2.464646464646464707e+01 -3.000000000000000000e+00 7.772321439092569340e-02 1.191526871782440655e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 7.187015312028570413e-02 1.163661377888204618e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 6.658525113769860060e-02 1.135358586845980344e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 6.180758043077687336e-02 1.107011342327126197e-01 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 5.748216844938074110e-02 1.078909813839255966e-01 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 5.355982295895062723e-02 1.051264891633565401e-01 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 4.999676941489335918e-02 1.024226542219452002e-01 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 4.675419748226699451e-02 9.978981238787314190e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 4.379777683113610098e-02 9.723475042374608857e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 4.109717821436754265e-02 9.476156680550096301e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 3.862562016616824523e-02 9.237233666290035894e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 3.635945167659208888e-02 9.006762448954627742e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 3.427777498590148936e-02 8.784687880979301366e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 3.236210890124632117e-02 8.570873544994082882e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 3.059609089285556666e-02 8.365125010661805804e-02 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 2.896521509689219814e-02 8.167207624490525897e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 2.745660285498126990e-02 7.976860073272784568e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 2.605880230678859349e-02 7.793804680751190150e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 2.476161366114474488e-02 7.617755179735923032e-02 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 2.355593700066156704e-02 7.448422533999041195e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 2.243363976061496859e-02 7.285519254611787232e-02 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 2.138744132601081913e-02 7.128762555247125654e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 2.041081248837749509e-02 6.977876613569004849e-02 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 1.949788778317895419e-02 6.832594145968462485e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 1.864338898377179005e-02 6.692657456538092520e-02 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 1.784255825615031765e-02 6.557819085225854994e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 1.709109968059805210e-02 6.427842152202696557e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 1.638512802306736627e-02 6.302500473790956237e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 1.572112379283640074e-02 6.181578508410450618e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 1.509589375605643012e-02 6.064871177855361839e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 1.450653618958346221e-02 5.952183598956578559e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 1.395041025828643554e-02 5.843330752683108253e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 1.342510898391051886e-02 5.738137111486500685e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 1.292843534646351614e-02 5.636436240815290155e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 1.245838112163496006e-02 5.538070386912846699e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 1.201310811142549187e-02 5.442890060041954969e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 1.159093147123326471e-02 5.350753619954647794e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 1.119030487620661929e-02 5.261526868625810566e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 1.080980730366295529e-02 5.175082653858913834e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 1.044813123762268828e-02 5.091300486289927069e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 1.010407212668242884e-02 5.010066171471923985e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 9.776518948146236537e-03 4.931271458081330772e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.969011486424656829e-02 -6.906515180544292587e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 2.062436096476009950e-02 -7.054579241426345293e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 2.162450382234223922e-02 -7.208364661211809354e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 2.269665347944371109e-02 -7.368139851738664259e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 2.384761242965083294e-02 -7.534180475152886525e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 2.508496643177525118e-02 -7.706767468271392973e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 2.641718838299709701e-02 -7.886184280361656362e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 2.785375715560312396e-02 -8.072713093983288624e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 2.940529353257061856e-02 -8.266629733899823196e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 3.108371560487410701e-02 -8.468196886226582454e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 3.290241619743793089e-02 -8.677655143902489321e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 3.487646503715519097e-02 -8.895211258766982931e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 3.702283841215813637e-02 -9.121022806997244881e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 3.936067891398004753e-02 -9.355178253402994526e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 4.191158737760014574e-02 -9.597671119031399301e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 4.469994814994383142e-02 -9.848366601420682764e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 4.775328704434696203e-02 -1.010695855158432882e-01 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 5.110265836460375910e-02 -1.037291415958807445e-01 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 5.478305260819639477e-02 -1.064540302641010378e-01 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 5.883380902503453774e-02 -1.092320649542590921e-01 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 6.329900590202758304e-02 -1.120460219021275072e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 6.822778458630220089e-02 -1.148721769648046315e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 7.367453859020016427e-02 -1.176784633459807272e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 7.969886371429922567e-02 -1.204221719915773425e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 8.636511542173375133e-02 -1.230471147075001825e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 9.374135181445369946e-02 -1.254801808691667908e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 1.018973511768754836e-01 -1.276272526910207095e-01 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 1.109012813747624199e-01 -1.293685181555708219e-01 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 1.208144700150135670e-01 -1.305533594221230109e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 1.316835979247168442e-01 -1.309952310081605176e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 1.435295568360723528e-01 -1.304673155536667517e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 1.563322565917799889e-01 -1.287002908993972461e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 1.700109740825115900e-01 -1.253842673812327613e-01 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 1.844006044786992426e-01 -1.201777892239427464e-01 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 1.992256436794528074e-01 -1.127275165574910254e-01 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 2.140760849584327496e-01 -1.027023458842084985e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.283925756206061919e-01 -8.984451131077707264e-02 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 2.414714657230138395e-01 -7.403665296169617549e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 2.525021186269869600e-01 -5.537720219947712963e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 2.606463311522934645e-01 -3.424716157777072528e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 2.651600266165087816e-01 -1.134225912028435750e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 2.655394157457606208e-01 1.235872779844950434e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 2.616510598558459688e-01 3.570789133903572166e-02 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 2.537905066455072300e-01 5.757120450462258066e-02 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 2.426301934901249069e-01 7.702389060328319881e-02 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 2.290706462258755849e-01 9.348255628285327690e-02 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 2.140597232786048132e-01 1.067323370625035961e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 1.984474605769288302e-01 1.168649968117764643e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.829074081943807273e-01 1.241758898209668338e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.679184368105191838e-01 1.290629217261955453e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 1.537845983592157906e-01 1.319497907670560688e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 1.406712944401643794e-01 1.332377899626648876e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 1.286433821558395640e-01 1.332811568323239437e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 1.176981129760584499e-01 1.323784666847003799e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 1.077906509350289727e-01 1.307734579504015171e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 9.885244726707290153e-02 1.286605737349960921e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 9.080374535042626261e-02 1.261922760756165329e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 8.356166924787414296e-02 1.234864927763501402e-01 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 7.704517572490697519e-02 1.206333974294822448e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 7.117787231922542701e-02 1.177012161406266050e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 6.588943547692896474e-02 1.147410184467018562e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 6.111614271245798674e-02 1.117905757770387282e-01 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 5.680086707198055834e-02 1.088774191362005817e-01 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 5.289276364153609744e-02 1.060212356698141956e-01 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 4.934679587397668155e-02 1.032357328657368956e-01 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 4.612319422825449794e-02 1.005300810283584756e-01 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 4.318690307750348151e-02 9.791002529805258037e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 4.050704813151512207e-02 9.537874061621091915e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 3.805644151984898665e-02 9.293748769456168513e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 3.581113227662673093e-02 9.058611541236896714e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 3.375000427742572834e-02 8.832344492439553330e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 3.185442037897110584e-02 8.614756275790232121e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 3.010790972807429397e-02 8.405604392775148370e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 2.849589436485666996e-02 8.204612125485458152e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 2.700545097543624942e-02 8.011481333603344412e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 2.562510371280253205e-02 7.825902073820942273e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 2.434464425103556595e-02 7.647559778100168626e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 2.315497557331385250e-02 7.476140557614649462e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 2.204797636152540721e-02 7.311335068997122655e-02 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 2.101638322104444623e-02 7.152841279485262771e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 2.005368831994479642e-02 7.000366390625320512e-02 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 1.915405033828219625e-02 6.853628120979238236e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 1.831221690648553169e-02 6.712355502620494241e-02 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 1.752345696213734871e-02 6.576289310976636548e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 1.678350167311902161e-02 6.445182220336283241e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 1.608849276485242730e-02 6.318798756275563477e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 1.543493725313414659e-02 6.196915099923305109e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 1.481966772492106926e-02 6.079318786328912622e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 1.423980743026138050e-02 5.965808329372384450e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 1.369273955203186358e-02 5.856192798021772616e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 1.317608010870682626e-02 5.750291362817122609e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 1.268765402110421520e-02 5.647932826860625061e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 1.222547393881430293e-02 5.548955152012614855e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 1.178772147743047810e-02 5.453204988223386840e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 1.137273056510802044e-02 5.360537211787395895e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 1.097897263761676845e-02 5.270814476642089047e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.060504345586277611e-02 5.183906781558024479e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 1.024965134976007532e-02 5.099691055088034775e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 9.911606718008968142e-03 5.018050759392729543e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 9.589812635445778971e-03 4.938875513493559688e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.933968481103294501e-02 -6.928032972093951802e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 2.026035713494334783e-02 -7.077602668220407678e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 2.124627427098457755e-02 -7.233032444772435898e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 2.230352471010082702e-02 -7.394606373398505961e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 2.343889301382263979e-02 -7.562617829785142631e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 2.465995223309227352e-02 -7.737367815487283806e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 2.597516986676452061e-02 -7.919162537611745822e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 2.739402940067705433e-02 -8.108310021877848661e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 2.892716973768229283e-02 -8.305115470140496392e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 3.058654510647444355e-02 -8.509874990510117587e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 3.238560830494720266e-02 -8.722867221382143987e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 3.433952036203209018e-02 -8.944342233210247906e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 3.646538984178119419e-02 -9.174506915111434180e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 3.878254498749181267e-02 -9.413505826549177502e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 4.131284159224492963e-02 -9.661396204108992081e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 4.408100870210331090e-02 -9.918115443634178963e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 4.711503273358153693e-02 -1.018343891000954571e-01 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 5.044657790634202860e-02 -1.045692534001998047e-01 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 5.411143644958553434e-02 -1.073784637757295296e-01 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 5.814999495432725263e-02 -1.102509589936866014e-01 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 6.260769224957041246e-02 -1.131707375050005904e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 6.753542749821722646e-02 -1.161153734014494926e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 7.298985239268432346e-02 -1.190541333077110853e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 7.903344513446293462e-02 -1.219456057560833334e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 8.573421221454895214e-02 -1.247347487984985515e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 9.316479214570277945e-02 -1.273492673082932125e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 1.014006386414618571e-01 -1.296952596215014131e-01 0.000000000000000000e+00
