1.530303030303030454e+01 -3.000000000000000000e+00 9.371679666318877278e-02 -1.243534384066821569e-01 0.000000000000000000e+00
1.555555555555555713e+01 -3.000000000000000000e+00 1.018133009445414544e-01 -1.264528770755784515e-01 0.000000000000000000e+00
1.580808080808080973e+01 -3.000000000000000000e+00 1.107530455751596088e-01 -1.281506363674162763e-01 0.000000000000000000e+00
1.606060606060606233e+01 -3.000000000000000000e+00 1.205993039171189135e-01 -1.292967718248629327e-01 0.000000000000000000e+00
1.631313131313131493e+01 -3.000000000000000000e+00 1.314015543426875765e-01 -1.297044738186297064e-01 0.000000000000000000e+00
1.656565656565656752e+01 -3.000000000000000000e+00 1.431841762664839701e-01 -1.291449783667928397e-01 0.000000000000000000e+00
1.681818181818182012e+01 -3.000000000000000000e+00 1.559306498289327048e-01 -1.273443840239125158e-01 0.000000000000000000e+00
1.707070707070707272e+01 -3.000000000000000000e+00 1.695625461952416924e-01 -1.239846041591834147e-01 0.000000000000000000e+00
1.732323232323232531e+01 -3.000000000000000000e+00 1.839133380004823182e-01 -1.187117955428167726e-01 0.000000000000000000e+00
1.757575757575757791e+01 -3.000000000000000000e+00 1.986986961417341324e-01 -1.111567549428653795e-01 0.000000000000000000e+00
1.782828282828283051e+01 -3.000000000000000000e+00 2.134878818989036642e-01 -1.009724091262361734e-01 0.000000000000000000e+00
1.808080808080808310e+01 -3.000000000000000000e+00 2.276852819404457939e-01 -8.789251530656186362e-02 0.000000000000000000e+00
1.833333333333333570e+01 -3.000000000000000000e+00 2.405364346794446051e-01 -7.181123930398702893e-02 0.000000000000000000e+00
1.858585858585858830e+01 -3.000000000000000000e+00 2.511765208546369865e-01 -5.287332880152696701e-02 0.000000000000000000e+00
1.883838383838384090e+01 -3.000000000000000000e+00 2.587354791802238263e-01 -3.154881083230291067e-02 0.000000000000000000e+00
1.909090909090909349e+01 -3.000000000000000000e+00 2.624945915695846010e-01 -8.650931674346707539e-03 0.000000000000000000e+00
1.934343434343434609e+01 -3.000000000000000000e+00 2.620538473621850661e-01 1.474076148909979692e-02 0.000000000000000000e+00
1.959595959595959869e+01 -3.000000000000000000e+00 2.574405676716020608e-01 3.745191925110027964e-02 0.000000000000000000e+00
1.984848484848485128e+01 -3.000000000000000000e+00 2.491042039453259804e-01 5.842262851853757127e-02 0.000000000000000000e+00
2.010101010101010388e+01 -3.000000000000000000e+00 2.378006200264498882e-01 7.687276739840688544e-02 0.000000000000000000e+00
2.035353535353535648e+01 -3.000000000000000000e+00 2.244229288633093622e-01 9.237215423410963244e-02 0.000000000000000000e+00
2.060606060606060908e+01 -3.000000000000000000e+00 2.098452869909844531e-01 1.048177351610544566e-01 0.000000000000000000e+00
2.085858585858586167e+01 -3.000000000000000000e+00 1.948187683256553393e-01 1.143547216066012895e-01 0.000000000000000000e+00
2.111111111111111427e+01 -3.000000000000000000e+00 1.799251464446544324e-01 1.212825823827763244e-01 0.000000000000000000e+00
2.136363636363636687e+01 -3.000000000000000000e+00 1.655745058153663407e-01 1.259729559895569340e-01 0.000000000000000000e+00
2.161616161616161946e+01 -3.000000000000000000e+00 1.520276971550708345e-01 1.288103811786224240e-01 0.000000000000000000e+00
2.186868686868687206e+01 -3.000000000000000000e+00 1.394282357719602572e-01 1.301558504593093024e-01 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 1.278341213969449441e-01 1.303282981783840666e-01 0.000000000000000000e+00
2.237373737373737370e+01 -3.000000000000000000e+00 1.172450223091889704e-01 1.295982057063741755e-01 0.000000000000000000e+00
2.262626262626262630e+01 -3.000000000000000000e+00 1.076234584117743143e-01 1.281884180091206471e-01 0.000000000000000000e+00
2.287878787878787890e+01 -3.000000000000000000e+00 9.891028660447140353e-02 1.262786709836743460e-01 0.000000000000000000e+00
2.313131313131313149e+01 -3.000000000000000000e+00 9.103546467096759742e-02 1.240115998952807802e-01 0.000000000000000000e+00
2.338383838383838409e+01 -3.000000000000000000e+00 8.392519972548996565e-02 1.214989436455003180e-01 0.000000000000000000e+00
2.363636363636363669e+01 -3.000000000000000000e+00 7.750647114916010827e-02 1.188272854059576888e-01 0.000000000000000000e+00
2.388888888888888928e+01 -3.000000000000000000e+00 7.170972137904697841e-02 1.160630509562687873e-01 0.000000000000000000e+00
2.414141414141414188e+01 -3.000000000000000000e+00 6.647031040920653444e-02 1.132567000227975018e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 6.172916257207627239e-02 1.104461550527400110e-01 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 5.743290419908622657e-02 1.076595593094497177e-01 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 5.353369491531135421e-02 1.049174696238876076e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 4.998888707065999443e-02 1.022345853339454574e-01 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 4.676060042632573799e-02 9.962110351300769440e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 4.381526697400715820e-02 9.708377676369218945e-02 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 4.112317920854069442e-02 9.462673627654011321e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 3.865806100417728403e-02 9.225213070854550168e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 3.639667110097840469e-02 8.996062111762118119e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 3.431844343894310118e-02 8.775176369479531502e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 3.240516504651933666e-02 8.562430518527049117e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 3.064069012378926524e-02 8.357641044009087028e-02 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 2.901068783862404896e-02 8.160583724503506220e-02 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 2.750242082963434351e-02 7.971007020978330970e-02 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 2.610455125373523089e-02 7.788642287659609809e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.480697127894260570e-02 7.613211516687319602e-02 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 2.360065510802041716e-02 7.444433169855653454e-02 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 2.247752986440384668e-02 7.282026527676305205e-02 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 2.143036294042040615e-02 7.125714890485776443e-02 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 2.045266367623062298e-02 6.975227892156510290e-02 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 1.953859749309084723e-02 6.830303129346848579e-02 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 1.868291083969027613e-02 6.690687264413866520e-02 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 1.788086552251432274e-02 6.556136725233305262e-02 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 1.712818117996398742e-02 6.426418097986075217e-02 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 1.642098482615993171e-02 6.301308287761248073e-02 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 1.575576653561975432e-02 6.180594505271960748e-02 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 1.512934046626776032e-02 6.064074125024046524e-02 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 1.453881052757679399e-02 5.951554450160112530e-02 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 1.398154009507433793e-02 5.842852411262259432e-02 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 1.345512525383352025e-02 5.737794220191087119e-02 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 1.295737112366029606e-02 5.636214995170260589e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 1.248627087895924290e-02 5.537958369513278079e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 1.203998712814073439e-02 5.442876093402530813e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 1.161683536203036646e-02 5.350827635796645554e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 1.121526921913611717e-02 5.261679791712588206e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 1.083386734867379693e-02 5.175306298706481428e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 1.047132168074043669e-02 5.091587465269361429e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 1.012642693756935983e-02 5.010409812991754863e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 9.798071241017078034e-03 4.931665733690297759e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 9.485227689735793374e-03 4.855253162179130194e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 9.186946795345216424e-03 4.781075264980295947e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 8.902349680642868829e-03 4.709040144976416736e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 8.630621954796158582e-03 4.639060561789879605e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 2.369204731269220626e-02 -7.530164948047808615e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 2.491805824964641800e-02 -7.702982439608954679e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 2.623793756996919968e-02 -7.882699862434930371e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 2.766107317097659182e-02 -8.069613735670230770e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 2.919798964919394571e-02 -8.264017121695770018e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 3.086050498599076514e-02 -8.466193449096953705e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 3.266191012557460166e-02 -8.676408287614702231e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 3.461717452630135722e-02 -8.894898478941461184e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 3.674318094320127431e-02 -9.121857856005777254e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 3.905899273462145466e-02 -9.357418563145013246e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 4.158615677056325816e-02 -9.601626706782719067e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 4.434904438740995547e-02 -9.854410704354944761e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 4.737523152893335920e-02 -1.011554023835259664e-01 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 5.069591685362925815e-02 -1.038457313964777362e-01 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 5.434637260243337792e-02 -1.066078679520159611e-01 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 5.836641656622978264e-02 -1.094308977695979540e-01 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 6.280088334016631357e-02 -1.122990830695107245e-01 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 6.770005743395104969e-02 -1.151904091590962853e-01 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 7.312000722703972111e-02 -1.180747327291310350e-01 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 7.912272377504535326e-02 -1.209114380394140792e-01 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 8.577591751921555263e-02 -1.236464968055715624e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 9.315225329281913436e-02 -1.262088262590499999e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 1.013277031594430194e-01 -1.285058579300794035e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 1.103785616709699463e-01 -1.304182848659673766e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.203764971890626811e-01 -1.317940757864345669e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 1.313808151399375457e-01 -1.324420745670441546e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 1.434269181554005956e-01 -1.321259035185420039e-01 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 1.565098452326136036e-01 -1.305595344076751207e-01 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 1.705619207420153161e-01 -1.274068513239613454e-01 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 1.854242315096292781e-01 -1.222888120168847265e-01 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 2.008133122103963886e-01 -1.148032462472770437e-01 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 2.162875859720415073e-01 -1.045633501037526586e-01 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 2.312231441294038958e-01 -9.126031559722243280e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 2.448149027982924886e-01 -7.475116091391210971e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 2.561244731838983602e-01 -5.516196336240980491e-02 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 2.641935892942027797e-01 -3.297799136751814603e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.682208839893420738e-01 -9.071998784160921481e-03 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 2.677564812866927157e-01 1.537782537576776361e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 2.628303882990455920e-01 3.908360035846446950e-02 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 2.539462572714765720e-01 6.088931869779706102e-02 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 2.419449888512067437e-01 7.995888823699298653e-02 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 2.278088501588697024e-01 9.585038546224952660e-02 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 2.124854825257087299e-01 1.084827537274397347e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 1.967754693200818583e-01 1.180413159250138927e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 1.812869162871365569e-01 1.248702934834381717e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 1.664383995151805518e-01 1.293822162645980878e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 1.524876672251646581e-01 1.319947955573333997e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 1.395688024459217358e-01 1.330937489670180607e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.277277605578382991e-01 1.330151991727046290e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.169518512459358367e-01 1.320407962671523161e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 1.071921614165971676e-01 1.304000835202853148e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 9.837958684536071696e-02 1.282763520981442529e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 9.043573216649683499e-02 1.258136845090746525e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 8.327997792104263608e-02 1.231239185740449216e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 7.683382398232277422e-02 1.202929218343031792e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 7.102337096659373794e-02 1.173859518589255579e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 6.578057112474332280e-02 1.144520851468013717e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 6.104369351688234552e-02 1.115277964663773241e-01 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 5.675730748400667491e-02 1.086398083237188755e-01 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 5.287198700471000545e-02 1.058073357679920473e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 4.934386771801124727e-02 1.030438418831140929e-01 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 4.613414011299660222e-02 1.003584034690845894e-01 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 4.320853009634043063e-02 9.775676947165171105e-02 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 4.053679693241830917e-02 9.524217898661120618e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 3.809226486175030374e-02 9.281599205478024972e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 3.585139605595399903e-02 9.047817516281206340e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 3.379340725155152020e-02 8.822767422079640098e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 3.189992926238473248e-02 8.606270051261397103e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 3.015470682489871865e-02 8.398094939234308776e-02 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 2.854333536744048036e-02 8.197976703249551522e-02 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 2.705303097584351932e-02 8.005627705973798747e-02 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 2.567242983317217717e-02 7.820747622681537004e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.439141360044902798e-02 7.643030619304307105e-02 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 2.320095748812670694e-02 7.472170688245713399e-02 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 2.209299808979895210e-02 7.307865565113150219e-02 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 2.106031837686168917e-02 7.149819553962948049e-02 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 2.009644756659796638e-02 6.997745514819381230e-02 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 1.919557386633939308e-02 6.851366210133187640e-02 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 1.835246835853782815e-02 6.710415162648294962e-02 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 1.756241852475021528e-02 6.574637142886646801e-02 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 1.682117011146315108e-02 6.443788377885242835e-02 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 1.612487621947939279e-02 6.317636552176983389e-02 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 1.547005265356445058e-02 6.195960655952449658e-02 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 1.485353870291196247e-02 6.078550722848283933e-02 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 1.427246263820864530e-02 5.965207490082172215e-02 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 1.372421131012344087e-02 5.855742006066536054e-02 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 1.320640331900977370e-02 5.749975204729516204e-02 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 1.271686529849994952e-02 5.647737461164860362e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 1.225361091815282098e-02 5.548868139640840413e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 1.181482226389968943e-02 5.453215142210075111e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 1.139883330098310187e-02 5.360634463986210796e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 1.100411516354104190e-02 5.270989759470994657e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 1.062926304885986051e-02 5.184151923010438257e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 1.027298452345947258e-02 5.099998685454965736e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 9.934089073236927053e-03 5.018414228325600301e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 9.611478751504825072e-03 4.939288816202253019e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 9.304139797389001515e-03 4.862518447604860516e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 9.011135113153741563e-03 4.788004524305554399e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 8.731597502936307847e-03 4.715653538766167996e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 8.464723587441602692e-03 4.645376779217880864e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 2.328287543135208748e-02 -7.558339719444889804e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 2.449244101039614943e-02 -7.733296918071197457e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 2.579513427507232337e-02 -7.915366781946452102e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 2.720034139341937288e-02 -8.104871523626994145e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 2.871859740686181009e-02 -8.302133452613698339e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 3.036174714432301330e-02 -8.507469325877674293e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 3.214313027840060011e-02 -8.721182725323751994e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 3.407779396753624068e-02 -8.943553872495511869e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 3.618273681072136511e-02 -9.174826117477088983e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 3.847718801200784855e-02 -9.415188114581478362e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 4.098292561009205665e-02 -9.664750407399154419e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 4.372463721489251026e-02 -9.923514771843469640e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 4.673032566303248619e-02 -1.019133418555124571e-01 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 5.003175998211376041e-02 -1.046786067877925330e-01 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 5.366496847216437743e-02 -1.075247754576491993e-01 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 5.767076472195922787e-02 -1.104421142560539498e-01 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 6.209528772048552442e-02 -1.134161857244499472e-01 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 6.699052206148964350e-02 -1.164263821801551496e-01 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 7.241474092918742667e-02 -1.194440431789842716e-01 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 7.843277937814295553e-02 -1.224300528141625127e-01 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 8.511599331026979687e-02 -1.253317978464194571e-01 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 9.254168391370860836e-02 -1.280793600539588406e-01 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 1.007916602432741698e-01 -1.305808262205249981e-01 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 1.099494659677796304e-01 -1.327166448440540991e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.200956048805759818e-01 -1.343330699698523645e-01 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 1.312998683241148878e-01 -1.352349568518562140e-01 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 1.436096250197708701e-01 -1.351785807613974655e-01 0.000000000000000000e+00
