2.414141414141414188e+01 -3.000000000000000000e+00 2.062473855206448103e-01 -1.058341472183360055e-01 0.000000000000000000e+00
2.439393939393939448e+01 -3.000000000000000000e+00 2.205523504144173974e-01 -9.378789667220403803e-02 0.000000000000000000e+00
2.464646464646464707e+01 -3.000000000000000000e+00 2.336641193366293390e-01 -7.883390149512439771e-02 0.000000000000000000e+00
2.489898989898989967e+01 -3.000000000000000000e+00 2.447769053928209593e-01 -6.111308325177612633e-02 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 2.531013071143631277e-01 -4.105566012161977058e-02 0.000000000000000000e+00
2.540404040404040487e+01 -3.000000000000000000e+00 2.579935363427761086e-01 -1.937572286162639323e-02 0.000000000000000000e+00
2.565656565656565746e+01 -3.000000000000000000e+00 2.590758209037813398e-01 3.002620709100597800e-03 0.000000000000000000e+00
2.590909090909091006e+01 -3.000000000000000000e+00 2.563077208020119735e-01 2.507454961866493331e-02 0.000000000000000000e+00
2.616161616161616266e+01 -3.000000000000000000e+00 2.499841400999879282e-01 4.590221891345005328e-02 0.000000000000000000e+00
2.641414141414141525e+01 -3.000000000000000000e+00 2.406644240855411176e-01 6.473723508627157730e-02 0.000000000000000000e+00
2.666666666666666785e+01 -3.000000000000000000e+00 2.290611480678370615e-01 8.108842419630246656e-02 0.000000000000000000e+00
2.691919191919192045e+01 -3.000000000000000000e+00 2.159248231233517057e-01 9.472950200741134252e-02 0.000000000000000000e+00
2.717171717171717304e+01 -3.000000000000000000e+00 2.019521452614535251e-01 1.056611012050050480e-01 0.000000000000000000e+00
2.742424242424242564e+01 -3.000000000000000000e+00 1.877297188271147277e-01 1.140496842592052112e-01 0.000000000000000000e+00
2.767676767676767824e+01 -3.000000000000000000e+00 1.737115831146954781e-01 1.201634089893875573e-01 0.000000000000000000e+00
2.792929292929293084e+01 -3.000000000000000000e+00 1.602215669744572191e-01 1.243175331588371180e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 1.474700242669761963e-01 1.268344004374760137e-01 0.000000000000000000e+00
2.843434343434343603e+01 -3.000000000000000000e+00 1.355763972173553433e-01 1.280178601553112472e-01 0.000000000000000000e+00
2.868686868686868863e+01 -3.000000000000000000e+00 1.245919998564812420e-01 1.281394109338540588e-01 0.000000000000000000e+00
2.893939393939394122e+01 -3.000000000000000000e+00 1.145200549918803934e-01 1.274326894469070826e-01 0.000000000000000000e+00
2.919191919191919382e+01 -3.000000000000000000e+00 1.053318724661342770e-01 1.260932717069073450e-01 0.000000000000000000e+00
2.944444444444444642e+01 -3.000000000000000000e+00 9.697914166232174393e-02 1.242814706012031617e-01 0.000000000000000000e+00
2.969696969696969902e+01 -3.000000000000000000e+00 8.940283149427315224e-02 1.221265420455475981e-01 0.000000000000000000e+00
2.994949494949495161e+01 -3.000000000000000000e+00 8.253936300907845081e-02 1.197313051851252586e-01 0.000000000000000000e+00
3.020202020202020421e+01 -3.000000000000000000e+00 7.632470730757082156e-02 1.171766093526561830e-01 0.000000000000000000e+00
3.045454545454545681e+01 -3.000000000000000000e+00 7.069696904372721469e-02 1.145253632881494815e-01 0.000000000000000000e+00
3.070707070707070940e+01 -3.000000000000000000e+00 6.559790136755516698e-02 1.118260163575453825e-01 0.000000000000000000e+00
3.095959595959596200e+01 -3.000000000000000000e+00 6.097369000757665164e-02 1.091154811473515895e-01 0.000000000000000000e+00
3.121212121212121460e+01 -3.000000000000000000e+00 5.677525328020266437e-02 1.064215384480034499e-01 0.000000000000000000e+00
3.146464646464646719e+01 -3.000000000000000000e+00 5.295823336667496162e-02 1.037647880989455706e-01 0.000000000000000000e+00
3.171717171717171979e+01 -3.000000000000000000e+00 4.948280044665333971e-02 1.011602149402757722e-01 0.000000000000000000e+00
3.196969696969697239e+01 -3.000000000000000000e+00 4.631335207789691322e-02 9.861843606773278148e-02 0.000000000000000000e+00
3.222222222222222854e+01 -3.000000000000000000e+00 4.341816230027679274e-02 9.614668845339159609e-02 0.000000000000000000e+00
3.247474747474747403e+01 -3.000000000000000000e+00 4.076901545927771875e-02 9.374960747983338005e-02 0.000000000000000000e+00
3.272727272727273373e+01 -3.000000000000000000e+00 3.834084638511411902e-02 9.142983849044410138e-02 0.000000000000000000e+00
3.297979797979797922e+01 -3.000000000000000000e+00 3.611139956385071847e-02 8.918851578101416600e-02 0.000000000000000000e+00
3.323232323232323893e+01 -3.000000000000000000e+00 3.406091398878202670e-02 8.702563681821517960e-02 0.000000000000000000e+00
3.348484848484848442e+01 -3.000000000000000000e+00 3.217183653834929796e-02 8.494035390625019610e-02 0.000000000000000000e+00
3.373737373737374412e+01 -3.000000000000000000e+00 3.042856431857640653e-02 8.293120095720572793e-02 0.000000000000000000e+00
3.398989898989898961e+01 -3.000000000000000000e+00 2.881721496261873891e-02 8.099626932826961556e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 2.732542307127062975e-02 7.913334373335502436e-02 0.000000000000000000e+00
3.449494949494949481e+01 -3.000000000000000000e+00 2.594216058281839654e-02 7.734000688766001774e-02 0.000000000000000000e+00
3.474747474747474740e+01 -3.000000000000000000e+00 2.465757872701555484e-02 7.561371968661012577e-02 0.000000000000000000e+00
3.500000000000000000e+01 -3.000000000000000000e+00 2.346286924454718190e-02 7.395188225704511786e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 8.630769762377038176e-03 -4.692880431792816054e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.939393939393939448e+00 8.905739357133389891e-03 -4.764609140894579542e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.939393939393939448e+00 9.193901245528601773e-03 -4.838476928142431549e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.939393939393939448e+00 9.496102105511126934e-03 -4.914576217914901762e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.939393939393939448e+00 9.813256698441385692e-03 -4.993004479068396256e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.939393939393939448e+00 1.014635444549369901e-02 -5.073864537435051475e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.939393939393939448e+00 1.049646674455950550e-02 -5.157264906981910702e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.939393939393939448e+00 1.086475512261070309e-02 -5.243320140082746023e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.939393939393939448e+00 1.125248033209427095e-02 -5.332151197142843968e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.939393939393939448e+00 1.166101251566167146e-02 -5.423885835520563664e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.939393939393939448e+00 1.209184258177821956e-02 -5.518659017297324748e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.939393939393939448e+00 1.254659495491061705e-02 -5.616613334916271960e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.302704188859053931e-02 -5.717899453011730804e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.939393939393939448e+00 1.353511955823496864e-02 -5.822676563835275237e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.939393939393939448e+00 1.407294618392512103e-02 -5.931112852484766995e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.939393939393939448e+00 1.464284247217902124e-02 -6.043385966592305231e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.939393939393939448e+00 1.524735471106653147e-02 -6.159683483111669938e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.939393939393939448e+00 1.588928090596022219e-02 -6.280203362250881549e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.939393939393939448e+00 1.657170040506222158e-02 -6.405154375243245213e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.939393939393939448e+00 1.729800753617586825e-02 -6.534756488334370061e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.939393939393939448e+00 1.807194986071400042e-02 -6.669241179812794573e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.939393939393939448e+00 1.889767174976310360e-02 -6.808851659754402985e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.939393939393939448e+00 1.977976410237260174e-02 -6.953842952955738288e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.939393939393939448e+00 2.072332116074864644e-02 -7.104481793663822153e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 2.173400553351449022e-02 -7.261046265441402359e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.939393939393939448e+00 2.281812271959797120e-02 -7.423825099774043756e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.939393939393939448e+00 2.398270663456493132e-02 -7.593116521560840104e-02 0.000000000000000000e+00
1.681818181818182012e+01 -2.939393939393939448e+00 2.523561788108181700e-02 -7.769226496680292637e-02 0.000000000000000000e+00
1.707070707070707272e+01 -2.939393939393939448e+00 2.658565677735383326e-02 -7.952466194160187629e-02 0.000000000000000000e+00
1.732323232323232531e+01 -2.939393939393939448e+00 2.804269346224877793e-02 -8.143148420140700061e-02 0.000000000000000000e+00
1.757575757575757791e+01 -2.939393939393939448e+00 2.961781773044840083e-02 -8.341582708978420579e-02 0.000000000000000000e+00
1.782828282828283051e+01 -2.939393939393939448e+00 3.132351160780828814e-02 -8.548068663418856294e-02 0.000000000000000000e+00
1.808080808080808310e+01 -2.939393939393939448e+00 3.317384803985950342e-02 -8.762887014207362824e-02 0.000000000000000000e+00
1.833333333333333570e+01 -2.939393939393939448e+00 3.518471940577456297e-02 -8.986287711189053229e-02 0.000000000000000000e+00
1.858585858585858830e+01 -2.939393939393939448e+00 3.737409983527518326e-02 -9.218474151715271014e-02 0.000000000000000000e+00
1.883838383838384090e+01 -2.939393939393939448e+00 3.976234541315733922e-02 -9.459582383608176881e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 4.237253616963490566e-02 -9.709653770634223136e-02 0.000000000000000000e+00
1.934343434343434609e+01 -2.939393939393939448e+00 4.523086305977722793e-02 -9.968599155195125017e-02 0.000000000000000000e+00
1.959595959595959869e+01 -2.939393939393939448e+00 4.836706159522873721e-02 -1.023615196729423249e-01 0.000000000000000000e+00
1.984848484848485128e+01 -2.939393939393939448e+00 5.181489088470506849e-02 -1.051180697694701210e-01 0.000000000000000000e+00
2.010101010101010388e+01 -2.939393939393939448e+00 5.561265176621739414e-02 -1.079474043158246133e-01 0.000000000000000000e+00
2.035353535353535648e+01 -2.939393939393939448e+00 5.980372925670288803e-02 -1.108370612388633603e-01 0.000000000000000000e+00
2.060606060606060908e+01 -2.939393939393939448e+00 6.443713087368845016e-02 -1.137690047366456819e-01 0.000000000000000000e+00
2.085858585858586167e+01 -2.939393939393939448e+00 6.956797078203809381e-02 -1.167178798777930571e-01 0.000000000000000000e+00
2.111111111111111427e+01 -2.939393939393939448e+00 7.525781622905121371e-02 -1.196487656924437593e-01 0.000000000000000000e+00
2.136363636363636687e+01 -2.939393939393939448e+00 8.157476174095608379e-02 -1.225143032015020700e-01 0.000000000000000000e+00
2.161616161616161946e+01 -2.939393939393939448e+00 8.859302044139427679e-02 -1.252510626128273408e-01 0.000000000000000000e+00
2.186868686868687206e+01 -2.939393939393939448e+00 9.639171100744930998e-02 -1.277750185463134014e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.050523627732499327e-01 -1.299760438331820922e-01 0.000000000000000000e+00
2.237373737373737370e+01 -2.939393939393939448e+00 1.146544530531721229e-01 -1.317114466718105337e-01 0.000000000000000000e+00
2.262626262626262630e+01 -2.939393939393939448e+00 1.252680357496618879e-01 -1.327988209939100495e-01 0.000000000000000000e+00
2.287878787878787890e+01 -2.939393939393939448e+00 1.369422590721689481e-01 -1.330089427782692180e-01 0.000000000000000000e+00
2.313131313131313149e+01 -2.939393939393939448e+00 1.496884169883009874e-01 -1.320602357933048643e-01 0.000000000000000000e+00
2.338383838383838409e+01 -2.939393939393939448e+00 1.634563818486404474e-01 -1.296175411183781712e-01 0.000000000000000000e+00
2.363636363636363669e+01 -2.939393939393939448e+00 1.781042653976146195e-01 -1.252995119184501516e-01 0.000000000000000000e+00
2.388888888888888928e+01 -2.939393939393939448e+00 1.933635622743457294e-01 -1.187004977299623981e-01 0.000000000000000000e+00
2.414141414141414188e+01 -2.939393939393939448e+00 2.088063350208267943e-01 -1.094331533166901932e-01 0.000000000000000000e+00
2.439393939393939448e+01 -2.939393939393939448e+00 2.238268020198779795e-01 -9.719523659001162719e-02 0.000000000000000000e+00
2.464646464646464707e+01 -2.939393939393939448e+00 2.376545450951198513e-01 -8.185607364765368210e-02 0.000000000000000000e+00
2.489898989898989967e+01 -2.939393939393939448e+00 2.494155135221626240e-01 -6.354505047530695228e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.582449040613294389e-01 -4.271143657135399729e-02 0.000000000000000000e+00
2.540404040404040487e+01 -2.939393939393939448e+00 2.634332130886205547e-01 -2.012215399024117057e-02 0.000000000000000000e+00
2.565656565656565746e+01 -2.939393939393939448e+00 2.645639465778805155e-01 3.219654064820348053e-03 0.000000000000000000e+00
2.590909090909091006e+01 -2.939393939393939448e+00 2.615952727784242038e-01 2.622080573897190084e-02 0.000000000000000000e+00
2.616161616161616266e+01 -2.939393939393939448e+00 2.548568712276614301e-01 4.786541760071373608e-02 0.000000000000000000e+00
2.641414141414141525e+01 -2.939393939393939448e+00 2.449676286056032548e-01 6.735208977019346843e-02 0.000000000000000000e+00
2.666666666666666785e+01 -2.939393939393939448e+00 2.327085274686900296e-01 8.416706499303819311e-02 0.000000000000000000e+00
2.691919191919192045e+01 -2.939393939393939448e+00 2.188932370747302125e-01 9.808850645340054519e-02 0.000000000000000000e+00
2.717171717171717304e+01 -2.939393939393939448e+00 2.042676966474789024e-01 1.091400850970359604e-01 0.000000000000000000e+00
2.742424242424242564e+01 -2.939393939393939448e+00 1.894510271164496773e-01 1.175205350229355933e-01 0.000000000000000000e+00
2.767676767676767824e+01 -2.939393939393939448e+00 1.749144608770188403e-01 1.235319538326246497e-01 0.000000000000000000e+00
2.792929292929293084e+01 -2.939393939393939448e+00 1.609871789848527079e-01 1.275203958278551819e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 1.478769369727320482e-01 1.298335626489226791e-01 0.000000000000000000e+00
2.843434343434343603e+01 -2.939393939393939448e+00 1.356959878570745959e-01 1.307947055581394902e-01 0.000000000000000000e+00
2.868686868686868863e+01 -2.939393939393939448e+00 1.244863571155277182e-01 1.306892684019881068e-01 0.000000000000000000e+00
2.893939393939394122e+01 -2.939393939393939448e+00 1.142415219137547094e-01 1.297603179409076435e-01 0.000000000000000000e+00
2.919191919191919382e+01 -2.939393939393939448e+00 1.049235532147756167e-01 1.282093730946413934e-01 0.000000000000000000e+00
2.944444444444444642e+01 -2.939393939393939448e+00 9.647589323163507924e-02 1.262001341718818337e-01 0.000000000000000000e+00
2.969696969696969902e+01 -2.939393939393939448e+00 8.883243300739013248e-02 1.238634538569365340e-01 0.000000000000000000e+00
2.994949494949495161e+01 -2.939393939393939448e+00 8.192368260024084081e-02 1.213025467436122384e-01 0.000000000000000000e+00
3.020202020202020421e+01 -2.939393939393939448e+00 7.568077255509848833e-02 1.185978901874961550e-01 0.000000000000000000e+00
3.045454545454545681e+01 -2.939393939393939448e+00 7.003790076523951080e-02 1.158115616153580080e-01 0.000000000000000000e+00
3.070707070707070940e+01 -2.939393939393939448e+00 6.493370193443692706e-02 1.129909316046453782e-01 0.000000000000000000e+00
3.095959595959596200e+01 -2.939393939393939448e+00 6.031189401825537422e-02 1.101717275875374741e-01 0.000000000000000000e+00
3.121212121212121460e+01 -2.939393939393939448e+00 5.612145610606304041e-02 1.073805294782799041e-01 0.000000000000000000e+00
3.146464646464646719e+01 -2.939393939393939448e+00 5.231651554343090538e-02 1.046367760706517075e-01 0.000000000000000000e+00
3.171717171717171979e+01 -2.939393939393939448e+00 4.885606553616524128e-02 1.019543627083395465e-01 0.000000000000000000e+00
3.196969696969697239e+01 -2.939393939393939448e+00 4.570359393020199945e-02 9.934290445917808021e-02 0.000000000000000000e+00
3.222222222222222854e+01 -2.939393939393939448e+00 4.282667544382397912e-02 9.680872946987693906e-02 0.000000000000000000e+00
3.247474747474747403e+01 -2.939393939393939448e+00 4.019656009521988677e-02 9.435565690078984158e-02 0.000000000000000000e+00
3.272727272727273373e+01 -2.939393939393939448e+00 3.778777738407608500e-02 9.198560413908092592e-02 0.000000000000000000e+00
3.297979797979797922e+01 -2.939393939393939448e+00 3.557776705330951278e-02 8.969905943191174014e-02 0.000000000000000000e+00
3.323232323232323893e+01 -2.939393939393939448e+00 3.354654159636279859e-02 8.749544883525076089e-02 0.000000000000000000e+00
3.348484848484848442e+01 -2.939393939393939448e+00 3.167638210464332471e-02 8.537342039716773467e-02 0.000000000000000000e+00
3.373737373737374412e+01 -2.939393939393939448e+00 2.995156688046853727e-02 8.333106365191189635e-02 0.000000000000000000e+00
3.398989898989898961e+01 -2.939393939393939448e+00 2.835813099803754025e-02 8.136607862598956020e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 2.688365435322190647e-02 7.947590548306780744e-02 0.000000000000000000e+00
3.449494949494949481e+01 -2.939393939393939448e+00 2.551707548290471639e-02 7.765782351048790277e-02 0.000000000000000000e+00
3.474747474747474740e+01 -2.939393939393939448e+00 2.424852840941801521e-02 7.590902624684663091e-02 0.000000000000000000e+00
3.500000000000000000e+01 -2.939393939393939448e+00 2.306919987824652615e-02 7.422667805978157285e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 8.460761465684784807e-03 -4.699268545368557454e-02 0.000000000000000000e+00
1.025252525252525260e+01 -2.878787878787878896e+00 8.730681851013319394e-03 -4.771301679812853941e-02 0.000000000000000000e+00
1.050505050505050519e+01 -2.878787878787878896e+00 9.013576743493491306e-03 -4.845493306199571276e-02 0.000000000000000000e+00
1.075757575757575779e+01 -2.878787878787878896e+00 9.310280904863190224e-03 -4.921937400783696348e-02 0.000000000000000000e+00
1.101010101010101039e+01 -2.878787878787878896e+00 9.621696433327213416e-03 -5.000733133394827390e-02 0.000000000000000000e+00
1.126262626262626299e+01 -2.878787878787878896e+00 9.948799293447068218e-03 -5.081985196644726865e-02 0.000000000000000000e+00
1.151515151515151558e+01 -2.878787878787878896e+00 1.029264658490742709e-02 -5.165804155931072450e-02 0.000000000000000000e+00
1.176767676767676818e+01 -2.878787878787878896e+00 1.065438464549645255e-02 -5.252306820995062547e-02 0.000000000000000000e+00
1.202020202020202078e+01 -2.878787878787878896e+00 1.103525809740512308e-02 -5.341616639623997242e-02 0.000000000000000000e+00
1.227272727272727337e+01 -2.878787878787878896e+00 1.143661996188799317e-02 -5.433864113853165839e-02 0.000000000000000000e+00
1.252525252525252597e+01 -2.878787878787878896e+00 1.185994298585254549e-02 -5.529187238692410272e-02 0.000000000000000000e+00
1.277777777777777857e+01 -2.878787878787878896e+00 1.230683234542533089e-02 -5.627731962950489192e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.277903991659270350e-02 -5.729652671120018942e-02 0.000000000000000000e+00
1.328282828282828376e+01 -2.878787878787878896e+00 1.327848033217867568e-02 -5.835112684476019551e-02 0.000000000000000000e+00
1.353535353535353636e+01 -2.878787878787878896e+00 1.380724907845586567e-02 -5.944284778468768987e-02 0.000000000000000000e+00
1.378787878787878896e+01 -2.878787878787878896e+00 1.436764292447528443e-02 -6.057351712082557904e-02 0.000000000000000000e+00
1.404040404040404155e+01 -2.878787878787878896e+00 1.496218302371395657e-02 -6.174506762995159853e-02 0.000000000000000000e+00
1.429292929292929415e+01 -2.878787878787878896e+00 1.559364108213644358e-02 -6.295954259972484646e-02 0.000000000000000000e+00
1.454545454545454675e+01 -2.878787878787878896e+00 1.626506905060809069e-02 -6.421910100827610268e-02 0.000000000000000000e+00
1.479797979797979934e+01 -2.878787878787878896e+00 1.697983287448411732e-02 -6.552602240225652297e-02 0.000000000000000000e+00
1.505050505050505194e+01 -2.878787878787878896e+00 1.774165092104100852e-02 -6.688271126403631806e-02 0.000000000000000000e+00
1.530303030303030454e+01 -2.878787878787878896e+00 1.855463780848778249e-02 -6.829170059093037093e-02 0.000000000000000000e+00
1.555555555555555713e+01 -2.878787878787878896e+00 1.942335448116490337e-02 -6.975565432178246206e-02 0.000000000000000000e+00
1.580808080808080973e+01 -2.878787878787878896e+00 2.035286551717882531e-02 -7.127736813286096595e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 2.134880482042596922e-02 -7.285976797802884430e-02 0.000000000000000000e+00
1.631313131313131493e+01 -2.878787878787878896e+00 2.241745104236218811e-02 -7.450590555773616008e-02 0.000000000000000000e+00
1.656565656565656752e+01 -2.878787878787878896e+00 2.356581430373894115e-02 -7.621894965415959566e-02 0.000000000000000000e+00
