2.818181818181818343e+01 -3.000000000000000000e+00 3.059617801206718571e-02 8.365135899601923442e-02 0.000000000000000000e+00
2.878787878787878896e+01 -3.000000000000000000e+00 2.688486051825470305e-02 7.902789369558864407e-02 0.000000000000000000e+00
2.939393939393939448e+01 -3.000000000000000000e+00 2.379022446217408590e-02 7.481775855213447513e-02 0.000000000000000000e+00
3.000000000000000000e+01 -3.000000000000000000e+00 2.118680959141550080e-02 7.098134355977638033e-02 0.000000000000000000e+00
3.060606060606060552e+01 -3.000000000000000000e+00 1.897854971444577418e-02 6.748016350054250601e-02 0.000000000000000000e+00
3.121212121212121104e+01 -3.000000000000000000e+00 1.709115135100289576e-02 6.427851469545722840e-02 0.000000000000000000e+00
3.181818181818182012e+01 -3.000000000000000000e+00 1.546659467075412082e-02 6.134409962666321353e-02 0.000000000000000000e+00
3.242424242424242209e+01 -3.000000000000000000e+00 1.405913873215852705e-02 5.864811804147747332e-02 0.000000000000000000e+00
3.303030303030303116e+01 -3.000000000000000000e+00 1.283239569691994007e-02 5.616509580869176455e-02 0.000000000000000000e+00
3.363636363636364024e+01 -3.000000000000000000e+00 1.175716893342209843e-02 5.387259815519866712e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 1.080984098788732167e-02 5.175090525251722917e-02 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 9.971160619388253973e-03 4.978269024507613744e-02 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 9.225321956851786909e-03 4.795271898743508343e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 8.559259369107483778e-03 4.624757943365711416e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 7.962103011081579987e-03 4.465544260603513532e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 7.424755071429201859e-03 4.316585401511845860e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 6.939557442614903773e-03 4.176955298746486134e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 6.500029189959243697e-03 4.045831683511912774e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 6.100657719941896678e-03 3.922482674971743133e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 5.736731565917385124e-03 3.806255248739719155e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 5.404205655160467144e-03 3.696565319651135689e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 5.099592097724069302e-03 3.592889205699103389e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 4.819871158011856949e-03 3.494756271085547317e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 4.562418285168671171e-03 3.401742574980284872e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 4.324943996209204902e-03 3.313465378097681796e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 4.105444103710370780e-03 3.229578381436223888e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 3.902158314101220049e-03 3.149767590649654725e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 3.713535634060319886e-03 3.073747715814763651e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 3.538205341414990025e-03 3.001259030170049316e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 3.374952525494374651e-03 2.932064623059787295e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 3.222697396734472159e-03 2.865947992146216511e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 3.080477718887552219e-03 2.802710928221646344e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 2.947433838837107151e-03 2.742171652921792518e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 2.822795885869491816e-03 2.684163175500508397e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 2.705872789729980420e-03 2.628531839774849235e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 2.596042829062330734e-03 2.575136036518707941e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 2.492745472093172918e-03 2.523845060110751354e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 2.395474312173650946e-03 2.474538091227995035e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 2.303770933967524970e-03 2.427103289907393477e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 2.217219573180670335e-03 2.381436985450422969e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 2.135442454977500102e-03 2.337442951476317171e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 2.058095714540806968e-03 2.295031755991935873e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 1.984865818372076422e-03 2.254120177682760254e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 1.915466417478475618e-03 2.214630680772007240e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 1.849635574038784036e-03 2.176490941777904642e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 1.787133311856805564e-03 2.139633422342183955e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 1.727739448207154171e-03 2.103994983030633634e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 1.671251670812111704e-03 2.069516533636405614e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 1.617483828847094112e-03 2.036142716056487528e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 1.566264411233688533e-03 2.003821616287123145e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 1.517435189173998869e-03 1.972504502489725101e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.470850003013073190e-03 1.942145586436463608e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.426373676188924826e-03 1.912701805954205095e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.383881041306291287e-03 1.884132626257413110e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.343256065321595709e-03 1.856399858296257921e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.304391062496601658e-03 1.829467492455430500e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.267185985217031538e-03 1.803301546120210722e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.231547784009105620e-03 1.777869923788153589e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.197389829155673466e-03 1.753142288544194682e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.164631387238880241e-03 1.729089943843609839e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.133197146735863978e-03 1.705685724655714094e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.103016787492339416e-03 1.682903897119813336e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.074024589501863802e-03 1.660720065950564359e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.046159076949601053e-03 1.639111088906804875e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.019362693937288494e-03 1.618054997706279766e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 9.935815087129076274e-04 1.597530924829462101e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 9.687649435797379954e-04 1.577519035708404432e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 9.448655279717305989e-04 1.558000465847378391e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 9.218386724543192441e-04 1.538957262462711632e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 8.996424616506045477e-04 1.520372330268948517e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.969017595794105013e-02 -6.906524388378404433e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 2.204442585641830030e-02 -7.271550095538915903e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 2.483026582005657887e-02 -7.671722368427345840e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 2.815458853073931136e-02 -8.110906482981579402e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 3.215727082611304771e-02 -8.592920533820661011e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 3.702294179710664823e-02 -9.121032501946602089e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 4.299708573681100543e-02 -9.696987206875196108e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 5.040761040239119528e-02 -1.031917776838829209e-01 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 5.969233726061633216e-02 -1.097927180834029487e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 7.143013446873172634e-02 -1.165608646611208388e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 8.636528066926875413e-02 -1.230471626315170902e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.053936829800023178e-01 -1.283801669758555253e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.294319756970246926e-01 -1.309765694834570393e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 1.590019648722783285e-01 -1.281715360578702667e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 1.932664716064798061e-01 -1.159990429803924444e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.283926396237453693e-01 -8.984448510257157794e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 2.561515130550309771e-01 -4.718977677554847538e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 2.658068244370372923e-01 7.608764321042659103e-03 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 2.517958313785644830e-01 6.167852979766110660e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 2.201806152954506324e-01 1.018172243962661289e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.829076523791138276e-01 1.241758211467362261e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.484115680866367748e-01 1.326358090103390286e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.198025061962904314e-01 1.326222812322850331e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 9.717440608625130261e-02 1.281911983918073150e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 7.956990594455695676e-02 1.217876113160341472e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 6.588959982020541062e-02 1.147411254297956013e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 5.519155520299132145e-02 1.077273371146927339e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 4.674399731416674364e-02 1.010646201826788798e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 3.999950801614499812e-02 9.488338884371533277e-02 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 3.455369602207800789e-02 8.921809021396036321e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 3.010799657431236301e-02 8.405615382719117124e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 2.644077628788053802e-02 7.936371712430197178e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 2.338611836736646798e-02 7.509895859394490059e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 2.081859091051458874e-02 7.121884010254554698e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 1.864238402328823735e-02 6.768235223020296898e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 1.678355302223305881e-02 6.445191586260043404e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 1.518444919006616683e-02 6.149382664832622747e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 1.379969013537665941e-02 5.877821871192586561e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 1.259321813800757216e-02 5.627880297594217707e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.153613248360699922e-02 5.397251559737565457e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.060507688124048484e-02 5.183914679119626390e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 9.781028487339778546e-03 4.986098481622872752e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 9.048380144709721601e-03 4.802249070838348483e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 8.394238657312716456e-03 4.631000914096027044e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 7.807883670443192120e-03 4.471151554223262020e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 7.280346995915142061e-03 4.321639707316186213e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 6.804083030645253528e-03 4.181526401801775178e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 6.372708632195397092e-03 4.049978787318732343e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 5.980796368548046277e-03 3.926256254756565339e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 5.623709090620767140e-03 3.809698539804622086e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 5.297466726234835097e-03 3.699715520008748509e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 4.998638370577113826e-03 3.595778453538246017e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 4.724254366108656192e-03 3.497412443659650427e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 4.471734276641865444e-03 3.404189945013800372e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 4.238827574457176839e-03 3.315725155854789413e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 4.023564553743479329e-03 3.231669164528244709e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 3.824215514651953165e-03 3.151705739005537799e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 3.639256670934855418e-03 3.075547665641506154e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 3.467341550586769839e-03 3.002933557933812336e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 3.307276905403302297e-03 2.933625068338128333e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 3.158002338465941937e-03 2.867404446481647273e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 3.018573010643480544e-03 2.804072395755135769e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 2.888144907615973304e-03 2.743446187503875353e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 2.765962244747564077e-03 2.685357998122568646e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 2.651346663743975318e-03 2.629653439471111437e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 2.543687936586227182e-03 2.576190257336913661e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 2.442435941886131334e-03 2.524837176299695590e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.347093719062547101e-03 2.475472872426335083e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.257211438483717070e-03 2.427985057819886938e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.172381152482202784e-03 2.382269663255443676e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.092232214092314049e-03 2.338230107007613010e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.016427268427272487e-03 2.295776639572924549e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 1.944658736539378900e-03 2.254825755355271966e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 1.876645723978570155e-03 2.215299663547675574e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 1.812131296559520892e-03 2.177125811444954526e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 1.750880074434166527e-03 2.140236454283778525e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 1.692676102758171059e-03 2.104568266442230148e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.637320963275462051e-03 2.070061989474282146e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.584632096229644793e-03 2.036662113004577418e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.534441306302579758e-03 2.004316584986423969e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.486593429917456048e-03 1.972976548243575434e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.440945144327375037e-03 1.942596100574457002e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.397363901541080278e-03 1.913132076014428806e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.355726972376938974e-03 1.884543845124646982e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.315920587853949483e-03 1.856793132416894102e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.277839166775802818e-03 1.829843849233615469e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.241384619773459224e-03 1.803661940587644730e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.206465721291973296e-03 1.778215244626852806e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.172997542056026859e-03 1.753473363533904206e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.140900935458555050e-03 1.729407544795013782e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.110102072103471378e-03 1.705990571884460558e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.080532017419215526e-03 1.683196663509186133e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.052126347852553418e-03 1.661001380645727235e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.024824801674061687e-03 1.639381540678154850e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 9.985709608766179125e-04 1.618315138015232607e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 9.733119610479865590e-04 1.597781270626164735e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 9.489982264430232373e-04 1.577760071988377338e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 9.255832277887811148e-04 1.558232647989953555e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 9.030232606220684995e-04 1.539181018372403308e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 8.812772421965739660e-04 1.520588062338898080e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.933974567339250342e-02 -6.928042239914571077e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 2.166031833215974201e-02 -7.296917974151466424e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 2.440856712946525703e-02 -7.701873772093507931e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 2.769123555062523792e-02 -8.147058643163528069e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 3.164838373772688174e-02 -8.636675484892575305e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 3.646549338039967170e-02 -9.174516724649586785e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 4.239018979706814239e-02 -9.763042424702339517e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 4.975494142743795700e-02 -1.040161423105428473e-01 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 5.900659856280510152e-02 -1.108318282943583089e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 7.074116692021244213e-02 -1.178817823818100324e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 8.573437969782957135e-02 -1.247347975367567863e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.049375582587746131e-01 -1.305325047229194402e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.293584487807328265e-01 -1.336815981525995845e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.596491118633333595e-01 -1.314425639359347864e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.951025186654319066e-01 -1.196384876817856713e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 2.318668252691301335e-01 -9.324995624337541200e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.612705289310995327e-01 -4.929694064170957180e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 2.716383102969334717e-01 7.829416339099918784e-03 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 2.567561410287917956e-01 6.422579107165835022e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.233083270942124166e-01 1.055455538493270673e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.843371799797882959e-01 1.279254492809007437e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.487199465680052179e-01 1.358510261375075745e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 1.194966444721058535e-01 1.351936651937286071e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 9.657758652801641530e-02 1.301932264843688736e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 7.886225385792849929e-02 1.233372035975651426e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 6.516414631429144622e-02 1.159456740097206950e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 5.449318807599876774e-02 1.086721570913255636e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 4.609217602947228432e-02 1.018139045247366398e-01 0.000000000000000000e+00
