2.636363636363636331e+01 -3.000000000000000000e+00 2.427380948761751478e-01 -6.774329988313752826e-02 0.000000000000000000e+00
2.696969696969696884e+01 -3.000000000000000000e+00 2.605873816551352862e-01 -1.750414456607462393e-02 0.000000000000000000e+00
2.757575757575757791e+01 -3.000000000000000000e+00 2.561569132211637956e-01 3.703827880579352305e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.318276288154312303e-01 8.224241934616215166e-02 0.000000000000000000e+00
2.878787878787878896e+01 -3.000000000000000000e+00 1.977517432321221347e-01 1.113142275090977518e-01 0.000000000000000000e+00
2.939393939393939448e+01 -3.000000000000000000e+00 1.632306301366722723e-01 1.255855574315496992e-01 0.000000000000000000e+00
3.000000000000000000e+01 -3.000000000000000000e+00 1.330067638137470976e-01 1.296486722541110026e-01 0.000000000000000000e+00
3.060606060606060552e+01 -3.000000000000000000e+00 1.083141486933148490e-01 1.277574075157832112e-01 0.000000000000000000e+00
3.121212121212121104e+01 -3.000000000000000000e+00 8.874081493984369018e-02 1.228138893424671474e-01 0.000000000000000000e+00
3.181818181818182012e+01 -3.000000000000000000e+00 7.337607123533078368e-02 1.165435066341179160e-01 0.000000000000000000e+00
3.242424242424242209e+01 -3.000000000000000000e+00 6.130362086001288346e-02 1.098952491941262849e-01 0.000000000000000000e+00
3.303030303030303116e+01 -3.000000000000000000e+00 5.175712342535373350e-02 1.033599106654738004e-01 0.000000000000000000e+00
3.363636363636364024e+01 -3.000000000000000000e+00 4.413979485552058102e-02 9.717219134024336624e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 3.800036472110995128e-02 9.142831240233653678e-02 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 3.300104366132738942e-02 8.615183329734306394e-02 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 2.888909063166929247e-02 8.132977084418034630e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 2.547450629700088662e-02 7.693216276986249158e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 2.261339676961455700e-02 7.292250737595044885e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 2.019582952137487925e-02 6.926319917401987936e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 1.813703363775120980e-02 6.591823052292392071e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 1.637102305295533647e-02 6.285440997908255112e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 1.484595630976531105e-02 6.004178764953418262e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 1.352073806139987046e-02 5.745366880691509665e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 1.236251075494188521e-02 5.506642578512425945e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 1.134478783565145629e-02 5.285922283487287654e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 1.044605243602948416e-02 5.081371537448974018e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 9.648696420740095550e-03 4.891375533882463822e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 8.938210316826577378e-03 4.714511780909155791e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 8.302559707088130389e-03 4.549525504341609544e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 7.731701348079125964e-03 4.395307917961902011e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 7.217204836841395292e-03 4.250877240975754756e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 6.751954638046960000e-03 4.115362228246296356e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 6.329913760846445255e-03 3.987987937529043764e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 5.945935078923857316e-03 3.868063455374869120e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 5.595609729627672169e-03 3.754971320197748874e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 5.275144566064507608e-03 3.648158406384365698e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 4.981262521212973145e-03 3.547128061250682390e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 4.711121153459567508e-03 3.451433314021984389e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 4.462245705514512363e-03 3.360671001284849108e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 4.232473814624881057e-03 3.274476675913211288e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 4.019909627360442571e-03 3.192520186192623899e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 3.822885545052059734e-03 3.114501828860688146e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 3.639930191458263728e-03 3.040148994314706768e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 3.469741478441222549e-03 2.969213234582200600e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 3.311163867678163474e-03 2.901467695102019281e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 3.163169101172223774e-03 2.836704860200829625e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 3.024839811443677529e-03 2.774734569600432674e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 2.895355531982543151e-03 2.715382269586909952e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 2.773980716125128056e-03 2.658487467781688388e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 2.660054442739336316e-03 2.603902364941236211e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 2.552981543681831500e-03 2.551490641011470648e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 2.452224933760460256e-03 2.501126375871457613e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 2.357298961120996451e-03 2.452693087933982899e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 2.267763626314383933e-03 2.406082876083475569e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 2.183219543137403674e-03 2.361195652407571677e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 2.103303534759952409e-03 2.317938454858119862e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 2.027684775492653683e-03 2.276224830417986761e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.956061402494629897e-03 2.235974280578437515e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.888157533299516209e-03 2.197111761989071696e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.823720634691518121e-03 2.159567236051111033e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.762519196528846300e-03 2.123275262002415412e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.704340670878177382e-03 2.088174628723479462e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.648989642513603963e-03 2.054208021069913598e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.596286201630365545e-03 2.021321717049067226e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.546064493682465339e-03 1.989465312590147153e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.498171424695463006e-03 1.958591471045317139e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.452465503330052339e-03 1.928655694885174007e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.408815803467594000e-03 1.899616117347225491e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.367101033218095065e-03 1.871433312044854663e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.327208698077848859e-03 1.844070118770360298e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.289034347530057566e-03 1.817491483916619521e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.252480895729288311e-03 1.791664314116855200e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.217458008073860846e-03 1.766557341848727994e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 7.239615983166245057e-03 -4.304519795095637646e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 7.762411944442189696e-03 -4.452779459371832005e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 8.343266054841730339e-03 -4.611236970010178932e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 8.990989172872590821e-03 -4.780932644921979252e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 9.716104002915395069e-03 -4.963044047510232343e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.053125334195907301e-02 -5.158907024859055168e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 1.145172426467771024e-02 -5.370039924138993170e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 1.249612651887703658e-02 -5.598171179720964896e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 1.368727777357981075e-02 -5.845270206615649222e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 1.505336873116941594e-02 -6.113581014854292672e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.662951018601952977e-02 -6.405656962597132409e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.845980583714205980e-02 -6.724393214887454395e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 2.060015476384520483e-02 -7.073050089821292241e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 2.312207404986735965e-02 -7.455254320790689893e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 2.611795601049778093e-02 -7.874954085125678016e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.970834901306971740e-02 -8.336283280080979130e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 3.405208736824446442e-02 -8.843253224046833394e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 3.936038942015172154e-02 -9.399121287036280026e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 4.591632974084441238e-02 -1.000515910924666269e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 5.410112815083301802e-02 -1.065830927960527835e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 6.442774427899529421e-02 -1.134679448003938773e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 7.757826964360269029e-02 -1.204200106871532033e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 9.442926043416412230e-02 -1.268378855956864282e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 1.160158239551984660e-01 -1.315502642025908886e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 1.433055292086469479e-01 -1.324163196427405598e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.764981306788773185e-01 -1.258486929970699941e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 2.134234131352156505e-01 -1.067662540032332796e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 2.471926571756568325e-01 -7.050866489837410989e-02 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 2.661854921908471394e-01 -1.826019959337425377e-02 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 2.614429637429513953e-01 3.866201958662387334e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.356220899458809914e-01 8.543554575231793180e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 1.998516697685012444e-01 1.149385654199365225e-01 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 1.640430364125766705e-01 1.289168394107370330e-01 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 1.330264326436628453e-01 1.324252640817614457e-01 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 1.079090534239026400e-01 1.299718163570141582e-01 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 8.813786850664991068e-02 1.245508328873812104e-01 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 7.270249068903772427e-02 1.179027088118608790e-01 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 6.062629075472635021e-02 1.109641026563293748e-01 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 5.110889054721168279e-02 1.042075955473296678e-01 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 4.353502460665826385e-02 9.785124553690778548e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 3.744367967363878419e-02 9.197801399214527995e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 3.249211403123383052e-02 8.660145679413841502e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 2.842522346807023828e-02 8.170121035581251467e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 2.505202614487633470e-02 7.724190559338035833e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 2.222836687553167087e-02 7.318307651028119198e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 1.984441447163238365e-02 6.948419616096956908e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 1.781566811762860109e-02 6.610708804331630328e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 1.607647701889433969e-02 6.301693677308831121e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 1.457534614616816902e-02 6.018256547348013741e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 1.327151089978899877e-02 5.757634381103760718e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 1.213241675457803030e-02 5.517392419464339087e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 1.113184835626776503e-02 5.295391199748090277e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 1.024852821868518435e-02 5.089752507277272436e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 9.465057781781034685e-03 4.898826996567846176e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 8.767110204081182342e-03 4.721164699746277504e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 8.142809848349403731e-03 4.555488822961988732e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 7.582251404018226781e-03 4.400672808663338986e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 7.077124320424074168e-03 4.255720437427640279e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 6.620417304513185469e-03 4.119748658747476866e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 6.206184163352858156e-03 3.991972819913244125e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 5.829357000734095365e-03 3.871693974549849510e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 5.485596230634496445e-03 3.758287979857925787e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 5.171169412037314624e-03 3.651196124662581255e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 4.882852794528618270e-03 3.549917063851429355e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 4.617850872275526715e-03 3.453999866204303382e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 4.373730303591696206e-03 3.363038010862578336e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 4.148365356075689112e-03 3.276664192443782403e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 3.939892649636747568e-03 3.194545816164551244e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 3.746673439729785414e-03 3.116381082565446853e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 3.567262046173226564e-03 3.041895576882936922e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 3.400379314987414872e-03 2.970839291173952082e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 3.244890221115865041e-03 2.902984018283401996e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 3.099784893084220685e-03 2.838121065996960721e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.964162477453268548e-03 2.776059247494648899e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.837217369536267422e-03 2.716623110762306573e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.718227423500114027e-03 2.659651375125042863e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.606543824426065838e-03 2.604995547703544898e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.501582360834597469e-03 2.552518696512694196e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.402815881406142069e-03 2.502094360231832751e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 2.309767756362824265e-03 2.453605577477968244e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 2.222006193927263899e-03 2.406944020791788180e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 2.139139286795003949e-03 2.362009222569470476e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.060810683702497554e-03 2.318707881891583084e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.986695797789499954e-03 2.276953242673968383e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.916498477203422380e-03 2.236664534820466399e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.849948074813475641e-03 2.197766471132130486e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.786796863413861892e-03 2.160188793658982670e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.726817750745674026e-03 2.123865863967855025e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.669802255333644597e-03 2.088736292495023059e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.615558709736464706e-03 2.054742602736280704e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.563910662535885699e-03 2.021830926549356491e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.514695454384889671e-03 1.989950727280657278e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.467762946824310421e-03 1.959054547822781239e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.422974385455542078e-03 1.929097781038304274e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.380201381513485254e-03 1.900038460286900335e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.339324997977922550e-03 1.871837068043231619e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.300234928160680413e-03 1.844456360822093952e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.262828756243706890e-03 1.817861208821987262e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.227011290572197670e-03 1.792018448872435485e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.192693961647727473e-03 1.766896749422917218e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 7.095887785635608160e-03 -4.309436765746531284e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 7.608928177804130839e-03 -4.458233205532410870e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 8.179041845084370280e-03 -4.617307571739487360e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 8.814910344993610522e-03 -4.787715479830528115e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 9.526907099233948573e-03 -4.970653379178759795e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.032750246465818401e-02 -5.167480594391003768e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 1.123178442614149522e-02 -5.379744871251904842e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 1.225813333250489086e-02 -5.609211740872475926e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 1.342910365100916971e-02 -5.857897808926616073e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 1.477258642137299800e-02 -6.128107628655182076e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.632335576998864349e-02 -6.422472925610753225e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.812514566908122321e-02 -6.743991246215415292e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 2.023346521498598991e-02 -7.096057942792956263e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 2.271945088981558100e-02 -7.482479580043328860e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 2.567518485408062240e-02 -7.907446127303641159e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 2.922109505340882499e-02 -8.375419541365303200e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 3.351631207524742584e-02 -8.890859755881586057e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 3.877319365413067764e-02 -9.457640962857949418e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 4.527759341242548752e-02 -1.007788365048195023e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 5.341663251335390661e-02 -1.074968956611553617e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 6.371503626801630626e-02 -1.146282569417955699e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 7.687751366592399105e-02 -1.219061301803940345e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 9.382279412187433110e-02 -1.287497496743562619e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 1.156614270988755855e-01 -1.339993001600307265e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 1.434856415449476952e-01 -1.354861403736764280e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.776658984430167232e-01 -1.294854177461323697e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 2.161506011300287355e-01 -1.105548003466309964e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 2.517966768680668377e-01 -7.344413845562017262e-02 0.000000000000000000e+00
