2.575757575757575779e+01 -3.000000000000000000e+00 1.464312850688123946e-01 1.257817831581762302e-01 0.000000000000000000e+00
2.636363636363636331e+01 -3.000000000000000000e+00 1.196518447090343940e-01 1.272494305764717004e-01 0.000000000000000000e+00
2.696969696969696884e+01 -3.000000000000000000e+00 9.785803999579249790e-02 1.241664804475176853e-01 0.000000000000000000e+00
2.757575757575757791e+01 -3.000000000000000000e+00 8.056268962854365445e-02 1.188002541430081827e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 6.694294098938605164e-02 1.125060907170145202e-01 0.000000000000000000e+00
2.878787878787878896e+01 -3.000000000000000000e+00 5.619820722970785692e-02 1.060290386766505610e-01 0.000000000000000000e+00
2.939393939393939448e+01 -3.000000000000000000e+00 4.766415677750017454e-02 9.975038015471139607e-02 0.000000000000000000e+00
3.000000000000000000e+01 -3.000000000000000000e+00 4.082400747157600984e-02 9.384724676858154091e-02 0.000000000000000000e+00
3.060606060606060552e+01 -3.000000000000000000e+00 3.528642881024098704e-02 8.838652318182171896e-02 0.000000000000000000e+00
3.121212121212121104e+01 -3.000000000000000000e+00 3.075774157056970076e-02 8.337767282644663325e-02 0.000000000000000000e+00
3.181818181818182012e+01 -3.000000000000000000e+00 2.701750719328029071e-02 7.880176803955833698e-02 0.000000000000000000e+00
3.242424242424242209e+01 -3.000000000000000000e+00 2.389942619980381031e-02 7.462718490577023578e-02 0.000000000000000000e+00
3.303030303030303116e+01 -3.000000000000000000e+00 2.127708933495117000e-02 7.081793199195532407e-02 0.000000000000000000e+00
3.363636363636364024e+01 -3.000000000000000000e+00 1.905356061789144004e-02 6.733793831979834055e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 1.715381233747241552e-02 6.415313753697043930e-02 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 1.551922848727312239e-02 6.123236145738782804e-02 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 1.410359333405315253e-02 5.854760206670878153e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 1.287014440012326268e-02 5.607395034398959116e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 1.178939048268029879e-02 5.378938122325471055e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 1.083748254188211801e-02 5.167447662747053777e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 9.994986911041859115e-03 4.971213533403435331e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 9.245953549644483904e-03 4.788729437807678901e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 8.577202428227317238e-03 4.618667339164751057e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 7.977772514951866900e-03 4.459854602794808415e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 7.438492964488742018e-03 4.311253878998252964e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 6.951646886174310709e-03 4.171945567487486684e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 6.510705797878574286e-03 4.041112620550425111e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 6.110118457549602693e-03 3.918027416356319181e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 5.745141831366180375e-03 3.802040438509605991e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 5.411704941294732084e-03 3.692570517461313956e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 5.106298540522123154e-03 3.589096414942880009e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 4.825885207732132087e-03 3.491149559468696012e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 4.567825683096962859e-03 3.398307766718657030e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 4.329818199244543642e-03 3.310189802119969937e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 4.109848267900355692e-03 3.226450663764476867e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 3.906146924291335407e-03 3.146777481931076897e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 3.717155848348887865e-03 3.070885947042965511e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 3.541498104779481227e-03 2.998517191191697046e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 3.377953495805608320e-03 2.929435059633292079e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 3.225437717662233295e-03 2.863423718209818017e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 3.082984667357431020e-03 2.800285550716038324e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 2.949731369305882457e-03 2.739839307039043312e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 2.824905089414928537e-03 2.681918468644793260e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 2.707812282559006554e-03 2.626369802844122706e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 2.597829082330505544e-03 2.573052081370074892e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 2.494393092758685846e-03 2.521834942277503822e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 2.396996282864911378e-03 2.472597877116588377e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 2.305178818429960263e-03 2.425229327834808532e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 2.218523692731476371e-03 2.379625879986792952e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 2.136652040464318263e-03 2.335691540644689590e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 2.059219037544743076e-03 2.293337090947379989e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 1.985910304773695016e-03 2.252479504549559364e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 1.916438745996932105e-03 2.213041424368718257e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 1.850541761933490511e-03 2.174950690995425262e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 1.787978789633604994e-03 2.138139916977479030e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.728529124884315479e-03 2.102546101903828707e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.671989991060858624e-03 2.068110283842832312e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.618174823121841304e-03 2.034777223226230322e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.566911739841923877e-03 2.002495115740397444e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.518042181093049239e-03 1.971215331189914849e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.471419690145574222e-03 1.940892175657383048e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.426908823648794736e-03 1.911482674585656197e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.384384174243141622e-03 1.882946374684105195e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.343729492720547192e-03 1.855245162792617739e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.304836898330378157e-03 1.828343100044531669e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.267606167276408985e-03 1.802206269852321338e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.231944090692492586e-03 1.776802638397812287e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.197763894463391718e-03 1.752101926451282363e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.164984714183591591e-03 1.728075491465771649e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.133531119354957029e-03 1.704696219003757479e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.103332681623052326e-03 1.681938422651020615e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.074323582460664844e-03 1.659777751656444852e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.046442256238388005e-03 1.638191105615770249e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.019631065085537880e-03 1.617156555581745689e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.211604725888764181e-02 -5.512246967504807332e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 1.325576415964489427e-02 -5.752394496426900539e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 1.456092905815560903e-02 -6.012946979597882935e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 1.606441959809640566e-02 -6.296345383691960562e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 1.780746599570540503e-02 -6.605358225625199142e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.984223735381935097e-02 -6.943105711078081943e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 2.223536478841356412e-02 -7.313064363049606720e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 2.507278024508753297e-02 -7.719030255619807601e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 2.846640819893344818e-02 -8.165000382863973893e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 3.256346018076115151e-02 -8.654897605428481244e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 3.755934120048604052e-02 -9.192001823272848149e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 4.371541430659755395e-02 -9.777834167827724465e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 5.138283702377580836e-02 -1.041002847818572608e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 6.103264171672732191e-02 -1.107834281098155488e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 7.328817643142356009e-02 -1.175731680826442999e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 8.894396566956427885e-02 -1.239313564164830073e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 1.089241279147423608e-01 -1.288146216224083929e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 1.340665439271848669e-01 -1.303464710887215772e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 1.645167273452456114e-01 -1.254806833845460157e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.985096160052888803e-01 -1.100945427413014127e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.308732093080563541e-01 -8.045127558458489703e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 2.530885342248867520e-01 -3.656365810853717813e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 2.572348346504892413e-01 1.491320660572599544e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 2.418041599282759468e-01 6.291284742539567099e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 2.128193530280346468e-01 9.866137699641429337e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.790006406691213303e-01 1.197589896333126763e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 1.468850735299635779e-01 1.287420458449649863e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 1.194984847050714061e-01 1.296980950338829375e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 9.738349112735310287e-02 1.261191319225291319e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 7.994462151651550441e-02 1.203360697037924032e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 6.628126386407935666e-02 1.137126118386599938e-01 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 5.554513976390936664e-02 1.069820111461621814e-01 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 4.704482901295426595e-02 1.005096199992487060e-01 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 4.024882849503199495e-02 9.445822369487566483e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 3.475808570624688842e-02 8.888331223349851817e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 3.027504694382087899e-02 8.378574977392316825e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 2.657747725921417309e-02 7.914025279965541948e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 2.349838424576928750e-02 7.491052910881400295e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 2.091123689111005352e-02 7.105715407250777493e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.871925953422923922e-02 6.754151831232270420e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.684771107706198659e-02 6.432766452127122725e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 1.523830573772936431e-02 6.138300371131676786e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 1.384515902805539926e-02 5.867845061790043920e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 1.263182006677760795e-02 5.618827195271709068e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 1.156908080797912179e-02 5.388980624932915992e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 1.063334444855977556e-02 5.176313976294823205e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 9.805399381922661264e-03 4.979078195270344315e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 9.069489717024313211e-03 4.795736159625399453e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 8.412604526101938665e-03 4.624935237263279320e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 7.823929800502189141e-03 4.465483025825389002e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 7.294422468436306296e-03 4.316326177700834793e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 6.816476739897486294e-03 4.176532060325032630e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 6.383660846962624369e-03 4.045272943333823312e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 5.990507871867493950e-03 3.921812396435014197e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 5.632348441172830601e-03 3.805493599389168230e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 5.305176056258712088e-03 3.695729294157781147e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 5.005538038191025343e-03 3.591993141439189796e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 4.730446706565188432e-03 3.493812275486767732e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 4.477306641437871042e-03 3.400760880377628331e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 4.243854804917390582e-03 3.312454636981927714e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 4.028111003383706527e-03 3.228545912628312531e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 3.828336709858491324e-03 3.148719585004491894e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 3.643000680411106335e-03 3.072689408489097038e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 3.470750119261279548e-03 3.000194845206952815e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 3.310386397023167178e-03 2.930998295006852911e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 3.160844522145667308e-03 2.864882668573136976e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 3.021175719623035716e-03 2.801649256322001277e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.890532592954860470e-03 2.741115852816889895e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.768156442309784634e-03 2.683115102412361730e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.653366389361522509e-03 2.627493036857431880e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.545550021517141957e-03 2.574107779834115123e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.444155318470639555e-03 2.522828396984404600e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.348683664697431926e-03 2.473533873012624326e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.258683784599813549e-03 2.426112200014682654e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.173746464044585582e-03 2.380459563369242623e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.093499944197771585e-03 2.336479613381682238e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.017605891801856326e-03 2.294082812450333117e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.945755865106713230e-03 2.253185848882803197e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.877668207152792621e-03 2.213711109639722799e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.813085308486653844e-03 2.175586205282400293e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.751771190056150345e-03 2.138743541249366401e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.693509364277418503e-03 2.103119930326171477e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.638100938358277988e-03 2.068656241802546356e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.585362929080783977e-03 2.035297083363801426e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.535126762575582914e-03 2.002990512236087206e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.487236936281763778e-03 1.971687772518648796e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.441549823395902111e-03 1.941343055995288155e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.397932602758048069e-03 1.911913284029556973e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.356262299383033561e-03 1.883357908422869306e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.316424922773631878e-03 1.855638729349946142e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.278314691808679366e-03 1.828719728700590672e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.241833336421464384e-03 1.802566917334983559e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.206889467508535192e-03 1.777148194925319211e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.173398007566086405e-03 1.752433221196232974e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.141279675464697014e-03 1.728393297503425310e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.110460519567785676e-03 1.705001257799413153e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.080871494083307212e-03 1.682231368134376806e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.052448074140457544e-03 1.660059233926361108e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.025129905602799405e-03 1.638461714312627882e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 9.988604860853250549e-04 1.617416842961687598e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.188467453654611615e-02 -5.522818031978594250e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 1.300497447472271674e-02 -5.764467632584565487e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 1.428840292355474870e-02 -6.026814535061585792e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 1.576751578425791139e-02 -6.312372542394360797e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 1.748318877964732954e-02 -6.624005181898967587e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.948721487374656391e-02 -6.964957780902913953e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 2.184585372411752824e-02 -7.338873239573993901e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 2.464472534834975803e-02 -7.749770993206961389e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 2.799560967308380166e-02 -8.201950615696172731e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 3.204594715235769414e-02 -8.699748047059296940e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 3.699213350249938581e-02 -9.247010037838959695e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 4.309801067704285144e-02 -9.846035772467529035e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 5.072005449048302278e-02 -1.049551732853936936e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 6.033994250340173754e-02 -1.118661266363566581e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 7.260146321667129699e-02 -1.189559025896035627e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 8.833694761202169621e-02 -1.257041598165414831e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 1.085367883564508640e-01 -1.310757476358546669e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 1.341438005766047714e-01 -1.331659672279163764e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 1.654356121334795426e-01 -1.288094151136044974e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.007223637242671888e-01 -1.136061111061649337e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 2.346525802373286285e-01 -8.341357356718834271e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 2.581184734786775570e-01 -3.801766373062577531e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 2.625007768001191288e-01 1.554328064327175664e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 2.461576435665787099e-01 6.534331619078651010e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 2.156719242998159924e-01 1.020161651320317525e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.804283475964742200e-01 1.231960268993312207e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 1.472894767123542059e-01 1.317818824154912416e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 1.192915238817154333e-01 1.321910552555256579e-01 0.000000000000000000e+00
