1.969696969696969546e+01 -3.000000000000000000e+00 2.515134183866486392e-02 -7.635028727289852601e-02 0.000000000000000000e+00
2.030303030303030454e+01 -3.000000000000000000e+00 2.850045093698339374e-02 -8.068188179600392640e-02 0.000000000000000000e+00
2.090909090909091006e+01 -3.000000000000000000e+00 3.252849366827248456e-02 -8.542790720023495099e-02 0.000000000000000000e+00
2.151515151515151558e+01 -3.000000000000000000e+00 3.741873875787123105e-02 -9.061706263765913205e-02 0.000000000000000000e+00
2.212121212121212110e+01 -3.000000000000000000e+00 4.341417944555274466e-02 -9.626153554436095439e-02 0.000000000000000000e+00
2.272727272727272663e+01 -3.000000000000000000e+00 5.083828509632110776e-02 -1.023383443812470595e-01 0.000000000000000000e+00
2.333333333333333570e+01 -3.000000000000000000e+00 6.012107668304513680e-02 -1.087552418822781974e-01 0.000000000000000000e+00
2.393939393939393767e+01 -3.000000000000000000e+00 7.182780815038716793e-02 -1.152893632128672435e-01 0.000000000000000000e+00
2.454545454545454675e+01 -3.000000000000000000e+00 8.667913560846203513e-02 -1.214793602823307089e-01 0.000000000000000000e+00
2.515151515151515227e+01 -3.000000000000000000e+00 1.055304817665141809e-01 -1.264439122048837683e-01 0.000000000000000000e+00
2.575757575757575779e+01 -3.000000000000000000e+00 1.292314104200784353e-01 -1.286032832766120793e-01 0.000000000000000000e+00
2.636363636363636331e+01 -3.000000000000000000e+00 1.582021450132291007e-01 -1.253372371472513402e-01 0.000000000000000000e+00
2.696969696969696884e+01 -3.000000000000000000e+00 1.914842835416747380e-01 -1.128197652068536894e-01 0.000000000000000000e+00
2.757575757575757791e+01 -3.000000000000000000e+00 2.251889760963589615e-01 -8.673789433688092188e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.512981328377588142e-01 -4.503342302688207593e-02 0.000000000000000000e+00
2.878787878787878896e+01 -3.000000000000000000e+00 2.598547399386630374e-01 7.616038371065511972e-03 0.000000000000000000e+00
2.939393939393939448e+01 -3.000000000000000000e+00 2.463785978227357176e-01 5.904068156163125997e-02 0.000000000000000000e+00
3.000000000000000000e+01 -3.000000000000000000e+00 2.167231651657641478e-01 9.758414059522911577e-02 0.000000000000000000e+00
3.060606060606060552e+01 -3.000000000000000000e+00 1.814846092232900721e-01 1.198037035289945401e-01 0.000000000000000000e+00
3.121212121212121104e+01 -3.000000000000000000e+00 1.483585666316831198e-01 1.289064435294939581e-01 0.000000000000000000e+00
3.181818181818182012e+01 -3.000000000000000000e+00 1.204724654920042021e-01 1.297050877150587311e-01 0.000000000000000000e+00
3.242424242424242209e+01 -3.000000000000000000e+00 9.815164334060923201e-02 1.259896376084232439e-01 0.000000000000000000e+00
3.303030303030303116e+01 -3.000000000000000000e+00 8.063019530977490190e-02 1.201438871361747152e-01 0.000000000000000000e+00
3.363636363636364024e+01 -3.000000000000000000e+00 6.692444906498611068e-02 1.135119632871195855e-01 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 5.615439707950611870e-02 1.068013419058730790e-01 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 4.761931752323217415e-02 1.003600556652293752e-01 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 4.078653856360581892e-02 9.434152373295484617e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 3.525813813732087132e-02 8.879689728858618236e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 3.073793417794574642e-02 8.372543560881312574e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 2.700472499797461692e-02 7.910159785706169511e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 2.389214818424766767e-02 7.488942987179035560e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 2.127398104618828320e-02 7.105005894617569262e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 1.905353507481866854e-02 6.754546018327013679e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 1.715601763883899469e-02 6.434021497803332768e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 1.552301171015554003e-02 6.140219973619669147e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 1.410846107663621569e-02 5.870271751312376718e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 1.287572748929308522e-02 5.621635263322016796e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 1.179541490132164118e-02 5.392070038630994433e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 1.084374645007332369e-02 5.179605317842434636e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 1.000134289106687814e-02 4.982508536326968329e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 9.252295062697596037e-03 4.799255736733221145e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 8.583453558708917241e-03 4.628504790669806662e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 7.983880234963559516e-03 4.469071676978786378e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 7.444421310582722412e-03 4.319909739067524790e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 6.957372578956334992e-03 4.180091689831168245e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 6.516214947329019257e-03 4.048794072515877335e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 6.115404084562019345e-03 3.925283875622159052e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 5.750202003036681414e-03 3.808907014939932889e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 5.416541368120597784e-03 3.699078422183828957e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 5.110915521688770037e-03 3.595273509947067431e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 4.830288839087493354e-03 3.497020812792193262e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 4.572023263649974828e-03 3.403895632304974189e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 4.333817787895763614e-03 3.315514539030413321e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 4.113658353972834622e-03 3.231530606158228985e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 3.909776184331716781e-03 3.151629268758519148e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 3.720612968336335907e-03 3.075524718540705027e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 3.544791651912927548e-03 3.002956757829644205e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 3.381091827829079723e-03 2.933688048060409392e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 3.228428920555141430e-03 2.867501697882642725e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 3.085836514398148430e-03 2.804199144215453743e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 2.952451296163199467e-03 2.743598286540836761e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 2.827500181189609042e-03 2.685531840584429522e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 2.710289269656757701e-03 2.629845882466951348e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 2.600194342783851767e-03 2.576398558582894752e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 2.496652659182922035e-03 2.525058939988113899e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 2.399155852661680015e-03 2.475706003061739491e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 2.307243766191719066e-03 2.428227720745901666e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 2.220499084049287839e-03 2.382520250814713567e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 2.138542646543685130e-03 2.338487209459215108e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 2.061029350183258939e-03 2.296039020040464840e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.987644551371593564e-03 2.255092328196593374e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.918100904361307035e-03 2.215569475640231240e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.852135574705257755e-03 2.177398025958422745e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.789507778218827998e-03 2.140510336582215553e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.729996602812385867e-03 2.104843171812549943e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.673399076720074631e-03 2.070337352425335661e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.619528451848779383e-03 2.036937437918808630e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.568212675355089378e-03 2.004591437939683488e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.519293026275504895e-03 1.973250549835480275e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.472622897190196305e-03 1.942868919635229105e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.428066703584847689e-03 1.913403424071954614e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.385498905869190838e-03 1.884813471533847151e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.344803130969634327e-03 1.857060820065947054e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.305871382096638299e-03 1.830109410754158020e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 6.165169709111965185e-03 -3.975778725540658753e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 6.575317480484709973e-03 -4.102522024617104995e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 7.027381222779959490e-03 -4.237361241890637287e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 7.527209136924663431e-03 -4.381067987310945100e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 8.081693257662989072e-03 -4.534510134309146373e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 8.698998063361582794e-03 -4.698666174411148672e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 9.388848725534386028e-03 -4.874641877573690496e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 1.016289710969003890e-02 -5.063689567279522352e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 1.103518991724336366e-02 -5.267230294481545227e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 1.202277207410119494e-02 -5.486879105198850387e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.314647066300176845e-02 -5.724473388011436237e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.443192187239395081e-02 -5.982103863058974708e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.591092778901259663e-02 -6.262146962652155591e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 1.762326457607338651e-02 -6.567295852784478527e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 1.961911321934241975e-02 -6.900584615854150894e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.196235498880758086e-02 -7.265395190777407253e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 2.473507459846056161e-02 -7.665427798790278024e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 2.804375497447187879e-02 -8.104599586023238100e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 3.202783741537684054e-02 -8.586807252335990071e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 3.687155672049708538e-02 -9.115436805718510338e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 4.282019703568703400e-02 -9.692407775359275501e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 5.020197983399821151e-02 -1.031636547366610451e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 5.945618097127739615e-02 -1.097932467371188214e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 7.116540705114927923e-02 -1.166053598245707090e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 8.608181775465953423e-02 -1.231551857352431167e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.051156897177363270e-01 -1.285722941577908951e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 1.292054037794971855e-01 -1.312636404906601939e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 1.588950509303669600e-01 -1.285306276649756385e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 1.933429081300616359e-01 -1.163366071436494481e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 2.286218871729846502e-01 -8.997814136227580417e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.562602563949580303e-01 -4.697756618603819018e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 2.654127994752963349e-01 7.881275199002259202e-03 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 2.510973881976737987e-01 6.143722618833876575e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 2.197712588671928702e-01 1.010837588909869050e-01 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 1.829562703591514905e-01 1.233752500235924116e-01 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 1.487500934035201339e-01 1.320198685117417170e-01 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 1.202472244534171231e-01 1.322294109491443659e-01 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 9.761968167513573880e-02 1.279755043138536275e-01 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 7.997118449326338918e-02 1.216927251012033390e-01 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 6.623455505235614771e-02 1.147226589770498351e-01 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 5.548188494532656223e-02 1.077548935708534800e-01 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 4.698637344111468439e-02 1.011185811275032986e-01 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 4.020159766405375507e-02 9.495145270333361920e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 3.472260961882892016e-02 8.929267578241961711e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 3.024980851571079654e-02 8.413265990535427619e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 2.656048538097333100e-02 7.943940697054523159e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 2.348776711272075254e-02 7.517225745313978191e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 2.090542484808410525e-02 7.128889528048525104e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 1.871700464161595023e-02 6.774875754171846842e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 1.684804894019058599e-02 6.451453861767579567e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 1.524050314995067240e-02 6.155269872990475760e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 1.384866411485244017e-02 5.883346789991549669e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 1.263622023352174197e-02 5.633060968432429538e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 1.157406919806494919e-02 5.402108574547247882e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 1.063869395872052252e-02 5.188469496478848725e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 9.810942850702889656e-03 4.990372401124475166e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 9.075104950623377395e-03 4.806262628942203907e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 8.418203030732349795e-03 4.634773549318294689e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 7.829448319849488178e-03 4.474701443409539320e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 7.299816630097466161e-03 4.324983709320444347e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 6.821716282547894174e-03 4.184680067223388311e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 6.388726031266942114e-03 4.052956407468712857e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 5.995386778269346656e-03 3.929070932499725832e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 5.637034933050152734e-03 3.812362271138718117e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 5.309668243178172070e-03 3.702239279327749349e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 5.009837115841950239e-03 3.598172278206594743e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 4.734556081036953197e-03 3.499685515285753945e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 4.481231268606056251e-03 3.406350665963779611e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 4.247600692888723641e-03 3.317781220284996696e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 4.031684838763656409e-03 3.233627623699095871e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 3.831745578185721639e-03 3.153573060925458221e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 3.646251858281900071e-03 3.077329789272971114e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 3.473850921066618923e-03 3.004635942291357387e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 3.313344063287485246e-03 2.935252736856006073e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 3.163666139539275841e-03 2.868962027046577726e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 3.023868165052610770e-03 2.805564156793537850e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.893102495914346740e-03 2.744876070498127735e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.770610161029675878e-03 2.686729646905121338e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.655709997328352737e-03 2.630970226623195740e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 2.547789301734051763e-03 2.577455307983780516e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 2.446295763435918022e-03 2.526053389574575356e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 2.350730480551145845e-03 2.476642940842532434e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.260641898248746517e-03 2.429111484770843377e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 2.175620532356464104e-03 2.383354778836193830e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 2.095294364572313026e-03 2.339276082332916729e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 2.019324813591899873e-03 2.296785499748088197e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.947403201494032074e-03 2.255799391238163740e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.879247647181032628e-03 2.216239842425344816e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.814600329033892560e-03 2.178034186736862304e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.753225067585748378e-03 2.141114574368558829e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.694905186256045115e-03 2.105417582696514703e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.639441614261116526e-03 2.070883863601931038e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.586651200933586730e-03 2.037457823726198866e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.536365215003684167e-03 2.005087334151618370e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.488428006050263779e-03 1.973723466421475198e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.442695808437395501e-03 1.943320252172878876e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.399035670694220076e-03 1.913834463972410860e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.357324495550454868e-03 1.885225415217651329e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.317448177769782762e-03 1.857454777211869912e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.279300828577385881e-03 1.830486411725140011e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 6.042055436458660181e-03 -3.979650798673276674e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 6.444439442107006977e-03 -4.106783573186920111e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 6.888007398602931722e-03 -4.242065748435110834e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 7.378516823091701461e-03 -4.386278330433431016e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 7.922755534297278371e-03 -4.540300614670920304e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 8.528768042860635987e-03 -4.705125061336399434e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 9.206141250142697505e-03 -4.881874632128865854e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 9.966367563066770574e-03 -5.071822951036613486e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 1.082330985301634650e-02 -5.276417647018229184e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 1.179380148413802613e-02 -5.497307176420605790e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.289842697898307446e-02 -5.736371256239745919e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.416254633956688831e-02 -5.995754674951154356e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.561765088974006663e-02 -6.277903523345337855e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.730317410360000807e-02 -6.585601513326796996e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.926893211019144181e-02 -6.922001506138568405e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 2.157844238352133598e-02 -7.290642708154415619e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.431347512682584255e-02 -7.695435488110415057e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 2.758034219771694773e-02 -8.140580253236034958e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 3.151863553604848656e-02 -8.630358422009372366e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 3.631339453919225219e-02 -9.168681342624647457e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 4.221197607927613255e-02 -9.758186845653343822e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 4.954707136633182407e-02 -1.039849627467112902e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 5.876688113177379325e-02 -1.108292353816064807e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 7.047107883155893926e-02 -1.179236339254731980e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 8.544337937722158716e-02 -1.248417430688307933e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.046500716238799866e-01 -1.307269956571620595e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 1.291223268670198543e-01 -1.339770286533472354e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 1.595378035795327887e-01 -1.318178093352181113e-01 0.000000000000000000e+00
