4.212121212121212466e+01 -3.000000000000000000e+00 4.366477782325672678e-03 3.328178121780663024e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 4.143904001548525534e-03 3.243578516987806470e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 3.937838635043656478e-03 3.163104670340615571e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 3.746696483029621390e-03 3.086466897500800624e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 3.569077253512300922e-03 3.013401542395430580e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 3.403740389515906659e-03 2.943668173957946985e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 3.249583787550568061e-03 2.877047129628187636e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 3.105625737813484232e-03 2.813337357878989073e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 2.970989542900502167e-03 2.752354519155608692e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 2.844890372286643879e-03 2.693929310617016945e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 2.726623990163490330e-03 2.637905985121465416e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 2.615557058745360697e-03 2.584141039173141335e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 2.511118771208308269e-03 2.532502048153180071e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 2.412793610607771259e-03 2.482866630215803047e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 2.320115065430709226e-03 2.435121522820524881e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 2.232660160473890713e-03 2.389161758073944999e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 2.150044684720994140e-03 2.344889924930707373e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 2.071919016810448624e-03 2.302215507898488014e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 1.997964464310736637e-03 2.261054293261989187e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 1.927890045971067910e-03 2.221327835009649990e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 1.861429656885144101e-03 2.182962973650041938e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 1.798339565492203338e-03 2.145891401970432405e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 1.738396198858796742e-03 2.110049272531836287e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 1.681394178997731468e-03 2.075376842338427438e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 1.627144578295464756e-03 2.041818150674520882e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 1.575473366606300633e-03 2.009320726582391678e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 1.526220026369370670e-03 1.977835322874598942e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 1.479236315330515047e-03 1.947315673934934058e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.434385159194134481e-03 1.917718274882816709e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.391539658871757297e-03 1.889002179948281665e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.350582198996269027e-03 1.861128818151311023e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.311403646087050227e-03 1.834061824587378958e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.273902626226973639e-03 1.807766885809592577e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.237984873380399819e-03 1.782211597960692631e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.203562640579494214e-03 1.757365336451673782e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.170554167152032749e-03 1.733199136112859376e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.138883195986508962e-03 1.709685580852507783e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.108478535542755088e-03 1.686798701960571037e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.079273661936900859e-03 1.664513884280568318e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.051206356970724306e-03 1.642807779553124431e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.024218378446206147e-03 1.621658226301753505e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 9.982551595209699768e-04 1.601044175695053029e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 9.732655342209019581e-04 1.580945622874212544e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 9.492014865444750593e-04 1.561343543282719092e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 9.260179208720146094e-04 1.542219833581146872e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 9.036724516404806605e-04 1.523557256767225920e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 8.821252104595559123e-04 1.505339391157840302e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 2.155503942264063930e-02 -7.205288577969114205e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 2.424910991383799619e-02 -7.599363279518453473e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 2.745867034645758237e-02 -8.031948056962442961e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 3.131655807655206458e-02 -8.506991461182812631e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 3.599797300025122521e-02 -9.028059492174929368e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 4.173584867426519823e-02 -9.597497665913042042e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 4.884169531127759839e-02 -1.021483957829237288e-01 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 5.773281421770126709e-02 -1.087384351384797498e-01 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 6.896482378183949047e-02 -1.155705636003594300e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 8.326208585111699589e-02 -1.222602155204267210e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.015212732138182361e-01 -1.280419827707161007e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.247212906798197685e-01 -1.314907248205676449e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.535857399941165657e-01 -1.301303082796746724e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 1.877168469744095458e-01 -1.200904752192969160e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 2.239326247708010587e-01 -9.645446845547640813e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.543847390781169282e-01 -5.568944175694848231e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 2.675686364513025217e-01 -9.028136803155622711e-04 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 2.562718413618955693e-01 5.504790249766759042e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 2.257659465243317398e-01 9.771783896716888795e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.883611741571447895e-01 1.222328456875757391e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.531450512172689571e-01 1.321524799141698125e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.236812988952038922e-01 1.329930986631718826e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.002728614437248811e-01 1.290053234253263348e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 8.202495056417076491e-02 1.227978645534522906e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 6.783706546973120033e-02 1.158089523741628740e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 5.674562830231936333e-02 1.087793751668176406e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 4.799450262421587482e-02 1.020647120619243009e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 4.101514267194032032e-02 9.581596897426347681e-02 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 3.538646425528398087e-02 9.007868416251225974e-02 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 3.079722699076063372e-02 8.484604545999212266e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.701632923123283014e-02 8.008699055725426730e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 2.387081548879393944e-02 7.576087789642087233e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 2.123001367021267252e-02 7.182497916688319883e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 1.899419346051387653e-02 6.823814409438977435e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 1.708645712854923657e-02 6.496243541058929760e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 1.544691419458824391e-02 6.196370178841698051e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 1.402846639651318845e-02 5.921161080032770474e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 1.279373165021682746e-02 5.667942306386546808e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 1.171277856293709285e-02 5.434365774234788810e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.076144222264149679e-02 5.218372803547625255e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 9.920060410779153390e-03 5.018158621234221350e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 9.172516614626449044e-03 4.832139649559269445e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 8.505508942696844363e-03 4.658924271807350637e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 7.907986861842587409e-03 4.497287174097532036e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 7.370713695005449984e-03 4.346147070077217150e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 6.885924156774947055e-03 4.204547487520555321e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 6.447054294409335258e-03 4.071640256189511253e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 6.048527023188338125e-03 3.946671341897928231e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 5.685580668080347962e-03 3.828968698841612311e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 5.354131012442147827e-03 3.717931847931722072e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 5.050659631500272959e-03 3.613022926207551389e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 4.772122979965714648e-03 3.513758987948532170e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 4.515877969212955291e-03 3.419705370285991419e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 4.279620723892063085e-03 3.330469964418857759e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 4.061335932319290465e-03 3.245698257976502993e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 3.859254758625522540e-03 3.165069034932260772e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 3.671819710396412913e-03 3.088290637145411216e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 3.497655185001062768e-03 3.015097706509326306e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 3.335542674255403180e-03 2.945248339216677974e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 3.184399807813194892e-03 2.878521594170018946e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 3.043262573694500463e-03 2.814715306398360428e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 2.911270179385274520e-03 2.753644163749105825e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 2.787652116365233693e-03 2.695138011350854332e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 2.671717070373898217e-03 2.639040353578783402e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 2.562843383505782231e-03 2.585207027662126539e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 2.460470825667467314e-03 2.533505026794161466e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 2.364093474588227061e-03 2.483811453746902903e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.273253537458530624e-03 2.436012588655270955e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.187535974941620491e-03 2.390003056892013589e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.106563810979907893e-03 2.345685084875781534e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.029994030479459911e-03 2.302967833288215027e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 1.957513982367538579e-03 2.261766798572904455e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 1.888838218282576798e-03 2.222003274782775178e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 1.823705707773853098e-03 2.183603868866765621e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 1.761877379743162064e-03 2.146500063364749009e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 1.703133947267613212e-03 2.110627821238854340e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 1.647273979161683471e-03 2.075927228220475484e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.594112186870661699e-03 2.042342168617388917e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.543477899704595894e-03 2.009820031015287223e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.495213705162012560e-03 1.978311440729806081e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.449174234266255822e-03 1.947770016236921239e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.405225074537303160e-03 1.918152147128377241e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.363241795526332805e-03 1.889416791420756372e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.323109073809610164e-03 1.861525290290874310e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.284719906026707357e-03 1.834441198525439340e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.247974899998709241e-03 1.808130129161240537e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.212781635211032660e-03 1.782559610957047333e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.179054085022813786e-03 1.757698957485094235e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.146712093897258060e-03 1.733519146757266441e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.115680903753514920e-03 1.709992710415438738e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.085890724243551578e-03 1.687093631616118708e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.057276342365219947e-03 1.664797250826380998e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.029776767355469790e-03 1.643080178830402110e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.003334907271171859e-03 1.621920216311505472e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 9.778972740706083633e-04 1.601296279442340070e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 9.534137143651722282e-04 1.581188330965504346e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 9.298371633214834887e-04 1.561577316302284295e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 9.071234194700013992e-04 1.542445104266047286e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 8.852309384167340563e-04 1.523774432001282972e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 8.641206436683909536e-04 1.505548853800999648e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 2.117684855394946775e-02 -7.229837771993555262e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 2.383388631169138308e-02 -7.628494739076370490e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 2.700228424784282058e-02 -8.066817988516462867e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 3.081494403486616240e-02 -8.549119885235094418e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 3.544769950075617182e-02 -9.079462820294799397e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 4.113522984238115326e-02 -9.660871327532656594e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 4.819289972151158397e-02 -1.029380427192126413e-01 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 5.704579604692480710e-02 -1.097326085999248829e-01 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 6.826454079302654576e-02 -1.168338667077224169e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 8.260146917628506669e-02 -1.238759538653511072e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.010035908758555173e-01 -1.301100574559786449e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.245354359098734265e-01 -1.341104775644039460e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.540509003366012930e-01 -1.333460428329578951e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.893036130967299391e-01 -1.237640282895479671e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 2.271547422881291523e-01 -1.000525438331412303e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 2.593883671505518573e-01 -5.814307828944591944e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.735133995961966380e-01 -1.030246912244857415e-03 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 2.614844447023705887e-01 5.740012472180223979e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 2.291452200364857972e-01 1.014107310951515573e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 1.899749525350718227e-01 1.260387017789188213e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.535665400010035320e-01 1.354547931366087699e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.234366665270750646e-01 1.356502027572357993e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 9.970502845605985764e-02 1.310800625307958489e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 8.132789055720399118e-02 1.244053987383063747e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 6.711231449779465896e-02 1.170584846541598001e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 5.604297075408876810e-02 1.097588255539169028e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 4.733611829057478293e-02 1.028406740049536833e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 4.040893373573663933e-02 9.643774361742110668e-02 0.000000000000000000e+00
