6.454545454545454675e+01 -3.000000000000000000e+00 1.555357124637596735e-03 1.994967798217265817e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.507035804039115988e-03 1.963925538902831780e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.460927489506555401e-03 1.933828907726429028e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.416899336454977053e-03 1.904635594955569194e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.374828302467439364e-03 1.876305762964696269e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.334600293583949925e-03 1.848801869369616838e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.296109395938132474e-03 1.822088505036925654e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.259257183144927347e-03 1.796132245539745417e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.223952091037963132e-03 1.770901514782663791e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.190108852386097520e-03 1.746366459656150880e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 7.661341611548602021e-03 -4.426641665502135253e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 8.230913235868872468e-03 -4.583313383203004021e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 8.865636446009812072e-03 -4.751044482099545108e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 9.575700167788867359e-03 -4.930989900753899452e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 1.037333407944312016e-02 -5.124459717116007507e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.127331044947433442e-02 -5.332943028108868416e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 1.229359292106151774e-02 -5.558135264234927153e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 1.345618223007088478e-02 -5.801968967955847128e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 1.478822815486368486e-02 -6.066647615779602321e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 1.632350457206391270e-02 -6.354681191488312231e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.810438411940343967e-02 -6.668920582076892645e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 2.018450617096044161e-02 -7.012584856493618568e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 2.263241453805014611e-02 -7.389269987734534140e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 2.553656046576058616e-02 -7.802917550861285245e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 2.901223599265261022e-02 -8.257703595382259731e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 3.321123665566725475e-02 -8.757774196292227031e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 3.833535396213855889e-02 -9.306691888498887233e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 4.465512398490111001e-02 -9.906341424169161358e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 5.253541860680724374e-02 -1.055482799599829491e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 6.246884596357127339e-02 -1.124250415453212915e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 7.511475716692442295e-02 -1.194455128667996635e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 9.133117811955925036e-02 -1.260736698403545075e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.121572927065450365e-01 -1.312447137818167631e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 1.386292214769694608e-01 -1.329733303141384937e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 1.711551079678935994e-01 -1.278489239523268872e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.079968055784654768e-01 -1.108613974199897795e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 2.428748161070274914e-01 -7.703121686459434014e-02 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 2.644877339300351626e-01 -2.656968936738646203e-02 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 2.631311563254351005e-01 3.034142579346192289e-02 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 2.399526296498796785e-01 7.889880102422654196e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.052986164342643916e-01 1.108495116542376063e-01 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 1.693928074110833681e-01 1.269350014537297677e-01 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 1.376963381704048028e-01 1.318829072572034744e-01 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 1.117570329430486037e-01 1.302835735260383931e-01 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 9.122682579981970796e-02 1.253151782231501921e-01 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 7.515981414114764059e-02 1.188744676738937994e-01 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 6.258159584041551871e-02 1.120034571024631498e-01 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 5.267282847920712330e-02 1.052390320153322317e-01 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 4.479559848742776379e-02 9.883657199226901502e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 3.846874198845075948e-02 9.290003940806325355e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 3.333334303093860723e-02 8.745449889292489232e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 2.912188079596124413e-02 8.248568522860717789e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 2.563402485759910809e-02 7.796128308336779111e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 2.271862918257293307e-02 7.384218789981186748e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 2.026063474629420311e-02 7.008831012243246783e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 1.817161619809429945e-02 6.666142145664259722e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 1.638295881763048717e-02 6.352641052406217403e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 1.484091296270065308e-02 6.065169700432940236e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 1.350298558073527271e-02 5.800921466808329346e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 1.233528640977369327e-02 5.557418735373010482e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 1.131055955069230380e-02 5.332481896325377835e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 1.040671052923412832e-02 5.124196150433781710e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 9.605694405784881082e-03 4.930879363046198477e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 8.892669160612494406e-03 4.751052476376658312e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 8.255345637374910533e-03 4.583413047486303155e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 7.683484355435061565e-03 4.426811984140319178e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 7.168502970628919460e-03 4.280233304374085612e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 6.703167767595126676e-03 4.142776636795204165e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 6.281349466269186763e-03 4.013642144244311538e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 5.897828620700481389e-03 3.892117557789311760e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 5.548139533584615403e-03 3.777567031084611698e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 5.228444290374984968e-03 3.669421555813647678e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 4.935430502788684150e-03 3.567170711292911439e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 4.666227833787131574e-03 3.470355552299156376e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 4.418339490334637770e-03 3.378562467384439022e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 4.189585713616295407e-03 3.291417864857812403e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 3.978056939041335789e-03 3.208583565220102934e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 3.782074791187142130e-03 3.129752797351959687e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 3.600159459139501070e-03 3.054646711499388323e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 3.431002292900335766e-03 2.983011335420753668e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 3.273442692010335425e-03 2.914614911293903973e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 3.126448538475868049e-03 2.849245560442932243e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.989099568890393830e-03 2.786709230909320545e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.860573193912520091e-03 2.726827889592535817e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.740132363575104642e-03 2.669437926328865548e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.627115149212135448e-03 2.614388742036160423e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.520925770995165530e-03 2.561541497067596623e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.421026847089933522e-03 2.510767999311370319e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.326932678614295705e-03 2.461949714452559348e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 2.238203415673262545e-03 2.414976883246694114e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 2.154439975191452510e-03 2.369747732732409642e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 2.075279602151002857e-03 2.326167770074373531e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.000391983062624595e-03 2.284149149234891707e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.929475834737363156e-03 2.243610101960142808e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.862255903244861661e-03 2.204474425672477839e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.798480317784061956e-03 2.166671021806996361e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.737918252410843066e-03 2.130133478946289946e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.680357855456677445e-03 2.094799695811007390e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.625604412256417049e-03 2.060611539769115555e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.573478711684462130e-03 2.027514537055431776e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.523815591118113854e-03 1.995457591345347823e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.476462637942448433e-03 1.964392727725049886e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.431279028679281534e-03 1.934274859443766564e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.388134489349926101e-03 1.905061575135140114e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.346908362842618757e-03 1.876712944456714743e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.307488770902985858e-03 1.849191340325949048e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.269771859951852834e-03 1.822461276133832339e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.233661121298118080e-03 1.796489256493299588e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.199066777490833367e-03 1.771243640234676509e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.165905227568180512e-03 1.746694514499196049e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 7.509568250635068574e-03 -4.431991022046990331e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 8.068569210065575439e-03 -4.589263970107059637e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 8.691629059706121319e-03 -4.757688689759520528e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 9.388790495743530584e-03 -4.938438306557369623e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 1.017211418539192870e-02 -5.132845482952688027e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.105617708853329564e-02 -5.342427565118920002e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 1.205871749393059265e-02 -5.568915589706456559e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 1.320147703751130101e-02 -5.814287341560988448e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 1.451130957913627541e-02 -6.080804273616409461e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 1.602165493198575569e-02 -6.371051328500103306e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.777451604744697058e-02 -6.687977213157590695e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.982313724388663420e-02 -7.034929882508068888e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 2.223566702203956524e-02 -7.415676802796404565e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 2.510021412423103088e-02 -7.834389985437201220e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 2.853188601539755412e-02 -8.295558060599510231e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 3.268265344360183483e-02 -8.803754725095888634e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 3.775522480068622261e-02 -9.363131309230585120e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 4.402251263802161446e-02 -9.976385351837273319e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 5.185457071024372061e-02 -1.064273855257847623e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 6.175450686926315519e-02 -1.135404752489205665e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 7.440212395863274319e-02 -1.208741944736957674e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 9.069412489404678201e-02 -1.279141465815134548e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 1.117401776799386987e-01 -1.336108138733858863e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 1.386961504970379844e-01 -1.359608242506598064e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 1.721422898592035178e-01 -1.314353314733796851e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 2.104813043739949263e-01 -1.146888217765353324e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 2.472384431387279202e-01 -8.015758140618370331e-02 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 2.702271340857414494e-01 -2.770941879386454310e-02 0.000000000000000000e+00
