5.484848484848485128e+01 -3.000000000000000000e+00 2.526879897066811997e-03 2.536423105050550006e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 2.427629258209813498e-03 2.486637948529290751e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 2.334095849070632386e-03 2.438751241644757095e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 2.245850125286597259e-03 2.392657457766717011e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 2.162502022438179527e-03 2.348258672196491120e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 2.083696692668884822e-03 2.305463896829927292e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 2.009110767425573325e-03 2.264188482716577439e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.938449073612294070e-03 2.224353582668597146e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.871441741528861698e-03 2.185885667073141428e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.807841652207740641e-03 2.148716086931543728e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.747422179492801259e-03 2.112780678892804340e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.689975188690639313e-03 2.078019407694104911e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.635309259083975349e-03 2.044376041978668984e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.583248102203841517e-03 2.011797859942988237e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.533629151655965892e-03 1.980235381690478164e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.486302303605640087e-03 1.949642125525980277e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.441128789839688298e-03 1.919974385753443064e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.397980167723197583e-03 1.891191029808712495e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.356737413424133039e-03 1.863253312808669029e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.317290106533090983e-03 1.836124707809252271e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.279535695719793672e-03 1.809770750250443150e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.243378836366921961e-03 1.784158895235565118e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.208730792241687058e-03 1.759258386430432447e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.175508894239777734e-03 1.735040135503644262e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.143636050071317276e-03 1.711476611135187911e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.113040299491977045e-03 1.688541736725695727e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 9.191119322722367257e-03 -4.837976931656549906e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 9.941675602765674691e-03 -5.024559021095408723e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 1.078670599090064165e-02 -5.225413862085129951e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 1.174249384924944475e-02 -5.442138433424176941e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 1.282892084980136009e-02 -5.676553506846751529e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.407044340189354120e-02 -5.930736812922716983e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 1.549738411976340005e-02 -6.207058982903551625e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 1.714765587448113457e-02 -6.508220329528172088e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 1.906908524108693118e-02 -6.837284285783511162e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 2.132257372057891689e-02 -7.197699175826466345e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 2.398643909964090840e-02 -7.593292371092980053e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 2.716242940235673656e-02 -8.028206854861529018e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 3.098411444559895714e-02 -8.506724266669098145e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 3.562864789956279171e-02 -9.032870165420980868e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 4.133324311232818710e-02 -9.609606608456806864e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 4.841801152483662246e-02 -1.023724639595324920e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 5.731667334461014451e-02 -1.091040251559829144e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 6.861482398240366376e-02 -1.161219488375875158e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 8.308838701133763882e-02 -1.230340737262462653e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.017132594652221805e-01 -1.290277542617721540e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.255593464405254100e-01 -1.325356517357510755e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.553541504042240118e-01 -1.307644962100335539e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.903305030830949873e-01 -1.193697751554764486e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 2.261974543383152847e-01 -9.332842966945445462e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 2.538636242268527687e-01 -5.057945479266279937e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.629884716103922382e-01 3.076441914653247744e-03 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 2.500563153162546071e-01 5.498542862026740974e-02 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 2.212930242654754520e-01 9.427892559078697443e-02 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 1.866437314987072216e-01 1.178154832874123981e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 1.534402959215782070e-01 1.283374721135757401e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 1.249860192602265802e-01 1.302435188415687339e-01 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 1.019080373503934017e-01 1.272224540939473070e-01 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 8.364229975546914886e-02 1.217328386784420347e-01 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 6.929335689263160791e-02 1.152310170619788854e-01 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 5.800144242572424780e-02 1.085167020473560284e-01 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 4.905602933707541718e-02 1.020001362448595406e-01 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 4.190525638796982477e-02 9.587276051345854089e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 3.613167191741471773e-02 9.020755233480347302e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 3.142237439420231260e-02 8.501563471520620641e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 2.754285359885019768e-02 8.027748393384188941e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 2.431651235857374901e-02 7.595984161287859526e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 2.160938258137864998e-02 7.202470123206795860e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 1.931895072578443742e-02 6.843393612504129753e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 1.736604627216589009e-02 6.515154733518785379e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 1.568895337364976938e-02 6.214462538911474238e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 1.423911886923758842e-02 5.938363054918988776e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 1.297800389695654907e-02 5.684232505393659735e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 1.187475673207993333e-02 5.449754034441571526e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 1.090447839208669167e-02 5.232887845771637403e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 1.004691898805759598e-02 5.031840003593697486e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 9.285489469433232806e-03 4.845032540018281292e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 8.606506158080491284e-03 4.671076078720864944e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 7.998608510870447441e-03 4.508745405563177600e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 7.452306842773356865e-03 4.356958007299612662e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 6.959628333384713754e-03 4.214755397089543776e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 6.513837943001133529e-03 4.081286957877938021e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 6.109216856080661867e-03 3.955796009244977318e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 5.740885426304043540e-03 3.837607810167767419e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 5.404660788779354699e-03 3.726119232476117482e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 5.096941660366354279e-03 3.620789868285722440e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 4.814614600359277963e-03 3.521134364330671257e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 4.554977315231772093e-03 3.426715804343609395e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 4.315675580101306121e-03 3.337139986249742368e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 4.094651100383108443e-03 3.252050463572970368e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 3.890098210846550542e-03 3.171124240066892919e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 3.700427750485930402e-03 3.094068023414294280e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 3.524236792962097062e-03 3.020614958157891161e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 3.360283177992594988e-03 2.950521770159666990e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 3.207463996950102574e-03 2.883566265130190973e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 3.064797349491954655e-03 2.819545132413333113e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.931406817410549086e-03 2.758272012494242600e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.806508204731045144e-03 2.699575792838874652e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.689398175227813558e-03 2.643299101847045723e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.579444484444479071e-03 2.589296975077072863e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.476077556439270667e-03 2.537435671589093056e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.378783198492189464e-03 2.487591621386850763e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.287096281979139004e-03 2.439650487587297772e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.200595246160336107e-03 2.393506329200260213e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.118897305014110985e-03 2.349060852320756024e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 2.041654256481493113e-03 2.306222739169481659e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.968548809360331012e-03 2.264907045814320424e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.899291356235794119e-03 2.225034660604130812e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.833617131760803499e-03 2.186531816369234257e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.771283704709729389e-03 2.149329650328345859e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.712068759847228941e-03 2.113363806397831890e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.655768132047680686e-03 2.078574075258933854e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.602194060476966895e-03 2.044904068101902755e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.551173635186846572e-03 2.012300920459147990e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.502547412312356910e-03 1.980715022965668856e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.456168177318990092e-03 1.950099776254980710e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.411899838517525043e-03 1.920411367523228163e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.369616435427499761e-03 1.891608566573889372e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.329201248588916503e-03 1.863652539405739536e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.290545999152841340e-03 1.836506677617588679e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.253550128067655632e-03 1.810136442097799031e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.218120145956255599e-03 1.784509219630819182e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.184169045883553140e-03 1.759594191198059557e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.151615772166891989e-03 1.735362210883847553e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.120384739208410939e-03 1.711785694407464559e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.090405395045183001e-03 1.688838516405589268e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 9.010789098001537392e-03 -4.844992475868518250e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 9.747737503980551110e-03 -5.032440882268151422e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 1.057765059702637893e-02 -5.234308545164624571e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 1.151659968818123311e-02 -5.452224220931675691e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 1.258422178369022169e-02 -5.688048929844354007e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.380469231235771817e-02 -5.943911811104936327e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 1.520801393509583523e-02 -6.222249743909893938e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 1.683174052366499807e-02 -6.525849209437638299e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 1.872330601392417637e-02 -6.857886811940705485e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 2.094320188497545560e-02 -7.221961007792253306e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 2.356935556777823779e-02 -7.622100370835323269e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 2.670322067755341588e-02 -8.062720259996920824e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 3.047831848398515134e-02 -8.548474558900306941e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 3.507228817310150543e-02 -9.083901687011934623e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 4.072391149926998799e-02 -9.672673971062663301e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 4.775699292353378922e-02 -1.031608738838400707e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 5.661304328069426128e-02 -1.101010001354452567e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 6.789325548290611745e-02 -1.173960824149798549e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 8.240376661235414291e-02 -1.246753656795185211e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 1.011770028106285663e-01 -1.311457355718804174e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.253823519254117780e-01 -1.352381857633473128e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.558995699022736325e-01 -1.340853994110751679e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 1.921180349863311487e-01 -1.230994261189415906e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 2.296956170001677733e-01 -9.677978396939208861e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 2.589559347523711086e-01 -5.262092103967553475e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 2.686135070897931465e-01 3.308299727814867624e-03 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 2.548200036465407825e-01 5.730166691830099884e-02 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 2.244505057972598361e-01 9.768935053072048957e-02 0.000000000000000000e+00
