5.060606060606060908e+01 -3.000000000000000000e+00 4.375132062659765723e-03 3.330382754690732611e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 4.151899767886429483e-03 3.245674359003646731e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 3.945240429704067499e-03 3.165099265899969094e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 3.753561195934577033e-03 3.088367137595120909e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 3.575455177065687586e-03 3.015213730259187416e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 3.409676108962214625e-03 2.945398083543920853e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 3.255116935271829774e-03 2.878700057672463342e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 3.110791634644946308e-03 2.814918170281845503e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 2.975819745265511403e-03 2.753867692330014272e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 2.849413140527151840e-03 2.695378968382259113e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 2.730864690694410034e-03 2.639295931657517982e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 2.619538510443053091e-03 2.585474788489085587e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 2.514861544648036053e-03 2.533782850470787246e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 2.416316287304562469e-03 2.484097495620505441e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 2.323434463046597249e-03 2.436305242490444459e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 2.235791528977306396e-03 2.390300923360765342e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 2.153001877682127370e-03 2.345986944532282500e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 2.074714641353034121e-03 2.303272623334966240e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 2.000610012692728267e-03 2.262073592842021863e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.930396011311041101e-03 2.222311266450785819e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.863805635170937610e-03 2.183912355498176389e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.800594345692522547e-03 2.146808433946443759e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.740537842690264474e-03 2.110935544917922832e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.683430091678014438e-03 2.076233844505408904e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.629081571423843678e-03 2.042647278837143518e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.577317714153036142e-03 2.010123290862470685e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.527977514621428178e-03 1.978612553740808841e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.480912287524648431e-03 1.948068728082236190e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.435984555471784630e-03 1.918448240605981348e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.393067052105938057e-03 1.889710082059119223e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.352041826969505251e-03 1.861815622483418281e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.312799440437336686e-03 1.834728442127290735e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.275238238526800244e-03 1.808414176490356212e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 6.495649688947053961e-03 -4.079589429433957970e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 6.939427697600709585e-03 -4.212947938560204081e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 7.429794551171204145e-03 -4.355032224754300935e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 7.973429261906899573e-03 -4.506692590622324301e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 8.578235985100912328e-03 -4.668887411791773634e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 9.253619784113457578e-03 -4.842699425005736469e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 1.001083632222555912e-02 -5.029354601283387433e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 1.086343853962657563e-02 -5.230243907527384883e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 1.182785157408511659e-02 -5.446948190986804911e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 1.292411864345505840e-02 -5.681266248087409737e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.417687674146705760e-02 -5.935245776713809346e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.561664386673647029e-02 -6.211216207888688862e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.728153210842302279e-02 -6.511821101062073569e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 1.921954758301517782e-02 -6.840045389600118986e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 2.149170509922200198e-02 -7.199228423044490288e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.417628090762845988e-02 -7.593045921145750998e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 2.737466149626572448e-02 -8.025429807432371554e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 3.121943075148516863e-02 -8.500369244859241891e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 3.588557476873770191e-02 -9.021489510110845822e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 4.160594426498302051e-02 -9.591220096482305779e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 4.869227173972382611e-02 -1.020920795902011818e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 5.756269386238575814e-02 -1.086935119937673805e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 6.877476544730137809e-02 -1.155433690199421937e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 8.305650287618945860e-02 -1.222576639533849846e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 1.013102607212786749e-01 -1.280687699364452814e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.245211719956601376e-01 -1.315428182286411118e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 1.534129068950457753e-01 -1.301837177037418747e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 1.875640069071453087e-01 -1.200898255080364713e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 2.237106028737955721e-01 -9.632722472081599319e-02 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 2.538585774556044727e-01 -5.548262414668321540e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.666069658871348946e-01 -1.040843942558375380e-03 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 2.553781716819525927e-01 5.417559596112113407e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 2.255070778349643201e-01 9.646560970535693336e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 1.886920282961241091e-01 1.211381830454164032e-01 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 1.537559366377127534e-01 1.314154650834605531e-01 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 1.243417987279711173e-01 1.325768107191519773e-01 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 1.008760634044433419e-01 1.288121956359644660e-01 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 8.253821455092202886e-02 1.227433348419932624e-01 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 6.826066341604873633e-02 1.158349384797106169e-01 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 5.709122734344571765e-02 1.088494418685904130e-01 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 4.827593962307900888e-02 1.021569511661097190e-01 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 4.124504743009448776e-02 9.591752718074571249e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 3.557534299518718551e-02 9.018218066957350842e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 3.095347691796220685e-02 8.494736312175653337e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 2.714654682745783199e-02 8.018394549996185616e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 2.398015150251198851e-02 7.585242440650755147e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 2.132248996639644206e-02 7.191073492480387630e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 1.907296095512408043e-02 6.831810629870896379e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 1.715399728583802755e-02 6.503681088194798732e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 1.550519344257680204e-02 6.203280545099262855e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 1.407905351119559390e-02 5.927580540033603601e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 1.283788681801634364e-02 5.673908386889191940e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 1.175152106575393443e-02 5.439915241283523745e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 1.079560207022592366e-02 5.223540570758956891e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 9.950317925417765177e-03 5.022977214684475056e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 9.199432953821385164e-03 4.836639005271342606e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 8.529549778897785664e-03 4.663131727813587396e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 7.929540869328182903e-03 4.501227572050870568e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 7.390107074211173591e-03 4.349842914224517215e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 6.903432117043361259e-03 4.208019129316806911e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 6.462910187971852155e-03 4.074906085593269639e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 6.062929654340426348e-03 3.949747974362818187e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 5.698700176069111667e-03 3.831871151973711281e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 5.366113632934533390e-03 3.720673704841256230e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 5.061631571226836261e-03 3.615616484445787621e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 4.782193586096359500e-03 3.516215394022401824e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 4.525142334791384079e-03 3.422034740372223438e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 4.288161839946808690e-03 3.332681492228153908e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 4.069226473713528046e-03 3.247800310866268830e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 3.866558572527593451e-03 3.167069239398549729e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 3.678593062152685309e-03 3.090195954797482492e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 3.503947805200136045e-03 3.016914501562018014e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 3.341398642146203597e-03 2.946982438454742725e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 3.189858299452371596e-03 2.880178340246837207e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 3.048358497822674720e-03 2.816299605243148541e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.916034719753106581e-03 2.755160526771766732e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.792113195814974625e-03 2.696590593054069146e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.675899749238277135e-03 2.640432985116667949e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.566770202676967559e-03 2.586543246818314573e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 2.464162102897802034e-03 2.534788104797191730e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 2.367567561130359734e-03 2.485044419287820230e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 2.276527040968928314e-03 2.437198249429605931e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.190623953596254527e-03 2.391144018947410563e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 2.109479942953483133e-03 2.346783770013735962e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 2.032750762284142761e-03 2.304026494737057215e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.960122658995952765e-03 2.262787535123434932e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.891309197653326304e-03 2.222988043555498144e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.826048461597261320e-03 2.184554496857890604e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.764100582610602123e-03 2.147418257903314226e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.705245555504308549e-03 2.111515179469301839e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.649281300760461729e-03 2.076785245712954239e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.596021943637032431e-03 2.043172247196790164e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.545296282585874011e-03 2.010623485888240330e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.496946423598376945e-03 1.979089506980854715e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.450826560288765365e-03 1.948523854757554935e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.406801882239852195e-03 1.918882850034138790e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.364747596456551606e-03 1.890125387007024482e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.324548048752630016e-03 1.862212747571545882e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.286095933594117065e-03 1.835108431394744111e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.249291582384105814e-03 1.808778000213600787e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 6.366191735482090372e-03 -4.083774019246583925e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 6.801608556927251498e-03 -4.217564742997285954e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 7.282808119508286070e-03 -4.360142205791378567e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 7.816367638422977090e-03 -4.512367713236498795e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 8.410074088514735494e-03 -4.675213081579704388e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 9.073197458390429640e-03 -4.849777569343002165e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 9.816837585422380844e-03 -5.037307591891065223e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 1.065436765389511653e-02 -5.239219591816449140e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 1.160200570907872139e-02 -5.457126396388857492e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 1.267955713125651536e-02 -5.692867259632035382e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.391138738763123689e-02 -5.948541480629441353e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.532770768272312401e-02 -6.226544868303841851e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.696628951106810348e-02 -6.529607129885567351e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.887477218684111349e-02 -6.860826034742223412e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 2.111379682904498262e-02 -7.223690112777121641e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 2.376130032727141045e-02 -7.622074164392354800e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.691844574347335844e-02 -8.060178184717711747e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 3.071786524054850517e-02 -8.542355242715496400e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 3.533515675476436857e-02 -9.072727724489808299e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 4.100488820138498136e-02 -9.654406117842774526e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 4.804261493931074462e-02 -1.028796697344528249e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 5.687423743805922194e-02 -1.096855768137818266e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 6.807233824339677108e-02 -1.168047844331598223e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 8.239306072086925725e-02 -1.238722177644237116e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 1.007895361598113021e-01 -1.301370439124477918e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.243334456347216788e-01 -1.341647085068787826e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 1.538801374906779151e-01 -1.334028350695210807e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 1.891603832315865430e-01 -1.237634218556835780e-01 0.000000000000000000e+00
