2.757575757575757791e+01 -3.000000000000000000e+00 5.165059646690417505e-02 1.034040639898220065e-01 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 4.399760293837094716e-02 9.718006259327902074e-02 0.000000000000000000e+00
2.878787878787878896e+01 -3.000000000000000000e+00 3.784443005520048142e-02 9.140572712209518724e-02 0.000000000000000000e+00
2.939393939393939448e+01 -3.000000000000000000e+00 3.284394607244958686e-02 8.610583711975633436e-02 0.000000000000000000e+00
3.000000000000000000e+01 -3.000000000000000000e+00 2.873769134719680179e-02 8.126679613893270093e-02 0.000000000000000000e+00
3.060606060606060552e+01 -3.000000000000000000e+00 2.533225159779597599e-02 7.685749103178915465e-02 0.000000000000000000e+00
3.121212121212121104e+01 -3.000000000000000000e+00 2.248173592932536588e-02 7.284025049331382951e-02 0.000000000000000000e+00
3.181818181818182012e+01 -3.000000000000000000e+00 2.007507282335672244e-02 6.917645979162162506e-02 0.000000000000000000e+00
3.242424242424242209e+01 -3.000000000000000000e+00 1.802686598596267217e-02 6.582930042789898739e-02 0.000000000000000000e+00
3.303030303030303116e+01 -3.000000000000000000e+00 1.627080845274261195e-02 6.276495321371002023e-02 0.000000000000000000e+00
3.363636363636364024e+01 -3.000000000000000000e+00 1.475491613897904689e-02 5.995299244542502681e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 1.343805344162300221e-02 5.736636738581915584e-02 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 1.228737943778614172e-02 5.498118627960591615e-02 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 1.127645398303171211e-02 5.277641874099477798e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 1.038382040635449539e-02 5.073357756698391313e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 9.591935279958536606e-03 4.883641082929717631e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 8.886353130588471941e-03 4.707061854107389559e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 8.255100051725710111e-03 4.542359924652810549e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 7.688188491988975047e-03 4.388422718400681460e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 7.177238442546193115e-03 4.244265834121040831e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 6.715179468999033993e-03 4.109016269469878413e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 6.296014655019424068e-03 3.981897960377080159e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 5.914632317838786069e-03 3.862219337313573669e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 5.566654852578935275e-03 3.749362621971564363e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 5.248316633925853916e-03 3.642774617156809697e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 4.956364809288872457e-03 3.541958773502621588e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 4.687978240338459834e-03 3.446468346112738224e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 4.440700919766386000e-03 3.355900481066547564e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 4.212387000373691258e-03 3.269891095437026801e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 4.001155191336236081e-03 3.188110435038742779e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 3.805350750525941621e-03 3.110259211751955841e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 3.623513667783487009e-03 3.036065237269727768e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 3.454351918357244020e-03 2.965280482804745488e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 3.296718887845412772e-03 2.897678505013226088e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 3.149594244484883645e-03 2.833052187415915218e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 3.012067672442432249e-03 2.771211754200386679e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 2.883324989170739719e-03 2.711983019690615559e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 2.762636257167063424e-03 2.655205842163840813e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 2.649345570421049369e-03 2.600732755246231223e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 2.542862252164970662e-03 2.548427753959923645e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 2.442653246086062477e-03 2.498165215746408346e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 2.348236520151720380e-03 2.449828939546679421e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 2.259175332361640365e-03 2.403311288354924302e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 2.175073232432303029e-03 2.358512422652347951e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 2.095569693709135092e-03 2.315339613822595122e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 2.020336286335079959e-03 2.273706628096418617e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 1.949073316553228243e-03 2.233533172813022966e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 1.881506868520773550e-03 2.194744397843741840e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 1.817386194595406674e-03 2.157270445939661954e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 1.756481408060871826e-03 2.121046046545621219e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 1.698581438975800811e-03 2.086010148302951811e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 1.643492219473745254e-03 2.052105586046873778e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.591035069604136883e-03 2.019278778610923003e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.541045258830022521e-03 1.987479454192014536e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.493370721712734437e-03 1.956660400408997275e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.447870909215030711e-03 1.926777236522906819e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.404415759528748926e-03 1.897788205575588055e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.362884774446599268e-03 1.869653984458444218e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.323166189106909137e-03 1.842337510143351662e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.285156224494693857e-03 1.815803820505353799e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.248758413419302250e-03 1.790019908333995852e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.213882991841109139e-03 1.764954587286029358e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.180446348415742580e-03 1.740578368658674685e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.148370525988229871e-03 1.716863347986592389e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.117582769514413772e-03 1.693783100563345245e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.088015115541383438e-03 1.671312585084032062e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.059604018942064078e-03 1.649428054685302819e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.032290013095257678e-03 1.628106974732003442e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.006017400133402432e-03 1.607327946763393092e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 9.807339682596282002e-04 1.587070638069942516e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 9.563907334669401747e-04 1.567315716422316291e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.528255494729476374e-02 -6.137691979538105469e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 1.689658860125925130e-02 -6.431627659741520620e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 1.877312164761178390e-02 -6.752312152550102309e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 2.097031233268035338e-02 -7.102948502628204930e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 2.356263368471778197e-02 -7.487057325506341066e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 2.664634722402385233e-02 -7.908398943340594345e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 3.034704194141387562e-02 -8.370782599869470986e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 3.483002749616718324e-02 -8.877665620342631292e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 4.031458066694462716e-02 -9.431366439048136097e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 4.709312480199153578e-02 -1.003157306483158651e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 5.555597182796864070e-02 -1.067257595214016336e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 6.622020175754385340e-02 -1.133822373622213747e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 7.975494550356457268e-02 -1.199293398633047292e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 9.697885068747044701e-02 -1.256630309627360664e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 1.187678972807763578e-01 -1.292881122210919886e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.457418471075596356e-01 -1.285994733227866504e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 1.775215297455487451e-01 -1.202551303958278445e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 2.114476363814875859e-01 -1.001679987813849093e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 2.413624700425376357e-01 -6.538743640666434820e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 2.584223252358487932e-01 -1.753370763972619817e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.556927548524587368e-01 3.506577325604456202e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 2.336897124904668832e-01 8.071390578190114351e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 2.004153755916847079e-01 1.115777744697262347e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 1.652941293340772499e-01 1.272381072367417820e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 1.340754098716832876e-01 1.318214844392494312e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.085605938218506539e-01 1.298748841046916125e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 8.845647037041294569e-02 1.246350697268858027e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 7.279808791406269797e-02 1.180183491858684680e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 6.058857020605006721e-02 1.110540941819227606e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 5.099839969866954564e-02 1.042568409896528908e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 4.338934151455471622e-02 9.786136021159860809e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 3.728499145731616754e-02 9.195601657795245132e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 3.233298107922397135e-02 8.655512828402739389e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 2.827239425910106282e-02 8.163742390759178014e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 2.490881905451325373e-02 7.716620150991186644e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 2.209611662892259701e-02 7.309971533771697505e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 1.972333782587799844e-02 6.939636330992693392e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 1.770537702437490965e-02 6.601711900877342554e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 1.597627999592438758e-02 6.292651639728000235e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.448442299410313341e-02 6.009288956464774178e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.318901188226349018e-02 5.748824473487101211e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 1.205751687586856767e-02 5.508796624244205464e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 1.106377510444006389e-02 5.287046287524919258e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 1.018657379960700299e-02 5.081680910248552452e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 9.408582463504308255e-03 4.891040751749718696e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 8.715540738600603340e-03 4.713668365136283733e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 8.095635335656461290e-03 4.548281631293164123e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 7.539017993397201592e-03 4.393750256410064448e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 7.037429556317920977e-03 4.249075455695378728e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 6.583904568912724020e-03 4.113372474469681461e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 6.172537452937235103e-03 3.985855587462039384e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 5.798296149802089662e-03 3.865825236965742678e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 5.456872616606174738e-03 3.752657003518519024e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 5.144562138318478292e-03 3.645792139881092603e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 4.858165323113736514e-03 3.544729435548422264e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 4.594908067802867466e-03 3.449018212628175012e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 4.352375846793003246e-03 3.358252283771914065e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 4.128459484757026308e-03 3.272064728778121406e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 3.921310187627837646e-03 3.190123368710372220e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 3.729302077590845952e-03 3.112126835241414008e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 3.551000841166312722e-03 3.037801148866020248e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 3.385137381558336878e-03 2.966896733027658134e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 3.230585586667516444e-03 2.899185802460963260e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 3.086343497067428089e-03 2.834460073491124749e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 2.951517294708596358e-03 2.772528751958188917e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 2.825307641391708400e-03 2.713216761081016157e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 2.706997982378779068e-03 2.656363177168269765e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.595944499675525985e-03 2.601819845782329943e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.491567455178573306e-03 2.549450154930157572e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.393343708879594380e-03 2.499127945196663245e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.300800233844256006e-03 2.450736539570664771e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.213508479461893247e-03 2.404167878109383233e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.131079458823433807e-03 2.359321744627198084e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.053159456109484964e-03 2.316105074326039667e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 1.979426266362836143e-03 2.274431332765554717e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 1.909585893682940686e-03 2.234219957834164896e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 1.843369645210774649e-03 2.195395857464000136e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.780531567716871037e-03 2.157888956763490823e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.720846181495554747e-03 2.121633789037384241e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.664106472881735771e-03 2.086569125856758272e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.610122112266542706e-03 2.052637641931823187e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.558717869177832184e-03 2.019785611058032282e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.509732199951831525e-03 1.987962629851435306e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.463015986886025393e-03 1.957121366375275118e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.418431410617085201e-03 1.927217331099593742e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.375850939902727773e-03 1.898208667928022800e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.335156425065172183e-03 1.870055963283058509e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.296238283135353392e-03 1.842722071467161812e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.258994764263457900e-03 1.816171954712626768e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.223331290278521300e-03 1.790372536507848361e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.189159857410426692e-03 1.765292566938327784e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.156398496169588159e-03 1.740902498916248667e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.124970782225458979e-03 1.717174374290538624e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.094805392861454216e-03 1.694081718933925992e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.065835704222804423e-03 1.671599445995811117e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.037999425130800308e-03 1.649703766592806528e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.011238263722458609e-03 1.628372107281470318e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 9.854976235994267631e-04 1.607583033722139940e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 9.607263265415525496e-04 1.587316180001079741e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 9.368763591663608302e-04 1.567552183130087665e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.499993535914468865e-02 -6.152561316895577975e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 1.658848200540794654e-02 -6.448860506718322172e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 1.843643197801853387e-02 -6.772421079234505759e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 2.060158998904682015e-02 -7.126587252526697669e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 2.315810986079275616e-02 -7.515067604490559272e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 2.620204617043708772e-02 -7.941874886048383431e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 2.985904116212259943e-02 -8.411159934242910807e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 3.429499359098375777e-02 -8.926844906732703255e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 3.973081365092260425e-02 -9.491881891790768244e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 4.646253383045761964e-02 -1.010681820266766534e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 5.488774153716090981e-02 -1.076708839845168103e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 6.553747206756738164e-02 -1.145799739907134435e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 7.910665472648784058e-02 -1.214562758204341120e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 9.645967692285069284e-02 -1.276096341082428309e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.185483560824815708e-01 -1.317418471816159953e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 1.461028226941927799e-01 -1.315955072049685426e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 1.788618875186619162e-01 -1.236710870123214207e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 2.141856652445676690e-01 -1.035705146548495381e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 2.456427014847911705e-01 -6.795914069446531980e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.637384061203507657e-01 -1.834336725569452389e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 2.608934164889731844e-01 3.642446999642656030e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 2.376407724507868247e-01 8.372678774650857414e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 2.027011134990087393e-01 1.152117323672860322e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 1.662016969091308083e-01 1.306684931631394986e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 1.341106483523140380e-01 1.346965139947597090e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.081319476347592790e-01 1.321578720975268573e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 8.781812698007089579e-02 1.264120410563018548e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 7.208988961648546412e-02 1.193976541252699530e-01 0.000000000000000000e+00
