3.606060606060606233e+01 -3.000000000000000000e+00 1.926222223331612235e-02 6.761683546339775086e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 1.733811738906894731e-02 6.441553017447576579e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 1.568253806255719141e-02 6.147905050625015327e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 1.424877337438152508e-02 5.877948224391588150e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 1.299963258129727302e-02 5.629195201557006534e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 1.190525908176452360e-02 5.399443191866925423e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 1.094149453832401857e-02 5.186747657627343439e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 1.008864459502133160e-02 4.989394276279628115e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 9.330539906086418242e-03 4.805871746807781342e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 8.653816001397416843e-03 4.634846669494376015e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 8.047356601183282276e-03 4.475140980137744945e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 7.501859976263804651e-03 4.325712018259615654e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 7.009498659385837889e-03 4.185635104105515231e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 6.563650517929842110e-03 4.054088405183473021e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 6.158684780475035501e-03 3.930339840130357004e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 5.789790683520482789e-03 3.813735767330751758e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 5.452839399381039648e-03 3.703691221658360344e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 5.144272123773684958e-03 3.599681485799876429e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 4.861008855341703710e-03 3.501234807788921460e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 4.600373641273483583e-03 3.407926100952834297e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 4.360033002187940071e-03 3.319371485166545260e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 4.137944964123984812e-03 3.235223548567477125e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 3.932316672867073627e-03 3.155167226626851701e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 3.741568987719918679e-03 3.078916210779300555e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 3.564306778881172824e-03 3.006209811936868398e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 3.399293907610809271e-03 2.936810215370540267e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 3.245432068298987477e-03 2.870500072918909240e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 3.101742829147517352e-03 2.807080386498199756e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 2.967352333021989683e-03 2.746368643670193260e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 2.841478219437843910e-03 2.688197171757937542e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 2.723418408154466407e-03 2.632411681845330323e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 2.612541448756927794e-03 2.578869978099672389e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 2.508278192177853128e-03 2.527440811336797641e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 2.410114581921752631e-03 2.478002858690897189e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 2.317585396786205065e-03 2.430443813765161346e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 2.230268804673873635e-03 2.384659573764794441e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 2.147781609907071110e-03 2.340553511936964426e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 2.069775095225885164e-03 2.298035825194448892e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.995931375172801513e-03 2.257022948127171413e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.925960190425042486e-03 2.217437025747278495e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.859596083337350944e-03 2.179205438291009420e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.796595903887095169e-03 2.142260372243531830e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.736736602685191042e-03 2.106538432478898687e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.679813273993867144e-03 2.071980291034777877e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.625637416976193680e-03 2.038530368586754377e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.574035387862138128e-03 2.006136545155257772e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.524847019496374531e-03 1.974749896989485762e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.477924387940109325e-03 1.944324456928705341e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.433130708527472277e-03 1.914816995852318751e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.390339346109312852e-03 1.886186823100036505e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.349432926207681533e-03 1.858395603984036581e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.310302535513821172e-03 1.831407192719571725e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.272847001628970957e-03 1.805187479286939414e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.236972243214410445e-03 1.779704248895857752e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.202590682804371546e-03 1.754927052866867704e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.169620715482381579e-03 1.730827089867631799e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.137986227438679120e-03 1.707377096555157819e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 8.630684233148600698e-03 -4.692831583222294850e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 9.312954748413192554e-03 -4.868592781256701058e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 1.007830884621600982e-02 -5.057440079608202521e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 1.094059368485116382e-02 -5.260805318962378380e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 1.191661452567000824e-02 -5.480318808758371379e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.302691083165529243e-02 -5.717839507110787645e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 1.429677469158129911e-02 -5.975488642762208369e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 1.575759927375753461e-02 -6.255685905476879305e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 1.744868086405346533e-02 -6.561186017342027221e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 1.941964992258099140e-02 -6.895111048481439298e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 2.173378193288048529e-02 -7.260969329411799678e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 2.447254816800112018e-02 -7.662643531686469389e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 2.774192400033998265e-02 -8.104315263217512499e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 3.168119451612156495e-02 -8.590265387469038505e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 3.647529559009735772e-02 -9.124436918176938305e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 4.237208484676836112e-02 -9.709549247379026249e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 4.970622608085127625e-02 -1.034536791917809312e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 5.893114173244577703e-02 -1.102538807354671718e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 7.065835890618341053e-02 -1.173055346212042993e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 8.569563409403051224e-02 -1.241753122735918813e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.050511847099611928e-01 -1.299746202166273679e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.298072728702519552e-01 -1.330012374221397897e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.606244083032065118e-01 -1.302419454960809797e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 1.964519336778924596e-01 -1.170706640107253699e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 2.323185601303754122e-01 -8.836152035602767851e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.582419194223681824e-01 -4.271123371628908483e-02 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 2.638547604195600749e-01 1.252082152870207139e-02 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 2.471587139264073973e-01 6.365532200591457468e-02 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 2.160089757175937264e-01 1.005226829566146923e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 1.806697733433216269e-01 1.213884052783254924e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 1.478756531170904720e-01 1.298320497004837593e-01 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 1.202732162254403769e-01 1.304028865987899855e-01 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 9.809808794025579037e-02 1.266305896501686012e-01 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 8.062333956173063643e-02 1.207696406124939698e-01 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 6.691391882955764758e-02 1.141196249873587670e-01 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 5.612100168206170248e-02 1.073794520215167331e-01 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 4.755963617091594348e-02 1.008998417340150194e-01 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 4.070377373177025415e-02 9.483872901001839939e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 3.515752895890327662e-02 8.925085566917619062e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 3.062472998311014175e-02 8.413775766224211583e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 2.688343187320801214e-02 7.947512422726564496e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 2.376635426293606523e-02 7.522753289043540570e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 2.114641780993675724e-02 7.135621998659291698e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 1.892621612186009758e-02 6.782303406802640822e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 1.703038675636276561e-02 6.459231181976229919e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 1.540007437654809276e-02 6.163163674709768586e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 1.398889231736137086e-02 5.891201053725469289e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 1.275995672896189023e-02 5.640772889501920878e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 1.168369113673054481e-02 5.409612147472570715e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 1.073618758053869991e-02 5.195724194652891897e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 9.897972707298471201e-03 4.997355324354709610e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 9.153070802837224781e-03 4.812963027745204708e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 8.488286335972353505e-03 4.641188989534977827e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 7.892650114985466647e-03 4.480835110519675729e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 7.356988389488988006e-03 4.330842509621654624e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 6.873585079448094569e-03 4.190273289385552935e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 6.435915094833144327e-03 4.058294780171452926e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 6.038432332730602446e-03 3.934165963249577208e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 5.676400033364868876e-03 3.817225785401285459e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 5.345754180538399639e-03 3.706883102722176304e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 5.042992852533502608e-03 3.602608021024358842e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 4.765086082945272153e-03 3.503924430202282059e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 4.509402030876910432e-03 3.410403558027012838e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 4.273646196304471678e-03 3.321658394117225216e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 4.055811128270163900e-03 3.237338857026338113e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 3.854134618256490653e-03 3.157127596562454147e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 3.667064790493508586e-03 3.080736339860128820e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 3.493230825815926439e-03 3.007902703656829824e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 3.331418308797976392e-03 2.938387407017961292e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 3.180548386200946279e-03 2.871971828706914795e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 3.039660080968477167e-03 2.808455861784152352e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.907895229683374501e-03 2.747656025084949452e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.784485609810365570e-03 2.689403797183075734e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.668741901733862141e-03 2.633544143471663879e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.560044193799804364e-03 2.579934211229250110e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.457833789563088935e-03 2.528442171129704347e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.361606117754590835e-03 2.478946186686964426e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.270904579102223445e-03 2.431333495700884612e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.185315191593583620e-03 2.385499589961061900e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 2.104461918285511612e-03 2.341347481324948521e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 2.028002580297519775e-03 2.298787043878432190e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.955625272930903904e-03 2.257734423243874800e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.887045215541377453e-03 2.218111505264411948e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.822001976344289230e-03 2.179845437289687840e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.760257022130706219e-03 2.142868196151138244e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.701591550240867754e-03 2.107116197648210842e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.645804566322465112e-03 2.072529943010194969e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.592711176608275440e-03 2.039053698348326435e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.542141067840671360e-03 2.006635203592664965e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.493937151692397445e-03 1.975225407822372645e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.447954353689861681e-03 1.944778228260434297e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.404058529332883644e-03 1.915250330519791683e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.362125492398511559e-03 1.886600927960713561e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.322040142375168750e-03 1.858791598262237929e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.283695679657611720e-03 1.831786115519876829e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.246992898573185196e-03 1.805550296368003613e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.211839549557873529e-03 1.780051858786295405e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.178149762869131660e-03 1.755260292395166219e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.145843527155781605e-03 1.731146739169902443e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.114846217003704568e-03 1.707683883615252265e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 8.460677764172978149e-03 -4.699219631419045834e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 9.130461789869358594e-03 -4.875744400149726460e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 9.881975932468584425e-03 -5.065480196606175767e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 1.072887979855281435e-02 -5.269885067849659072e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 1.168776184726110119e-02 -5.490622285759327870e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.277891156312430977e-02 -5.729592602365272958e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 1.402733428488239613e-02 -5.988970687946499477e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 1.546409727909128611e-02 -6.271245178194868874e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 1.712813230317921515e-02 -6.579260576786126469e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 1.906867325095676358e-02 -6.916257008094719994e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 2.134858550191742754e-02 -7.285899593228833959e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 2.404895790233352662e-02 -7.692281362189364036e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 2.727549502273296511e-02 -8.139868981356565558e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 3.116748676375925842e-02 -8.633333217339342336e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 3.591046352152520854e-02 -9.177154563773194662e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 4.175406375886018401e-02 -9.774796805849948755e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 4.903704859429797169e-02 -1.042705505486331147e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 5.822139080040674569e-02 -1.112882966517129563e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 6.993562912237155649e-02 -1.186291005004210253e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 8.502033059191523023e-02 -1.258815730754041518e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.045448698339033616e-01 -1.321761909458429307e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.296986128430792917e-01 -1.358052055663452051e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 1.613040753530396443e-01 -1.336681225178582011e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 1.984681041469121554e-01 -1.208628707100557059e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 2.361248469338317335e-01 -9.174007987265161979e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 2.635966986331582107e-01 -4.446937136669636137e-02 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 2.695239746846188056e-01 1.316323637287455939e-02 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 2.517310157612731580e-01 6.630543950504104445e-02 0.000000000000000000e+00
