5.969696969696969546e+01 -3.000000000000000000e+00 1.462831923262799703e-03 1.937000166387920982e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.418712539733846516e-03 1.907708735649526338e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.376556006907177004e-03 1.879285273062243633e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.336247788270759256e-03 1.851691966888435389e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.297681567718737437e-03 1.824893158528854281e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.260758552727092021e-03 1.798855192244646836e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.225386845373310383e-03 1.773546277221998979e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.191480873766005699e-03 1.748936360820175367e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.158960877353686992e-03 1.724997011964854096e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.127752440364099013e-03 1.701701313757176051e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.097786068305040127e-03 1.679023764463663873e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.068996803050532764e-03 1.656940186138660537e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.041323872550838688e-03 1.635427640203835145e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.014710371657547017e-03 1.614464349377790417e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 9.891029709482488351e-04 1.594029625408679984e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 9.644516507818339792e-04 1.574103802113699727e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 9.407094581196242351e-04 1.554668173279481758e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 9.178322839148034956e-04 1.535704935017497171e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.804669549399104400e-02 -6.630810174836648807e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 2.011445341666490486e-02 -6.969715956273950241e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 2.254603313563476388e-02 -7.340695280581517601e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 2.542817783810537649e-02 -7.747431160762913160e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 2.887355222301732360e-02 -8.193755077661726838e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 3.302981752631691664e-02 -8.683352685641886060e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 3.809210801908724520e-02 -9.219174343345837297e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 4.431999562809878918e-02 -9.802307110897319486e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 5.205991906725208895e-02 -1.042987075556843363e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 6.177299572610873979e-02 -1.109116181586443650e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 7.406442943096760989e-02 -1.176071306346863216e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 8.970036032400317827e-02 -1.238614269022632330e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.095725552196629010e-01 -1.286797483605092718e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 1.345172601559664338e-01 -1.302965686305317117e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 1.648064964303522784e-01 -1.258389401207871960e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.990788603580062044e-01 -1.112676096356479960e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 2.327758029512318472e-01 -8.239125499062797953e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 2.573528753310010408e-01 -3.790852622045437492e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 2.631099111506635113e-01 1.648538178391155407e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 2.464070336573813136e-01 6.811452463703476790e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.140281641451611261e-01 1.053899631471943987e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.772410869493573904e-01 1.255624268502979479e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.436813566860237201e-01 1.326752891914868560e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 1.160237750164362092e-01 1.319387079038620292e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 9.420489499229760255e-02 1.271694091325087650e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 7.724147277396133104e-02 1.206435545733208214e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 6.405469409035952078e-02 1.135885907826840180e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 5.373324639123013002e-02 1.066224626827231431e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 4.557337113736002754e-02 1.000321993959179950e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 3.904999143186074079e-02 9.393164498009388963e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 3.377558789931980887e-02 8.834678207474551404e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 2.946405916712167145e-02 8.326096522956158430e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 2.590291582942482948e-02 7.863860537426407837e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 2.293295636822042724e-02 7.443738766154812947e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 2.043370612121373636e-02 7.061440585656524049e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 1.831304184932990020e-02 6.712907772331150325e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 1.649978410648069924e-02 6.394436937960581990e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 1.493837709158332520e-02 6.102714660520395379e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 1.358503700607711223e-02 5.834809169213755337e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.240493821193874510e-02 5.588142024503105904e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.137013795867963979e-02 5.360452177749458480e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 1.045803110429167730e-02 5.149758787473606575e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 9.650188569129388230e-03 4.954325907995578426e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 8.931476183018633927e-03 4.772630409455463907e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 8.289380299717326317e-03 4.603333559270504638e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 7.713487263472660130e-03 4.445256221802684066e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 7.195078360171710749e-03 4.297357409243556664e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 6.726812189062653970e-03 4.158715827764190853e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 6.302473750524118824e-03 4.028514044884821954e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 5.916774846860642888e-03 3.906024921287414714e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 5.565194244207874279e-03 3.790599983395009920e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 5.243848864222940345e-03 3.681659451461694738e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 4.949389356597559859e-03 3.578683676198277097e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 4.678914952713403123e-03 3.481205772466618859e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 4.429903662056079890e-03 3.388805270237164186e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 4.200154749748473589e-03 3.301102630575553781e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 3.987741100081614379e-03 3.217754498062887214e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 3.790969580989587539e-03 3.138449581144693579e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 3.608347917252159674e-03 3.062905068858352842e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 3.438556884630479277e-03 2.990863506653984941e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 3.280426874420414030e-03 2.922090065997793445e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 3.132918063916859380e-03 2.856370152483766328e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 2.995103574884382981e-03 2.793507305598656731e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 2.866155118273079269e-03 2.733321350348577247e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 2.745330715906221710e-03 2.675646766879235389e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 2.631964163855356025e-03 2.620331249216048194e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 2.525455961696400266e-03 2.567234428440167207e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.425265479861301102e-03 2.516226739164385481e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.330904176232526798e-03 2.467188411164103132e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.241929704836800614e-03 2.420008570552878088e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.157940785402096343e-03 2.374584437046433835e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.078572723814741969e-03 2.330820605684376726e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.003493491023836896e-03 2.288628402942378265e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 1.932400282418148029e-03 2.247925308495569638e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 1.865016491711403738e-03 2.208634435034660670e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 1.801089043360947070e-03 2.170684059514950415e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 1.740386035890082589e-03 2.134007200055742723e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.682694655468747408e-03 2.098541233432960409e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.627819324979103708e-03 2.064227548731278200e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.575580058732252388e-03 2.031011233262338886e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.525810997184037874e-03 1.998840787322687593e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.478359099530867759e-03 1.967667864771685884e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.433082975076505885e-03 1.937447036762367583e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.389851836816350479e-03 1.908135576266776698e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.348544562871872073e-03 1.879693261305991417e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.309048853277948671e-03 1.852082195027543801e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.271260471226523265e-03 1.825266640984168215e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.235082559252438823e-03 1.799212872142911049e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.200425022030914175e-03 1.773889032316034592e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.167203968485324827e-03 1.749265008844095790e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.135341206787739057e-03 1.725312315485416290e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.104763786606898467e-03 1.702003984574056161e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.075403583624527561e-03 1.679314467606456140e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.047196921924184367e-03 1.657219543501697867e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.020084230361979587e-03 1.635696233856297893e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 9.940097294740420607e-04 1.614722724581692595e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 9.689211458616284146e-04 1.594278293373205257e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 9.447694513350622398e-04 1.574343242512980107e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 9.215086243972558239e-04 1.554898836555570693e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 8.990954319083535205e-04 1.535927244490044655e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.772119542819672669e-02 -6.649762602480045748e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 1.975829868308549495e-02 -6.991924533499821459e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 2.215557247326788853e-02 -7.366919940920396703e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 2.499949266733165337e-02 -7.778655225419155161e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 2.840264195743493619e-02 -8.231262993269920780e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 3.251299482543241332e-02 -8.728837493090972621e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 3.752678147489373756e-02 -9.274885598587678803e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 4.370616204581471292e-02 -9.871251343538914313e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 5.140294626374011105e-02 -1.051607311984450038e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 6.108872455576337679e-02 -1.119997910333736663e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 7.338834014735266809e-02 -1.189912884743408311e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 8.910348107249425886e-02 -1.256281529290975973e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.091872290512916482e-01 -1.309242916582269989e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.345729192836523092e-01 -1.330925237144867102e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.656610631077380658e-01 -1.291616605556864250e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 2.011918547411105374e-01 -1.148500329558241745e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.365133406839331487e-01 -8.555835133593964192e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 2.625620840719218863e-01 -3.961874069383743147e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 2.687708370287135162e-01 1.707514017992007097e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.510638310501837611e-01 7.083209899258792464e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 2.168882882256349398e-01 1.091125393262921406e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.784941261055340567e-01 1.292261086118950408e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 1.438907067638956760e-01 1.357885851928600507e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 1.156691121549732609e-01 1.344190214218470847e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 9.358811752100892889e-02 1.290980104436166842e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 7.652929578307959835e-02 1.221363656221527982e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 6.333248256081754068e-02 1.147498765213178368e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 5.304170114993762147e-02 1.075343766941921630e-01 0.000000000000000000e+00
