3.606060606060606233e+01 -3.000000000000000000e+00 1.112861218884811723e-02 5.240981207341969400e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 1.025283308732324872e-02 5.039369807423924735e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 9.475357833891357232e-03 4.852055170577215110e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 8.782164703358035299e-03 4.677640950174663526e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 8.161619122271068436e-03 4.514895904122678827e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 7.604007273538282603e-03 4.362732318431301881e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 7.101171497372835498e-03 4.220187220862035848e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 6.646223151440646196e-03 4.086406122380331629e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 6.233314870757977223e-03 3.960628994280569748e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 5.857458719550661524e-03 3.842178193510858986e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 5.514380053631965338e-03 3.730448070069104782e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 5.200399361710543976e-03 3.624896018449425689e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 4.912336172100081368e-03 3.525034764697156098e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 4.647430470529051623e-03 3.430425708911649663e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 4.403278098203014350e-03 3.340673168815844196e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 4.177777375272544516e-03 3.255419392775051046e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 3.969084787142414077e-03 3.174340230427039056e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 3.775578026047104931e-03 3.097141366047307873e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 3.595825031991917772e-03 3.023555034210582970e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 3.428557950595305642e-03 2.953337149545735493e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 3.272651139199061251e-03 2.886264792711690577e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 3.127102520736241547e-03 2.822134003435027017e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 2.991017717749409714e-03 2.760757838791172772e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 2.863596504528736434e-03 2.701964661100777002e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 2.744121199632301115e-03 2.645596625024419432e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 2.631946688661702342e-03 2.591508337850775140e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 2.526491821640856547e-03 2.539565670687037383e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 2.427231973430028170e-03 2.489644701415169581e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 2.333692591433507262e-03 2.441630772948024178e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 2.245443584087374565e-03 2.395417652586091795e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 2.162094427559338450e-03 2.350906780207386373e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 2.083289887775712206e-03 2.308006594669358147e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 2.008706271136956930e-03 2.266631929205292773e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 1.938048130733284816e-03 2.226703467805508929e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 1.871045366047049659e-03 2.188147255601300897e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 1.807450663446463291e-03 2.150894257160417683e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 1.747037232564582938e-03 2.114879957365126475e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 1.689596800191623489e-03 2.080044000204952712e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.634937828805614135e-03 2.046329861383149040e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.582883931505010486e-03 2.013684551134026918e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.533272459028122824e-03 1.982058344073078099e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.485953237875248505e-03 1.951404533277122100e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.440787441376808814e-03 1.921679206114618871e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.397646577965858334e-03 1.892841039630882571e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.356411582976643814e-03 1.864851113540383701e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.316972002055864397e-03 1.837672739095215155e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.279225255792994578e-03 1.811271302288709403e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.243075976481218103e-03 1.785614120021559309e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.208435409047302865e-03 1.760670308004895490e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.175220869161856894e-03 1.736410659303924339e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.143355252385832481e-03 1.712807532540203126e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.112766588940348371e-03 1.689834748874768575e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.083387639323712785e-03 1.667467496980185732e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.055155526553428142e-03 1.645682245292734089e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.028011401296331567e-03 1.624456660904670738e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.001900136571128768e-03 1.603769534520726667e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 9.767700490804233880e-04 1.583600710959004801e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.411277992684732349e-02 -5.915697469744465170e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 1.554572890676495997e-02 -6.190124063275687094e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 1.720296416361462993e-02 -6.488990673627903494e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 1.913241035845795329e-02 -6.815242762273662769e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 2.139501044230887605e-02 -7.172166589723592833e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 2.406898843407505317e-02 -7.563363971421048493e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 2.725570858407007704e-02 -7.992660063171797002e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 3.108776413685860468e-02 -8.463883819600311054e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 3.574014736540349207e-02 -8.980411189852553766e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 4.144556520938682403e-02 -9.544270891752026920e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 4.851500107026589237e-02 -1.015444931401840029e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 5.736397983136270334e-02 -1.080374108714867859e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 6.854232867618044456e-02 -1.147300065482251830e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 8.275724582779343808e-02 -1.212090941169731151e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 1.008589551908656151e-01 -1.266658907143905777e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.237125456233538340e-01 -1.296280551793119740e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 1.518002780345835967e-01 -1.276332315437604115e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 1.843372169788391191e-01 -1.170848746176212790e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 2.178965471514125174e-01 -9.394363414232310971e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 2.454987036658927979e-01 -5.609350869416852847e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.583917357974924722e-01 -6.787477484273871965e-03 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 2.513141985897540120e-01 4.450889884249404488e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 2.267943632121615094e-01 8.688460513445916966e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 1.932532836216684369e-01 1.144149041197000116e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 1.591280941487254741e-01 1.277911460989771819e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.291976890953282775e-01 1.311412630615369501e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 1.048235761510047104e-01 1.286419543042374158e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 8.561117934532075369e-02 1.232172245315161646e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 7.061912074773488146e-02 1.165956619504059100e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 5.890134489759318859e-02 1.097071141624059026e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 4.967489158859750287e-02 1.030162692921306328e-01 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 4.233726706019631802e-02 9.673389696927746362e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 3.643788042330594473e-02 9.093738929047549824e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 3.164262478165914827e-02 8.563654829790545708e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 2.770346197569392363e-02 8.080872656311217928e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 2.443510802524580597e-02 7.641732073346985121e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 2.169795331649266440e-02 7.242132519143013036e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 1.938577057041949298e-02 6.878010740309649373e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 1.741690910313156010e-02 6.545564133561994347e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.572797252961747119e-02 6.241340198015628282e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.426925270571355667e-02 5.962256949153863644e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 1.300140608833647363e-02 5.705589250683845010e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 1.189301300992641995e-02 5.468939808804950536e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 1.091876869046240657e-02 5.250204738495869994e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 1.005812993164045821e-02 5.047538786063537897e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 9.294293369710323466e-03 4.859322663077434573e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 8.613417134408867665e-03 4.684133528078306130e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 8.004022798427613480e-03 4.520718902978145687e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 7.456532043070464820e-03 4.367973931440322088e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 6.962904848038603545e-03 4.224921709925441582e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 6.516354824238512755e-03 4.090696355238708504e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 6.111123630019647986e-03 3.964528463130367886e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 5.742300984313349239e-03 3.845732631707575455e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 5.405680125488283340e-03 3.733696755095478742e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 5.097641016932350465e-03 3.627872828330778315e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 4.815055417347532778e-03 3.527769039402721407e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 4.555209290277389966e-03 3.432942956561504944e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 4.315739047547234239e-03 3.342995647647688945e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 4.094578893936144486e-03 3.257566593097295515e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 3.889917129520629579e-03 3.176329275623204773e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 3.700159718279304264e-03 3.098987347727904379e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 3.523899780726718126e-03 3.025271293528277242e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 3.359891939643154350e-03 2.954935514290683851e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 3.207030659969942014e-03 2.887755777922878034e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 3.064331890526124629e-03 2.823526981778202993e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 2.930917446801804653e-03 2.762061185782434952e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 2.806001678580560040e-03 2.703185879314081233e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.688880049521141791e-03 2.646742450679476222e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.578919322679016149e-03 2.592584832568298539e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.475549099787345553e-03 2.540578300718597526e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.378254505666133750e-03 2.490598406258251810e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.286569844508899024e-03 2.442530024934961436e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.200073083649493021e-03 2.396266508776433157e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.118381044041391104e-03 2.351708927695218831e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.041145196101838179e-03 2.308765390241456286e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 1.968047975595040196e-03 2.267350434139028814e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 1.898799547489384834e-03 2.227384478473529161e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.833134956741800303e-03 2.188793330449529187e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.770811614143769433e-03 2.151507740541459476e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.711607073036595407e-03 2.115463000637916521e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.655317059143078355e-03 2.080598580452571247e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.601753721174463060e-03 2.046857798050662550e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.550744074438400490e-03 2.014187520845705376e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.502128613536506032e-03 1.982537893853084099e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.455760073515982534e-03 1.951862092366277515e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.411502321624309676e-03 1.922116096551488781e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.369229364192511237e-03 1.893258485741897146e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.328824455199797711e-03 1.865250250466121001e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.290179294813069595e-03 1.838054620461876051e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.253193307684785304e-03 1.811636907122350301e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.217772992080330208e-03 1.785964358988395215e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.183831332010373610e-03 1.761006029052024358e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.151287265504085918e-03 1.736732652764805609e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.120065202985989078e-03 1.713116535763089046e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.090094590440139274e-03 1.690131450423019988e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.061309512670302125e-03 1.667752540450043522e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.033648332509550351e-03 1.645956232787224027e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.007053362308909595e-03 1.624720156199043614e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 9.814705644501304279e-04 1.604023065949913493e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 9.568492779919869195e-04 1.583844774054725055e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.384875159459537583e-02 -5.928929706273428774e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 1.525843220384671961e-02 -6.205381477461044404e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 1.688957378742428697e-02 -6.506696887154113373e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 1.878974523110633205e-02 -6.835934308573816953e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 2.101953235772209203e-02 -7.196529360140174747e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 2.365684555463337321e-02 -7.592283248386907935e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 2.680286691705894425e-02 -8.027289637551618395e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 3.059030608981917407e-02 -8.505741804957785146e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 3.519488232903533048e-02 -9.031512641243118200e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 4.085121761688859099e-02 -9.607309400936243915e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 4.787445999981262967e-02 -1.023303864678662689e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 5.668848072066749733e-02 -1.090271578141964876e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 6.785907882006764202e-02 -1.159873065404673081e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 8.212290833765452380e-02 -1.228145853873962162e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.003820852256961937e-01 -1.287123613258079058e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 1.235862454518802250e-01 -1.321979351356857291e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 1.523351382725066927e-01 -1.307372988792062929e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 1.859518319089892013e-01 -1.205405272130700423e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 2.209735194267480052e-01 -9.722295943969257170e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.500450155667420793e-01 -5.831788232224002777e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 2.637215118416568194e-01 -7.117790935561245369e-03 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 2.562462080879883142e-01 4.624584894077746894e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 2.303730556089993997e-01 9.002671890948799049e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 1.952447903966997023e-01 1.179862605901075695e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 1.598640583014506733e-01 1.310902514675274799e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.291508545874459069e-01 1.338878618106379981e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 1.043634753402341991e-01 1.308213831551231221e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 8.496674676571859541e-02 1.249162328026980212e-01 0.000000000000000000e+00
