1.181818181818181834e+01 -2.939393939393939448e+00 1.750603560467704073e-02 -6.547029801905250579e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 1.948821558791509131e-02 -6.878994050895913259e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 2.181613524456417832e-02 -7.242388821989585723e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 2.457185148633663288e-02 -7.640909171365949104e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 2.786197026613104755e-02 -8.078460848123579507e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 3.182632452749378782e-02 -8.558912602261524449e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 3.664998784878453070e-02 -9.085583157089231754e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 4.257977084441959270e-02 -9.660236794549292849e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 4.994634492450242963e-02 -1.028117468047692190e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 5.919229455589674477e-02 -1.093967593002110883e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 7.090306160416592896e-02 -1.161347913936864179e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 8.582784099366037867e-02 -1.225516237541195014e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.048521484379159319e-01 -1.277249471479867393e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 1.288283997190062535e-01 -1.299881257135382662e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 1.580808536168346601e-01 -1.265977272575855850e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 1.913627390886753210e-01 -1.136951720854579018e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 2.244071020995208054e-01 -8.735381815371943970e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.494370635453923013e-01 -4.644493566607814372e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 2.580002323444043344e-01 4.085417355390213827e-03 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 2.466575464175097543e-01 5.384246122434022119e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 2.197920539196621115e-01 9.289512055845125515e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 1.860692145321685143e-01 1.171443733657875907e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.529578626108070161e-01 1.282782290500691924e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 1.243187111389384425e-01 1.304137285747735409e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 1.010881375942918742e-01 1.273713172913831793e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 8.277035590017231548e-02 1.217687822742763298e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 6.844663914898217738e-02 1.151484121726249754e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 5.722162401212195493e-02 1.083406440404804522e-01 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 4.835915059545612543e-02 1.017603309074770895e-01 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 4.129274960604353145e-02 9.559433559223831645e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 3.559786025056675685e-02 8.990921766410144012e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 3.095877874814302946e-02 8.471040656059944385e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 2.714042931914668888e-02 7.997400489435214921e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 2.396670261861398935e-02 7.566361050784813080e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 2.130454171674210639e-02 7.173903820985175206e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 1.905245106597444615e-02 6.816068656027038375e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.713223713846242016e-02 6.489157662717071062e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.548305955857130246e-02 6.189815976574397638e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 1.405712198847290997e-02 5.915048893551790726e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 1.281652690941775981e-02 5.662207547755650217e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 1.173096008057507647e-02 5.428960464559896837e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 1.077597033988192572e-02 5.213260179861945592e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 9.931679962892589128e-03 5.013309652197231459e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 9.181809057343243846e-03 4.827530752950870419e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 8.512931013592095822e-03 4.654535797920481000e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 7.913899450044831543e-03 4.493102383022521545e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 7.375403546675154791e-03 4.342151431161814235e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 6.889620304686817388e-03 4.200728191405968953e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 6.449940576438709626e-03 4.067985868723577453e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 6.050751682116488339e-03 3.943171553860002482e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 5.687263758980220379e-03 3.825614141164455917e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 5.355370152555838544e-03 3.714713952282078929e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 5.051534489138153478e-03 3.609933817416160345e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 4.772698798251160182e-03 3.510791399143309982e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 4.516208346753822558e-03 3.416852574471439946e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 4.279749820111616865e-03 3.327725718180236242e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 4.061300224890707078e-03 3.243056754290274402e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 3.859084450394447037e-03 3.162524862949478432e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 3.671539860621872951e-03 3.085838747421466161e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 3.497286622724367789e-03 3.012733380573175482e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 3.335102738684827227e-03 2.942967162663694819e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 3.183902950757136821e-03 2.876319432668666964e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 3.042720851510370521e-03 2.812588284146526341e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 2.910693656084479500e-03 2.751588644019281257e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.787049194995159553e-03 2.693150578841979614e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.671094766282288650e-03 2.637117798345787328e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.562207550344437930e-03 2.583346330437552921e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.459826342829888202e-03 2.531703345546948078e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.363444403074284154e-03 2.482066111348531917e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.272603249810475467e-03 2.434321061541164580e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.186887263820241900e-03 2.388362964623271661e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.105918980095688661e-03 2.344094180515684731e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.029354970906930081e-03 2.301423994520747709e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 1.956882236718684217e-03 2.260268019497166728e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.888215034770180170e-03 2.220547658324923887e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.823092085837436233e-03 2.182189619756247714e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.761274108614621376e-03 2.145125481628770009e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.702541638617599030e-03 2.109291296171456401e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.646693094772300539e-03 2.074627232787442516e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.593543062121151321e-03 2.041077254262344681e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.542920763524793662e-03 2.008588822834616108e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.494668697001441584e-03 1.977112632987354512e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.448641418536315275e-03 1.946602368191557506e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.404704452912060829e-03 1.917014479150797729e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.362733317424037228e-03 1.888307981376402198e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.322612645327666658e-03 1.860444270168964964e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.284235397559796389e-03 1.833386951295992023e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.247502152733988810e-03 1.807101685841661434e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.212320466665036929e-03 1.781556047873956300e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.178604293759582611e-03 1.756719393716107275e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.146273463546030073e-03 1.732562741739521878e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.115253206426886296e-03 1.709058661709316612e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.085473723442400814e-03 1.686181172811876752e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.056869795442777612e-03 1.663905649584417057e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.029380427604414863e-03 1.642208735044802317e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.002948525686253893e-03 1.621068260389032026e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 9.775206008333600129e-04 1.600463170687397782e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.281452418495857525e-02 -5.719476493397918082e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 1.406926827736303814e-02 -5.977777002432359960e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 1.551374345701523293e-02 -6.258760569597376922e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 1.718723290826813452e-02 -6.565207172340709052e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 1.913941230672676005e-02 -6.900266574115970775e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 2.143369396127848409e-02 -7.267475142747556460e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 2.415182328190952285e-02 -7.670739184583312553e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 2.740024457605324051e-02 -8.114249766389523832e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 3.131896556871283099e-02 -8.602263931090009530e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 3.609392086642805586e-02 -9.138631562260585151e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 4.197411896627936678e-02 -9.725843918543279620e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 4.929496838576447743e-02 -1.036318906055395811e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 5.850852910725731770e-02 -1.104325260250176438e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 7.021838729512459853e-02 -1.174539971913327457e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 8.520721190684822643e-02 -1.242394076881661452e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 1.044192705435909307e-01 -1.298767009035546316e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 1.288012329711328563e-01 -1.326804743444011669e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 1.588021342060187968e-01 -1.298133734520149629e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 1.932691555889508583e-01 -1.171834862703349800e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.278332311077017613e-01 -9.048669722285442030e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 2.542357510975525314e-01 -4.829514421544751218e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 2.633139602674222091e-01 4.238378261513232187e-03 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 2.513053838126230177e-01 5.593945477707695790e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 2.230018101981869338e-01 9.615213131812332115e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 1.877724043138310206e-01 1.206492842245386471e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.535250424347774922e-01 1.314456498120667172e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 1.241910290585307580e-01 1.330316939666927600e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 1.005973695054498684e-01 1.294468891323838078e-01 0.000000000000000000e+00
