5.787878787878788245e+01 -2.696969696969696795e+00 1.484299781658325644e-03 2.060466530514729402e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.696969696969696795e+00 1.436749603540790014e-03 2.027335680908082596e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.696969696969696795e+00 1.391444825944522339e-03 1.995248318321812125e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.696969696969696795e+00 1.348246474957489564e-03 1.964156141861696930e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.696969696969696795e+00 1.307026149093947235e-03 1.934013772246396395e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.696969696969696795e+00 1.267665069966533720e-03 1.904778535249227953e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.696969696969696795e+00 1.230053230805127013e-03 1.876410264028647093e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.696969696969696795e+00 1.194088631478983521e-03 1.848871118459398388e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.696969696969696795e+00 1.159676590135913987e-03 1.822125419793882428e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.696969696969696795e+00 1.126729122823200320e-03 1.796139499162238348e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.696969696969696795e+00 1.095164383533766845e-03 1.770881558585062771e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.696969696969696795e+00 1.064906158051884743e-03 1.746321543315513397e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.696969696969696795e+00 1.035883405777680800e-03 1.722431024450990153e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.696969696969696795e+00 1.008029844407867760e-03 1.699183090868117835e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.696969696969696795e+00 9.812835729577744359e-04 1.676552249632011840e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.696969696969696795e+00 9.555867291354269710e-04 1.654514334116470239e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.696969696969696795e+00 9.308851775405914972e-04 1.633046419151271481e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.696969696969696795e+00 9.071282255626174048e-04 1.612126742578565489e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.696969696969696795e+00 8.842683642029198956e-04 1.591734632663474244e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.696969696969696795e+00 8.622610313563967713e-04 1.571850440856890560e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.696969696969696795e+00 8.410643953571837143e-04 1.552455479456595761e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.636363636363636243e+00 1.504728639281797259e-02 -6.456470555939554379e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.636363636363636243e+00 1.672584745749432569e-02 -6.785301760642059588e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.636363636363636243e+00 1.869437322393093306e-02 -7.146488039446957652e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.636363636363636243e+00 2.102155478965842678e-02 -7.544371273270217282e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.636363636363636243e+00 2.379685885932946929e-02 -7.983862202639432915e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.636363636363636243e+00 2.713812922092199639e-02 -8.470400898986713001e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.636363636363636243e+00 3.120237417168689187e-02 -9.009783542426694214e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.636363636363636243e+00 3.620114763540414893e-02 -9.607718208602966659e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.636363636363636243e+00 4.242245288992276681e-02 -1.026884453452045348e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.636363636363636243e+00 5.026154224885263921e-02 -1.099470634162790089e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.636363636363636243e+00 6.026269675983070284e-02 -1.177969915000890155e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.636363636363636243e+00 7.317101114579735444e-02 -1.260315682727347064e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.636363636363636243e+00 8.998172149748585869e-02 -1.341430030745979218e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.636363636363636243e+00 1.119406369927262862e-01 -1.410489017804942846e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.636363636363636243e+00 1.403642622190006406e-01 -1.446411601502934630e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.636363636363636243e+00 1.759821621032783279e-01 -1.411994471957627451e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.636363636363636243e+00 2.173469809563683408e-01 -1.251255916355636100e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.636363636363636243e+00 2.583007040505257979e-01 -9.037026389548317995e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.636363636363636243e+00 2.867085821755057107e-01 -3.528334513399335876e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.636363636363636243e+00 2.893947588216130296e-01 3.112799650242526958e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.636363636363636243e+00 2.633802805241426404e-01 9.060324729509662556e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.636363636363636243e+00 2.204881137129063584e-01 1.289118665318146340e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.636363636363636243e+00 1.762357553545557398e-01 1.456017262239250598e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.636363636363636243e+00 1.388115645677686361e-01 1.480729867287036983e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.636363636363636243e+00 1.096916871010998190e-01 1.432514560052839114e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.636363636363636243e+00 8.766797826973049546e-02 1.353617614407374992e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.636363636363636243e+00 7.106262275514066418e-02 1.265782528433095633e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.636363636363636243e+00 5.844039332616074445e-02 1.179181877117591315e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.636363636363636243e+00 4.872314608447918249e-02 1.098116347655138797e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.636363636363636243e+00 4.113562024908840736e-02 1.024052511670817678e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.636363636363636243e+00 3.512660435286237004e-02 9.571440307699831396e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.636363636363636243e+00 3.030307654943702189e-02 8.969747038745001788e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.636363636363636243e+00 2.638220573518573406e-02 8.429156748541169475e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.636363636363636243e+00 2.315799172630191721e-02 7.942931727495801397e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.636363636363636243e+00 2.047842235920414866e-02 7.504634885084311702e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.636363636363636243e+00 1.822983882673885614e-02 7.108427993228154385e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.636363636363636243e+00 1.632616478312462829e-02 6.749153867414671437e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.636363636363636243e+00 1.470141236087672311e-02 6.422319296254776211e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.636363636363636243e+00 1.330440805303386570e-02 6.124036501741287469e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.636363636363636243e+00 1.209503594492173512e-02 5.850951306391380391e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.636363636363636243e+00 1.104152925677645385e-02 5.600171268788735335e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.636363636363636243e+00 1.011849447577611340e-02 5.369199551888758498e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.636363636363636243e+00 9.305453423976216970e-03 5.155876568322996512e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.636363636363636243e+00 8.585755731038641550e-03 4.958329658170633480e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.636363636363636243e+00 7.945759177139223584e-03 4.774930251272332948e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.636363636363636243e+00 7.374205847570694181e-03 4.604257659473325742e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.636363636363636243e+00 6.861742903771047251e-03 4.445068580885955939e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.636363636363636243e+00 6.400551212195315122e-03 4.296271447323767728e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.636363636363636243e+00 5.984055168588664139e-03 4.156904840538328677e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.636363636363636243e+00 5.606694189185461308e-03 4.026119309389030593e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.636363636363636243e+00 5.263741431873384877e-03 3.903162022836929868e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.636363636363636243e+00 4.951158979314667329e-03 3.787363785986753995e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.636363636363636243e+00 4.665481384410276149e-03 3.678128026269073675e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.636363636363636243e+00 4.403721436413128923e-03 3.574921424379121082e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.636363636363636243e+00 4.163293454816755640e-03 3.477265920949500211e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.636363636363636243e+00 3.941950498941583850e-03 3.384731876557139918e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.636363636363636243e+00 3.737732693634390497e-03 3.296932201080152169e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.636363636363636243e+00 3.548924486820953517e-03 3.213517299974946728e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.636363636363636243e+00 3.374019123939300899e-03 3.134170710952539213e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.636363636363636243e+00 3.211688984607059382e-03 3.058605325798939914e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.636363636363636243e+00 3.060760705334220760e-03 2.986560109561887943e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.636363636363636243e+00 2.920194228591716824e-03 2.917797243720048062e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.636363636363636243e+00 2.789065087888564776e-03 2.852099631801463184e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.636363636363636243e+00 2.666549371691879795e-03 2.789268715731669374e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.636363636363636243e+00 2.551910914358343063e-03 2.729122559305011478e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.636363636363636243e+00 2.444490345959889760e-03 2.671494161921040070e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.636363636363636243e+00 2.343695699774088308e-03 2.616229971338281113e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.636363636363636243e+00 2.248994329889659680e-03 2.563188568888001909e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.636363636363636243e+00 2.159905934667672844e-03 2.512239504510901597e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.636363636363636243e+00 2.075996516851623657e-03 2.463262262274192385e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.636363636363636243e+00 1.996873139636556362e-03 2.416145339795408575e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.636363636363636243e+00 1.922179361290735598e-03 2.370785427337380319e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.636363636363636243e+00 1.851591250010045306e-03 2.327086674317382572e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.636363636363636243e+00 1.784813896397489117e-03 2.284960032648910080e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.636363636363636243e+00 1.721578353932309976e-03 2.244322667760463921e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.636363636363636243e+00 1.661638948547298654e-03 2.205097429353110317e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.636363636363636243e+00 1.604770907375692966e-03 2.167212374994420196e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.636363636363636243e+00 1.550768264190494896e-03 2.130600340538215190e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.636363636363636243e+00 1.499442005303707913e-03 2.095198552121350227e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.636363636363636243e+00 1.450618424936112863e-03 2.060948275146646733e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.636363636363636243e+00 1.404137663483517656e-03 2.027794496227451615e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.636363636363636243e+00 1.359852405832105270e-03 1.995685634559540844e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.636363636363636243e+00 1.317626720032851178e-03 1.964573279609000550e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.636363636363636243e+00 1.277335019325386879e-03 1.934411952373622096e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.636363636363636243e+00 1.238861132781780535e-03 1.905158887795542141e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.636363636363636243e+00 1.202097471788785401e-03 1.876773836181176713e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.636363636363636243e+00 1.166944281251809873e-03 1.849218881728282443e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.636363636363636243e+00 1.133308965832023054e-03 1.822458276472934888e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.636363636363636243e+00 1.101105482755772866e-03 1.796458288156322844e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.636363636363636243e+00 1.070253793791892637e-03 1.771187060673741834e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.636363636363636243e+00 1.040679369906155052e-03 1.746614485913805873e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.636363636363636243e+00 1.012312742890295958e-03 1.722712085922712549e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.636363636363636243e+00 9.850890989486812532e-04 1.699452904437660436e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.636363636363636243e+00 9.589479098187338397e-04 1.676811406937478433e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.636363636363636243e+00 9.338325975198787359e-04 1.654763388441150493e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.636363636363636243e+00 9.096902292751504054e-04 1.633285888366214564e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.636363636363636243e+00 8.864712395450510081e-04 1.612357111825404518e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.636363636363636243e+00 8.641291764566720211e-04 1.591956356803131065e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.636363636363636243e+00 8.426204702139623642e-04 1.572063946707541460e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.636363636363636243e+00 8.219042213400675140e-04 1.552661167841124651e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.575757575757575690e+00 1.473215151480837710e-02 -6.471851367297994095e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.575757575757575690e+00 1.638007883046055380e-02 -6.803274486985179392e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.575757575757575690e+00 1.831383249444719016e-02 -7.167652353391118503e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.575757575757575690e+00 2.060151296020012665e-02 -7.569504424975781465e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.575757575757575690e+00 2.333198525525755768e-02 -8.013982962471269400e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.575757575757575690e+00 2.662256602750066870e-02 -8.506860172700402012e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.575757575757575690e+00 3.062999131122685556e-02 -9.054393730957202568e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.575757575757575690e+00 3.556616262747398782e-02 -9.662938511259128171e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.575757575757575690e+00 4.172077469115063886e-02 -1.033804532192374726e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.575757575757575690e+00 4.949353514053506098e-02 -1.108253939150370404e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.575757575757575690e+00 5.943870106174259371e-02 -1.189259110831272642e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.575757575757575690e+00 7.232211927654384753e-02 -1.274988798299097614e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.575757575757575690e+00 8.918017068035667683e-02 -1.360644044346755455e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.575757575757575690e+00 1.113361767322789270e-01 -1.435632450848148001e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.575757575757575690e+00 1.402409392411020916e-01 -1.478762019861644406e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.575757575757575690e+00 1.768194972417274913e-01 -1.451660458521938646e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.575757575757575690e+00 2.197998947970866146e-01 -1.294928019183176071e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.575757575757575690e+00 2.628998337265615604e-01 -9.418974025842719033e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.575757575757575690e+00 2.931745408576739154e-01 -3.707568487802246487e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.575757575757575690e+00 2.961701885427746039e-01 3.241839368452940906e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.575757575757575690e+00 2.684828986608797652e-01 9.444780124925022946e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.575757575757575690e+00 2.231445409194319496e-01 1.335946301657374713e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.575757575757575690e+00 1.770193903973101002e-01 1.498222201965873357e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.575757575757575690e+00 1.385580650787885393e-01 1.514265175818773346e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.575757575757575690e+00 1.089701331762469860e-01 1.457947209838432456e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.575757575757575690e+00 8.678299128334063250e-02 1.372700885814097382e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.575757575757575690e+00 7.015988400511989631e-02 1.280176943419231717e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.575757575757575690e+00 5.758351136607490345e-02 1.190169555735598877e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.575757575757575690e+00 4.793592422316669127e-02 1.106624102406568028e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.575757575757575690e+00 4.042331898334915880e-02 1.030737221481070609e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.575757575757575690e+00 3.448629208420783687e-02 9.624709843290023270e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.575757575757575690e+00 2.972858589599172360e-02 9.012761150472528571e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.575757575757575690e+00 2.586646137480202653e-02 8.464315460244542511e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.575757575757575690e+00 2.269406189229916659e-02 7.971991977996993606e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.575757575757575690e+00 2.005995296877534362e-02 7.528900370973963529e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.575757575757575690e+00 1.785119278892478498e-02 7.128879004720811707e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.575757575757575690e+00 1.598242504343657527e-02 6.766536929711232384e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.575757575757575690e+00 1.438832657879800074e-02 6.437209773903257437e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.575757575757575690e+00 1.301831277460828613e-02 6.136882860482004848e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.575757575757575690e+00 1.183277814552658770e-02 5.862106797491112298e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.575757575757575690e+00 1.080039315197624250e-02 5.609916888112369271e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.575757575757575690e+00 9.896136567281357127e-03 5.377760873561100718e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.575757575757575690e+00 9.099846375034791393e-03 5.163436227023211061e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.575757575757575690e+00 8.395140589043816048e-03 4.965036704486094216e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.575757575757575690e+00 7.768605035033030771e-03 4.780907234911776355e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.575757575757575690e+00 7.209175927700537008e-03 4.609606043829813510e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.575757575757575690e+00 6.707666087727064477e-03 4.449872919675397498e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.575757575757575690e+00 6.256398141059995102e-03 4.300602633961585208e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.575757575757575690e+00 5.848918156906049610e-03 4.160822656580864115e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.575757575757575690e+00 5.479770312360492633e-03 4.029674438515081641e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.575757575757575690e+00 5.144318251919652828e-03 3.906397653945069964e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.575757575757575690e+00 4.838602465023815469e-03 3.790316897944708691e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.575757575757575690e+00 4.559225659085829399e-03 3.680830424180575600e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.575757575757575690e+00 4.303260050546729720e-03 3.577400580539798897e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.575757575757575690e+00 4.068171934137546596e-03 3.479545661259528244e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.575757575757575690e+00 3.851759961879063117e-03 3.386832943873122753e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.575757575757575690e+00 3.652104367977734422e-03 3.298872719985143642e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.575757575757575690e+00 3.467524984628874134e-03 3.215313162124068536e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.575757575757575690e+00 3.296546357723266832e-03 3.135835896076495655e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.575757575757575690e+00 3.137868627467264599e-03 3.060152170314931266e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.575757575757575690e+00 2.990343113854472632e-03 2.987999532309469630e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.575757575757575690e+00 2.852951760578462895e-03 2.919138936442367341e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.575757575757575690e+00 2.724789757975811053e-03 2.853352220509450948e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.575757575757575690e+00 2.605050796881867164e-03 2.790439897912825457e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.575757575757575690e+00 2.493014509056297543e-03 2.730219221012731776e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.575757575757575690e+00 2.388035732290340503e-03 2.672522478036692267e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.575757575757575690e+00 2.289535304149070607e-03 2.617195491707845212e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.575757575757575690e+00 2.196992141133999495e-03 2.564096292557332610e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.575757575757575690e+00 2.109936402630845954e-03 2.513093943897822674e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.575757575757575690e+00 2.027943573487942398e-03 2.464067498802953796e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.575757575757575690e+00 1.950629327099122259e-03 2.416905072265732729e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.575757575757575690e+00 1.877645053751593506e-03 2.371503014089446082e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.575757575757575690e+00 1.808673957756224164e-03 2.327765170084289403e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.575757575757575690e+00 1.743427642308322065e-03 2.285602220846487051e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.575757575757575690e+00 1.681643113769342498e-03 2.244931088847671244e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.575757575757575690e+00 1.623080147619570483e-03 2.205674405799377957e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.575757575757575690e+00 1.567518967109651860e-03 2.167760033309126463e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.575757575757575690e+00 1.514758192962781767e-03 2.131120630749959791e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.575757575757575690e+00 1.464613028607842466e-03 2.095693265038776204e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.575757575757575690e+00 1.416913650567332541e-03 2.061419057684096834e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.575757575757575690e+00 1.371503777955325205e-03 2.028242865039913204e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.575757575757575690e+00 1.328239398696199692e-03 1.996112988195113125e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.575757575757575690e+00 1.286987633171513120e-03 1.964980909361239286e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.575757575757575690e+00 1.247625718629100707e-03 1.934801051989515699e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.575757575757575690e+00 1.210040099926295220e-03 1.905530562174855697e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.575757575757575690e+00 1.174125614086564840e-03 1.877129109185190700e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.575757575757575690e+00 1.139784757781891079e-03 1.849558703200328627e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.575757575757575690e+00 1.106927028252625020e-03 1.822783528560421515e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.575757575757575690e+00 1.075468329378862940e-03 1.796769791012135450e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.575757575757575690e+00 1.045330435654105369e-03 1.771485577606029746e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.575757575757575690e+00 1.016440507704964623e-03 1.746900728044275403e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.575757575757575690e+00 9.887306537754317424e-04 1.722986716405219138e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.575757575757575690e+00 9.621375322628152645e-04 1.699716542285632098e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.575757575757575690e+00 9.366019909763941649e-04 1.677064630499552553e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.575757575757575690e+00 9.120687392951212519e-04 1.655006738562084592e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.575757575757575690e+00 8.884860498427568382e-04 1.633519871265106879e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.575757575757575690e+00 8.658054866845751093e-04 1.612582201719564221e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.575757575757575690e+00 8.439816573874698137e-04 1.592172998303467008e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.575757575757575690e+00 8.229719865803788396e-04 1.572272557007020621e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.575757575757575690e+00 8.027365089124888307e-04 1.552862138717398324e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.515151515151515138e+00 1.441469560648806457e-02 -6.486942359638529776e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.515151515151515138e+00 1.603146467080860879e-02 -6.820918165461832550e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.515151515151515138e+00 1.792976972642530004e-02 -7.188442463465952170e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.515151515151515138e+00 2.017706679855515300e-02 -7.594211846404669286e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.515151515151515138e+00 2.286154321806569897e-02 -8.043620170607111708e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.515151515151515138e+00 2.609988005816127679e-02 -8.542773018304102017e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.515151515151515138e+00 3.004838539257555230e-02 -9.098393237207359763e-02 0.000000000000000000e+00
