3.424242424242424221e+01 -3.000000000000000000e+00 4.295311866174542081e-02 9.622564229976263150e-02 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 3.703127487056528250e-02 9.054345091734805617e-02 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 3.220253973534822900e-02 8.533302841000224570e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 2.822532989447622265e-02 8.057617946575724999e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 2.491806411799774024e-02 7.624033153613136993e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 2.214316537985534447e-02 7.228782746738499076e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 1.979544438688674718e-02 6.868070537259353403e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 1.779370645629527528e-02 6.538302650688794515e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 1.607467819619212007e-02 6.236188154532216338e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 1.458859043976080440e-02 5.958769669047412482e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 1.329594302840559662e-02 5.703418140785689733e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 1.216511596440259663e-02 5.467810511034738863e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 1.117059030661665155e-02 5.249900435792115294e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 1.029161155092819281e-02 5.047887440358841266e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 9.511176692639710870e-03 4.860187236935637617e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 8.815260039261646127e-03 4.685404466920475852e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 8.192216608184301960e-03 4.522308331655263552e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 7.632318713535606383e-03 4.369811154133698000e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 7.127393259227988130e-03 4.226949704336082497e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 6.670535779715495300e-03 4.092869028403638143e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 6.255883416667492453e-03 3.966808493243360878e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 5.878433486280324784e-03 3.848089762913407125e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 5.533897562686104603e-03 3.736106444086991635e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 5.218583416277591987e-03 3.630315165466342642e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 4.929298939797811113e-03 3.530227885042036551e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 4.663273538362260918e-03 3.435405246904082305e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 4.418093472505642792e-03 3.345450834666253287e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 4.191648412336872187e-03 3.260006191013257310e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 3.982087048523250128e-03 3.178746492390924910e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 3.787780057724122931e-03 3.101376784616662052e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 3.607289069724031738e-03 3.027628699469921136e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 3.439340555612460486e-03 2.957257584433387390e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 3.282803769307812702e-03 2.890039987993829260e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 3.136672042289112387e-03 2.825771451554101935e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 3.000046863943782536e-03 2.764264566294458852e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 2.872124285307406811e-03 2.705347259468896329e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 2.752183268141683396e-03 2.648861279807170413e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 2.639575668844222536e-03 2.594660856074036681e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 2.533717601138757696e-03 2.542611506542036270e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 2.434081965578609088e-03 2.492588980269523288e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 2.340191969738424256e-03 2.444478313738650613e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 2.251615492223309634e-03 2.398172988667500449e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 2.167960167596431550e-03 2.353574178736980368e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 2.088869089041272761e-03 2.310590074613830605e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 2.014017041848579180e-03 2.269135278055536831e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.943107194296951048e-03 2.229130257083601976e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.875868183698851423e-03 2.190500855243259631e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.812051544723615026e-03 2.153177848853869009e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.751429434921181845e-03 2.117096546917495228e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.693792618924440082e-03 2.082196429012864169e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.638948678322537994e-03 2.048420817071062647e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.586720418850331169e-03 2.015716577423807415e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.536944450476695383e-03 1.984033849943209193e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.489469919314763413e-03 1.953325801465450456e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.444157373117875521e-03 1.923548401014947909e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.400877744548568874e-03 1.894660214629958345e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.359511438478407759e-03 1.866622217837783648e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.319947511351373922e-03 1.839397624045687948e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.282082932167344109e-03 1.812951727303647315e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.245821915954160213e-03 1.787251758063226545e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 6.852464436804825768e-03 -4.189054974511866730e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 7.333573329824471902e-03 -4.329567731992989971e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 7.866606337442376071e-03 -4.479504098864681150e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 8.459218532503481533e-03 -4.639803466642801466e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 9.120509375172785801e-03 -4.811526882664231286e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 9.861357178684995034e-03 -4.995875561405005438e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 1.069484580950337896e-02 -5.194212278886560508e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 1.163681320189045854e-02 -5.408085922196719658e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 1.270656207103258543e-02 -5.639259325956728214e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 1.392778841295075690e-02 -5.889740221691068534e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.532980492978832168e-02 -6.161814520604787238e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.694916725915955949e-02 -6.458080007669610156e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.883185494967019522e-02 -6.781476421404626642e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 2.103622243938119835e-02 -7.135304068206442529e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 2.363702611286575342e-02 -7.523216194387610800e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.673096262161818101e-02 -7.949157796798342335e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 3.044433316210292534e-02 -8.417200763734457303e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 3.494368602810728197e-02 -8.931183635984785152e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 4.045057021385189966e-02 -9.493988010777658360e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 4.726176452122238941e-02 -1.010614361650179205e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 5.577621748596819917e-02 -1.076319862406979466e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 6.652853855281311291e-02 -1.145083529245033566e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 8.022380626470408671e-02 -1.213593816778877899e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 9.775371502432946003e-02 -1.275068135652440982e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 1.201362895547673088e-01 -1.316565696623527293e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.482367525039993694e-01 -1.314969373412533393e-01 6.828019838294039124e-296
2.575757575757575779e+01 -2.939393939393939448e+00 1.819802298899925175e-01 -1.232735803572683059e-01 5.260464337515780179e-179
2.636363636363636331e+01 -2.939393939393939448e+00 2.186855216572976546e-01 -1.019237075468268638e-01 1.024758963410356766e-113
2.696969696969696884e+01 -2.939393939393939448e+00 2.508790134743143496e-01 -6.330596620024148136e-02 4.714648929166016209e-84
2.757575757575757791e+01 -2.939393939393939448e+00 2.668940881875500049e-01 -9.713806957392307970e-03 4.706821657114577787e-85
2.818181818181818343e+01 -2.939393939393939448e+00 2.588324765301625585e-01 4.663187212736073783e-02 1.214468082043406469e-114
2.878787878787878896e+01 -2.939393939393939448e+00 2.307757820230314783e-01 9.128950835982918566e-02 1.908089194815059228e-176
2.939393939393939448e+01 -2.939393939393939448e+00 1.942987208838217739e-01 1.183508415485493431e-01 7.887165098609592325e-294
3.000000000000000000e+01 -2.939393939393939448e+00 1.588277601022836660e-01 1.303920227712921376e-01 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 1.285799383479945268e-01 1.326436140651968687e-01 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 1.042896994286056228e-01 1.294741684543211369e-01 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 8.524912945645038431e-02 1.236905435248050050e-01 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 7.040905242521505736e-02 1.168890712184303543e-01 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 5.880110399841613489e-02 1.099136841426350819e-01 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 4.964702027198042433e-02 1.031818180520293060e-01 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 4.235433230054218984e-02 9.688006900082760109e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 3.648132839544460104e-02 9.107393823344135664e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 3.170041253604964637e-02 8.576755318126841332e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 2.776797650564748546e-02 8.093565576917120807e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 2.450164552209555327e-02 7.654051277844430012e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 2.176368518991547360e-02 7.254068758651621707e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 1.944906323746763838e-02 6.889543377464762974e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 1.747688348517220658e-02 6.556674475563259441e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 1.578422090741516542e-02 6.252016187532939695e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 1.432165739366887160e-02 5.972493968893162475e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 1.305002360724999248e-02 5.715389333959448176e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 1.193800033141823556e-02 5.478310332761698875e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 1.096033652012857150e-02 5.259157080488587044e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 1.009651338941038902e-02 5.056087135587638420e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 9.329733871970360276e-03 4.867483046424366661e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 8.646151484909898183e-03 4.691923042993489945e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 8.034276906101832372e-03 4.528155137218788095e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 7.484517592472002441e-03 4.375074532863015148e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 6.988817834452561335e-03 4.231704076986667062e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 6.540375245994592933e-03 4.097177420898770461e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 6.133415878492948226e-03 3.970724549930607777e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 5.763014634229907639e-03 3.851659360293282347e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 5.424950934461295234e-03 3.739368992336985359e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 5.115592012944299681e-03 3.633304664374546744e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 4.831797998707437584e-03 3.532973785521830584e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 4.570844292579073938e-03 3.437933157662713402e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 4.330357751708638868e-03 3.347783104827919270e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 4.108263962024753281e-03 3.262162392818244300e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 3.902743463118869393e-03 3.180743822973154666e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 3.712195239149184128e-03 3.103230401915669720e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 3.535206136546197898e-03 3.029352004270348397e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 3.370525139287264098e-03 2.958862458136069309e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 3.217041643658735163e-03 2.891536993847763221e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 3.073767040470667435e-03 2.827170005600198460e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.939819043950748622e-03 2.765573083099213264e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.814408310837459518e-03 2.706573276791965008e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.696826976459900174e-03 2.650011565599288271e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.586438801386661390e-03 2.595741500599964627e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.482670676046397872e-03 2.543628001937424388e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 2.385005274280159720e-03 2.493546289446808492e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 2.292974682181530589e-03 2.445380930235473843e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 2.206154857464701774e-03 2.399024988769177594e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.124160798256789599e-03 2.354379266988645969e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 2.046642319664557837e-03 2.311351623660722401e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.973280352515574890e-03 2.269856363602728092e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.903783691966184693e-03 2.229813688645064518e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.837886134711519881e-03 2.191149203248300009e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.775343952738680890e-03 2.153793468594929900e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.715933659261472885e-03 2.117681599752015489e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.659450028931921776e-03 2.082752901172219701e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.605704339854770093e-03 2.048950536379966214e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.554522809513723220e-03 2.016221228190404752e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.505745200594161464e-03 1.984514986245001014e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.459223575975500745e-03 1.953784859024716367e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.414821184962570784e-03 1.923986707832347348e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.372411465209571416e-03 1.895079000521934440e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.331877146828199529e-03 1.867022623004984533e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.293109446916834672e-03 1.839780706783004580e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.256007344247237010e-03 1.813318470948674377e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.220476925134909288e-03 1.787603077267773885e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 6.716151966639081344e-03 -4.193585886226715992e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 7.188238376509257371e-03 -4.334579554181203220e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 7.711358969225469602e-03 -4.485066558849944152e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 8.293054226709695512e-03 -4.645999232417778735e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 8.942291493264259081e-03 -4.818454511322489003e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 9.669796607588744541e-03 -5.003653248110991741e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 1.048847742304902589e-02 -5.202982659456428793e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 1.141396886686952411e-02 -5.418022273664051952e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 1.246534010715132437e-02 -5.650573637663882515e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 1.366601981098442865e-02 -5.902693790755984826e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.504501740883797817e-02 -6.176731983957588212e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.663854970807869885e-02 -6.475368093256808621e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.849222749936657931e-02 -6.801649234643544761e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 2.066402234736039456e-02 -7.159017499413597441e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 2.322832862668582771e-02 -7.551315139679698474e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 2.628157237078951325e-02 -7.982741457834344190e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.995001161746572299e-02 -8.457713465029030597e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 3.440063573510186712e-02 -8.980541419504201039e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 3.985639838163107518e-02 -9.554754404450786776e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 4.661733664734095395e-02 -1.018176988733107968e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 5.508915576320724122e-02 -1.085833954123591183e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 6.581973133405795429e-02 -1.157172677537833816e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 7.953930567017662712e-02 -1.229074081447485700e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 9.718577247210317960e-02 -1.294946257724873262e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 1.198579855226431651e-01 -1.341910894709992252e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.485499669541873180e-01 -1.346446227178691724e-01 6.073637484617270403e-278
2.575757575757575779e+01 -2.878787878787878896e+00 1.833513215230522519e-01 -1.269405772401007992e-01 8.232421096388005922e-163
2.636363636363636331e+01 -2.878787878787878896e+00 2.216655602543541048e-01 -1.056313868252608812e-01 4.041794867044667777e-100
