2.941156578063964844e+01 -2.434798717498779297e+00 4.410949036581790494e-12 5.930988863110542297e-02
2.947440147399902344e+01 -2.427455425262451172e+00 3.806479870888113126e-12 5.930988863110542297e-02
2.953691864013671875e+01 -2.419865846633911133e+00 3.813453459261539891e-12 5.930988863110542297e-02
2.959910583496093750e+01 -2.412044763565063477e+00 3.450740778190852787e-12 5.930988863110542297e-02
2.966092491149902344e+01 -2.404019355773925781e+00 3.351722545341662141e-12 5.930988863110542297e-02
2.972236251831054688e+01 -2.395813941955566406e+00 3.653182357316042683e-12 5.930988863110542297e-02
2.978341674804687500e+01 -2.387454986572265625e+00 3.962327427969869476e-12 5.930988863110542297e-02
2.984402847290039062e+01 -2.378977298736572266e+00 4.110417301667057544e-12 5.930988863110542297e-02
2.990421867370605469e+01 -2.370411157608032227e+00 3.381519673648081259e-12 5.930988863110542297e-02
2.996397018432617188e+01 -2.361792564392089844e+00 2.099641641106764212e-12 5.930988863110542297e-02
3.002326202392578125e+01 -2.353158712387084961e+00 1.559165123399264274e-12 5.930988863110542297e-02
3.008210182189941406e+01 -2.344545602798461914e+00 9.527400569864230562e-13 5.982388928532600403e-02
3.014049148559570312e+01 -2.335990905761718750e+00 6.683188074133039613e-13 5.984465777873992920e-02
3.019841575622558594e+01 -2.327531099319458008e+00 4.331434841874093333e-13 5.989940091967582703e-02
3.025592422485351562e+01 -2.319202184677124023e+00 3.472629627430945387e-13 5.990688502788543701e-02
3.031299972534179688e+01 -2.311038017272949219e+00 2.107989211788327544e-13 6.004149839282035828e-02
2.877595329284667969e+01 -2.437633752822875977e+00 8.780577989957877305e-14 5.985525622963905334e-02
2.884081459045410156e+01 -2.433160543441772461e+00 2.819263919540127006e-13 5.985638499259948730e-02
2.890561676025390625e+01 -2.428367614746093750e+00 6.099919289299926550e-13 5.965130403637886047e-02
2.897032737731933594e+01 -2.423248291015625000e+00 1.452186244518816061e-12 5.930988863110542297e-02
2.903493690490722656e+01 -2.417798757553100586e+00 3.111641803596465472e-12 5.930988863110542297e-02
2.909941101074218750e+01 -2.412016630172729492e+00 5.678890951238413365e-12 5.930988863110542297e-02
2.916371726989746094e+01 -2.405903339385986328e+00 1.364394014435887925e-11 5.930988863110542297e-02
2.922785377502441406e+01 -2.399458646774291992e+00 2.184069071431427034e-11 5.930988863110542297e-02
2.929176712036132812e+01 -2.392691612243652344e+00 3.095200484803939389e-11 5.930988863110542297e-02
2.935543823242187500e+01 -2.385606288909912109e+00 3.999954187317023013e-11 5.930988863110542297e-02
2.941883850097656250e+01 -2.378215074539184570e+00 5.524655039002013268e-11 5.930988863110542297e-02
2.948193550109863281e+01 -2.370532035827636719e+00 5.626722698881536644e-11 5.930988863110542297e-02
2.954470825195312500e+01 -2.362574338912963867e+00 4.647042819994062768e-11 5.930988863110542297e-02
2.960712051391601562e+01 -2.354363679885864258e+00 4.883883228390395459e-11 5.930988863110542297e-02
2.966914558410644531e+01 -2.345925331115722656e+00 4.761522773288895394e-11 5.930988863110542297e-02
2.973076248168945312e+01 -2.337285518646240234e+00 4.780246684599198659e-11 5.930988863110542297e-02
2.979193878173828125e+01 -2.328478097915649414e+00 5.007369519027804472e-11 5.930988863110542297e-02
2.985267257690429688e+01 -2.319535970687866211e+00 5.230994457039450651e-11 5.930988863110542297e-02
2.991293525695800781e+01 -2.310495376586914062e+00 4.254881863507975481e-11 5.930988863110542297e-02
2.997271537780761719e+01 -2.301398038864135742e+00 3.035406301310494825e-11 5.930988863110542297e-02
3.003200531005859375e+01 -2.292281389236450195e+00 2.058915191116561516e-11 5.930988863110542297e-02
3.009079551696777344e+01 -2.283189058303833008e+00 1.311156131583723905e-11 5.930988863110542297e-02
3.014910697937011719e+01 -2.274161815643310547e+00 8.651282815130834081e-12 5.930988863110542297e-02
3.020692634582519531e+01 -2.265241384506225586e+00 6.217784967454953460e-12 5.930988863110542297e-02
3.026427078247070312e+01 -2.256466865539550781e+00 4.098987208683846362e-12 5.930988863110542297e-02
3.032115173339843750e+01 -2.247879505157470703e+00 2.393348973867004403e-12 5.971456319093704224e-02
3.037759590148925781e+01 -2.239511489868164062e+00 1.304716534464289701e-12 5.987415462732315063e-02
3.043362236022949219e+01 -2.231397151947021484e+00 8.008589993425963005e-13 5.989650264382362366e-02
2.864977645874023438e+01 -2.391386985778808594e+00 1.285980192776078890e-13 5.985119193792343140e-02
2.871501350402832031e+01 -2.387488126754760742e+00 3.204975618665423243e-13 5.979309603571891785e-02
2.878024101257324219e+01 -2.383265972137451172e+00 1.030511830382718763e-12 5.930988863110542297e-02
2.884542465209960938e+01 -2.378705739974975586e+00 2.505317784826099903e-12 5.930988863110542297e-02
2.891055488586425781e+01 -2.373805761337280273e+00 6.210963601066543660e-12 5.930988863110542297e-02
2.897560310363769531e+01 -2.368552684783935547e+00 1.391586845755909962e-11 5.930988863110542297e-02
2.904054832458496094e+01 -2.362945079803466797e+00 2.988593053587784709e-11 5.930988863110542297e-02
2.910536003112792969e+01 -2.356978893280029297e+00 5.497836561008107026e-11 5.930988863110542297e-02
2.917002105712890625e+01 -2.350650072097778320e+00 1.323303133737852022e-10 5.930988863110542297e-02
2.923448753356933594e+01 -2.343964099884033203e+00 1.937352223091437509e-10 5.930988863110542297e-02
2.929873466491699219e+01 -2.336923360824584961e+00 3.033594209167489453e-10 5.930988863110542297e-02
2.936272239685058594e+01 -2.329534769058227539e+00 4.219325167031939827e-10 5.930988863110542297e-02
2.942642974853515625e+01 -2.321809530258178711e+00 5.731384811191730932e-10 5.930988863110542297e-02
2.948982810974121094e+01 -2.313763380050659180e+00 6.415176723173487972e-10 5.930988863110542297e-02
2.955287742614746094e+01 -2.305412530899047852e+00 5.433329897108762907e-10 5.930988863110542297e-02
2.961553001403808594e+01 -2.296783447265625000e+00 5.874752906365188210e-10 5.930988863110542297e-02
2.967778778076171875e+01 -2.287896394729614258e+00 5.687503246143421620e-10 5.930988863110542297e-02
2.973958778381347656e+01 -2.278789758682250977e+00 5.494344978984599948e-10 5.930988863110542297e-02
2.980092430114746094e+01 -2.269495248794555664e+00 5.688334248077353550e-10 5.930988863110542297e-02
2.986178016662597656e+01 -2.260047435760498047e+00 5.812919035008690116e-10 5.930988863110542297e-02
2.992212104797363281e+01 -2.250491142272949219e+00 4.779636686436106174e-10 5.930988863110542297e-02
2.998194313049316406e+01 -2.240869522094726562e+00 3.582750485175978383e-10 5.930988863110542297e-02
3.004122352600097656e+01 -2.231227874755859375e+00 2.369231477672428809e-10 5.930988863110542297e-02
3.009998130798339844e+01 -2.221613168716430664e+00 1.461604726138432397e-10 5.930988863110542297e-02
3.015819168090820312e+01 -2.212072610855102539e+00 1.049607969982879752e-10 5.930988863110542297e-02
3.021586990356445312e+01 -2.202652692794799805e+00 7.482013619775074176e-11 5.930988863110542297e-02
3.027304840087890625e+01 -2.193398237228393555e+00 4.774046782896057550e-11 5.930988863110542297e-02
3.032971572875976562e+01 -2.184351205825805664e+00 2.775947353927943340e-11 5.930988863110542297e-02
3.038591003417968750e+01 -2.175551891326904297e+00 1.467100052554570766e-11 5.930988863110542297e-02
3.044165611267089844e+01 -2.167036771774291992e+00 7.086253025340161216e-12 5.930988863110542297e-02
3.049697685241699219e+01 -2.158838510513305664e+00 3.089797515065662026e-12 5.976029485464096069e-02
3.055190849304199219e+01 -2.150985717773437500e+00 1.333266179751046998e-12 5.988583713769912720e-02
3.060647583007812500e+01 -2.143500566482543945e+00 5.036679623718343102e-13 6.005640327930450439e-02
2.852241516113281250e+01 -2.344267606735229492e+00 1.122400038037520142e-13 5.984807759523391724e-02
2.858793449401855469e+01 -2.340985536575317383e+00 2.649261018894399911e-13 5.979293212294578552e-02
2.865347480773925781e+01 -2.337383031845092773e+00 1.144649262527219769e-12 5.930988863110542297e-02
2.871903800964355469e+01 -2.333446502685546875e+00 3.344095183058226617e-12 5.930988863110542297e-02
2.878458976745605469e+01 -2.329163312911987305e+00 8.928341573011255861e-12 5.930988863110542297e-02
2.885011672973632812e+01 -2.324523210525512695e+00 2.243728813855483395e-11 5.930988863110542297e-02
2.891559982299804688e+01 -2.319514513015747070e+00 5.394902580224680833e-11 5.930988863110542297e-02
2.898101043701171875e+01 -2.314130067825317383e+00 1.194755128164359803e-10 5.930988863110542297e-02
2.904632568359375000e+01 -2.308361053466796875e+00 2.521564901325490382e-10 5.930988863110542297e-02
2.911150360107421875e+01 -2.302203893661499023e+00 5.036663863755563852e-10 5.930988863110542297e-02
2.917652702331542969e+01 -2.295655250549316406e+00 8.770392745383048805e-10 5.930988863110542297e-02
2.924135780334472656e+01 -2.288715362548828125e+00 1.856277465073219446e-09 5.930988863110542297e-02
2.930597496032714844e+01 -2.281387805938720703e+00 2.346679961462427855e-09 5.930988863110542297e-02
2.937031364440917969e+01 -2.273678541183471680e+00 3.741154941394597699e-09 5.930988863110542297e-02
2.943436431884765625e+01 -2.265600204467773438e+00 4.857551694215089810e-09 5.930988863110542297e-02
2.949809265136718750e+01 -2.257163524627685547e+00 5.987829787557075178e-09 5.930988863110542297e-02
2.956143188476562500e+01 -2.248393058776855469e+00 5.469766861665448232e-09 5.930988863110542297e-02
2.962437438964843750e+01 -2.239308595657348633e+00 5.903491029357610387e-09 5.930988863110542297e-02
2.968686103820800781e+01 -2.229942560195922852e+00 5.590901519525459662e-09 5.930988863110542297e-02
2.974888038635253906e+01 -2.220326662063598633e+00 5.508447031843388686e-09 5.930988863110542297e-02
2.981040954589843750e+01 -2.210497140884399414e+00 5.610610642747815291e-09 5.930988863110542297e-02
2.987138557434082031e+01 -2.200500726699829102e+00 5.440215833374395515e-09 5.930988863110542297e-02
2.993183135986328125e+01 -2.190380811691284180e+00 4.666865560665200974e-09 5.930988863110542297e-02
2.999168586730957031e+01 -2.180189609527587891e+00 3.578949803184627854e-09 5.930988863110542297e-02
3.005097007751464844e+01 -2.169972896575927734e+00 2.263534026880620331e-09 5.930988863110542297e-02
3.010965919494628906e+01 -2.159788846969604492e+00 1.485066736250928443e-09 5.930988863110542297e-02
3.016777992248535156e+01 -2.149688243865966797e+00 1.095061930023177865e-09 5.930988863110542297e-02
3.022531318664550781e+01 -2.139723539352416992e+00 7.645929445132537694e-10 5.930988863110542297e-02
3.028229141235351562e+01 -2.129946470260620117e+00 4.875245762647750780e-10 5.930988863110542297e-02
3.033872032165527344e+01 -2.120404720306396484e+00 2.791143705049847767e-10 5.930988863110542297e-02
3.039463615417480469e+01 -2.111140489578247070e+00 1.434237312247788054e-10 5.930988863110542297e-02
3.045005798339843750e+01 -2.102197647094726562e+00 6.895918558402769349e-11 5.930988863110542297e-02
3.050504493713378906e+01 -2.093607187271118164e+00 3.048697752583429121e-11 5.930988863110542297e-02
3.055959510803222656e+01 -2.085405588150024414e+00 1.242952529095786574e-11 5.930988863110542297e-02
3.061377906799316406e+01 -2.077612400054931641e+00 4.649164733749877598e-12 5.971345305442810059e-02
3.066763114929199219e+01 -2.070249557495117188e+00 1.717126115775846618e-12 5.986582487821578979e-02
2.839401435852050781e+01 -2.296128511428833008e+00 7.356377470070854518e-14 5.984596908092498779e-02
2.845970535278320312e+01 -2.293486356735229492e+00 1.655902791188740286e-13 5.979285016655921936e-02
2.852547073364257812e+01 -2.290535449981689453e+00 8.779537426922834342e-13 5.930988863110542297e-02
2.859130477905273438e+01 -2.287260293960571289e+00 2.932780320680228314e-12 5.930988863110542297e-02
2.865717124938964844e+01 -2.283646583557128906e+00 8.745375083829554086e-12 5.930988863110542297e-02
2.872307968139648438e+01 -2.279678344726562500e+00 2.623512171395780967e-11 5.930988863110542297e-02
2.878899192810058594e+01 -2.275342226028442383e+00 7.225629122808996385e-11 5.930988863110542297e-02
2.885489082336425781e+01 -2.270623445510864258e+00 1.788222070420175669e-10 5.930988863110542297e-02
2.892075920104980469e+01 -2.265511035919189453e+00 4.165842670822428317e-10 5.930988863110542297e-02
2.898656082153320312e+01 -2.259994268417358398e+00 9.060203143285150418e-10 5.930988863110542297e-02
2.905225753784179688e+01 -2.254065036773681641e+00 1.889988388015240162e-09 5.930988863110542297e-02
2.911784553527832031e+01 -2.247713088989257812e+00 3.751321031586485333e-09 5.930988863110542297e-02
2.918327331542968750e+01 -2.240936756134033203e+00 6.335717284144948280e-09 5.930988863110542297e-02
2.924850273132324219e+01 -2.233733892440795898e+00 1.199901777937384395e-08 5.930988863110542297e-02
2.931351089477539062e+01 -2.226104974746704102e+00 1.793934245597483823e-08 5.930988863110542297e-02
2.937824440002441406e+01 -2.218057394027709961e+00 2.619772132561593025e-08 5.930988863110542297e-02
2.944266700744628906e+01 -2.209601163864135742e+00 3.398070447246936965e-08 5.930988863110542297e-02
2.950674438476562500e+01 -2.200750350952148438e+00 4.608227399671704916e-08 5.930988863110542297e-02
2.957042121887207031e+01 -2.191525220870971680e+00 5.310923967272174195e-08 5.930988863110542297e-02
2.963367080688476562e+01 -2.181952953338623047e+00 3.983033636245636444e-08 5.930988863110542297e-02
2.969644355773925781e+01 -2.172063350677490234e+00 4.770185313418551232e-08 5.930988863110542297e-02
2.975871086120605469e+01 -2.161891937255859375e+00 4.643959528038976714e-08 5.930988863110542297e-02
2.982042884826660156e+01 -2.151484012603759766e+00 4.639181838683725800e-08 5.930988863110542297e-02
2.988155364990234375e+01 -2.140887022018432617e+00 4.286192023528201389e-08 5.930988863110542297e-02
2.994209480285644531e+01 -2.130150079727172852e+00 3.887668142965594598e-08 5.930988863110542297e-02
3.000201034545898438e+01 -2.119328975677490234e+00 2.928999265350284986e-08 5.930988863110542297e-02
3.006128501892089844e+01 -2.108485698699951172e+00 1.858925990916304727e-08 5.930988863110542297e-02
3.011991310119628906e+01 -2.097678422927856445e+00 1.318390463467267182e-08 5.930988863110542297e-02
3.017791557312011719e+01 -2.086964845657348633e+00 9.619356866608086420e-09 5.930988863110542297e-02
3.023528099060058594e+01 -2.076406717300415039e+00 6.782071793054456066e-09 5.930988863110542297e-02
3.029202842712402344e+01 -2.066061019897460938e+00 4.263878139454391203e-09 5.930988863110542297e-02
3.034819602966308594e+01 -2.055980443954467773e+00 2.396715936825444260e-09 5.930988863110542297e-02
3.040380096435546875e+01 -2.046215534210205078e+00 1.241544200780708707e-09 5.930988863110542297e-02
3.045886230468750000e+01 -2.036813974380493164e+00 5.956448667632230354e-10 5.930988863110542297e-02
3.051345252990722656e+01 -2.027812242507934570e+00 2.639571616835922896e-10 5.930988863110542297e-02
3.056759643554687500e+01 -2.019240379333496094e+00 1.053035783571409922e-10 5.930988863110542297e-02
3.062134170532226562e+01 -2.011128902435302734e+00 4.175272280693143045e-11 5.930988863110542297e-02
3.067473983764648438e+01 -2.003494024276733398e+00 1.311702049061613806e-11 5.930988863110542297e-02
3.072783088684082031e+01 -1.996351361274719238e+00 3.994883417124395208e-12 5.971297621726989746e-02
3.078067588806152344e+01 -1.989705681800842285e+00 1.267584561620571648e-12 5.986716598272323608e-02
2.826475715637207031e+01 -2.246860980987548828e+00 2.363049466931436970e-14 6.016176193952560425e-02
2.833051872253417969e+01 -2.244862079620361328e+00 7.278669989863387202e-14 5.984409525990486145e-02
2.839642524719238281e+01 -2.242574691772460938e+00 4.912824704342289017e-13 5.930988863110542297e-02
2.846241569519042969e+01 -2.239980697631835938e+00 1.935570193706270814e-12 5.930988863110542297e-02
2.852850151062011719e+01 -2.237063884735107422e+00 6.186363053772847564e-12 5.930988863110542297e-02
2.859466171264648438e+01 -2.233807325363159180e+00 2.065858595301506284e-11 5.930988863110542297e-02
2.866088867187500000e+01 -2.230191946029663086e+00 6.416828873812008283e-11 5.930988863110542297e-02
2.872716331481933594e+01 -2.226201057434082031e+00 1.871370142181305596e-10 5.930988863110542297e-02
2.879345703125000000e+01 -2.221819162368774414e+00 5.084784815423404325e-10 5.930988863110542297e-02
2.885974693298339844e+01 -2.217029333114624023e+00 1.252962955611280904e-09 5.930988863110542297e-02
2.892600440979003906e+01 -2.211818695068359375e+00 2.814476651735731139e-09 5.930988863110542297e-02
2.899222564697265625e+01 -2.206171035766601562e+00 6.109635020123960203e-09 5.930988863110542297e-02
2.905835914611816406e+01 -2.200078487396240234e+00 1.235049573722335481e-08 5.930988863110542297e-02
2.912437057495117188e+01 -2.193528890609741211e+00 2.316423497461528314e-08 5.930988863110542297e-02
2.919023513793945312e+01 -2.186517715454101562e+00 4.163612032925811945e-08 5.930988863110542297e-02
2.925591850280761719e+01 -2.179039001464843750e+00 6.578457600880938116e-08 5.930988863110542297e-02
2.932135009765625000e+01 -2.171094655990600586e+00 1.166407486152820638e-07 5.930988863110542297e-02
2.938651084899902344e+01 -2.162690401077270508e+00 1.504622986203685286e-07 5.930988863110542297e-02
2.945134735107421875e+01 -2.153831720352172852e+00 2.080766847711856826e-07 5.930988863110542297e-02
2.951580810546875000e+01 -2.144537448883056641e+00 2.689835696401132736e-07 5.930988863110542297e-02
2.957987403869628906e+01 -2.134825229644775391e+00 3.310487386443128344e-07 5.930988863110542297e-02
2.964345932006835938e+01 -2.124721765518188477e+00 3.046292249564430676e-07 5.930988863110542297e-02
2.970654869079589844e+01 -2.114263772964477539e+00 3.292728649739729008e-07 5.930988863110542297e-02
2.976907348632812500e+01 -2.103489637374877930e+00 3.202505354238383006e-07 5.930988863110542297e-02
2.983100700378417969e+01 -2.092447996139526367e+00 3.121948850548506016e-07 5.930988863110542297e-02
2.989232635498046875e+01 -2.081188678741455078e+00 2.880166505292436341e-07 5.930988863110542297e-02
2.995297813415527344e+01 -2.069773435592651367e+00 2.616297365420905408e-07 5.930988863110542297e-02
3.001293754577636719e+01 -2.058266401290893555e+00 2.007381709745459375e-07 5.930988863110542297e-02
3.007220458984375000e+01 -2.046730041503906250e+00 1.334520050022547366e-07 5.930988863110542297e-02
3.013077735900878906e+01 -2.035235404968261719e+00 9.630557684658924700e-08 5.930988863110542297e-02
3.018864440917968750e+01 -2.023849964141845703e+00 7.253807154938840540e-08 5.930988863110542297e-02
3.024581718444824219e+01 -2.012641191482543945e+00 5.070777930882286455e-08 5.930988863110542297e-02
3.030231285095214844e+01 -2.001674652099609375e+00 3.150852023736661067e-08 5.930988863110542297e-02
3.035815811157226562e+01 -1.991013288497924805e+00 1.790270687251904747e-08 5.930988863110542297e-02
3.041341018676757812e+01 -1.980708956718444824e+00 9.406167400527465361e-09 5.930988863110542297e-02
3.046808815002441406e+01 -1.970814824104309082e+00 4.564898681280737947e-09 5.930988863110542297e-02
3.052223587036132812e+01 -1.961374163627624512e+00 2.012819910746088681e-09 5.930988863110542297e-02
3.057591819763183594e+01 -1.952417612075805664e+00 8.333260193005287420e-10 5.930988863110542297e-02
3.062917709350585938e+01 -1.943976640701293945e+00 3.098833689652025214e-10 5.930988863110542297e-02
3.068206214904785156e+01 -1.936069369316101074e+00 1.019734158225205078e-10 5.930988863110542297e-02
3.073465538024902344e+01 -1.928705453872680664e+00 3.163111092496784238e-11 5.930988863110542297e-02
3.078698348999023438e+01 -1.921892523765563965e+00 9.892697772073688611e-12 5.930988863110542297e-02
3.083909606933593750e+01 -1.915629863739013672e+00 2.940635799100754788e-12 5.979242920875549316e-02
3.089106369018554688e+01 -1.909908652305603027e+00 2.527735778936474054e-13 6.009005755186080933e-02
2.820059394836425781e+01 -2.195022106170654297e+00 4.646326048516821738e-14 6.010214611887931824e-02
2.826651954650878906e+01 -2.193390846252441406e+00 1.136617384413229903e-13 5.979276448488235474e-02
2.833256340026855469e+01 -2.191480636596679688e+00 1.016563894694344494e-12 5.930988863110542297e-02
2.839875602722167969e+01 -2.189268350601196289e+00 3.465489614024042098e-12 5.930988863110542297e-02
2.846506309509277344e+01 -2.186737060546875000e+00 1.244740248373954472e-11 5.930988863110542297e-02
2.853147888183593750e+01 -2.183867931365966797e+00 4.267616468545121222e-11 5.930988863110542297e-02
2.859799194335937500e+01 -2.180639743804931641e+00 1.385804665465784069e-10 5.930988863110542297e-02
2.866459846496582031e+01 -2.177033662796020508e+00 4.138147047250129162e-10 5.930988863110542297e-02
2.873125267028808594e+01 -2.173030376434326172e+00 1.169552343860402743e-09 5.930988863110542297e-02
2.879795265197753906e+01 -2.168611049652099609e+00 3.098348910768322639e-09 5.930988863110542297e-02
2.886466217041015625e+01 -2.163757324218750000e+00 7.549433078679612663e-09 5.930988863110542297e-02
2.893136405944824219e+01 -2.158450841903686523e+00 1.666574434011636185e-08 5.930988863110542297e-02
2.899802970886230469e+01 -2.152678489685058594e+00 3.523281222328478179e-08 5.930988863110542297e-02
2.906462287902832031e+01 -2.146422624588012695e+00 6.906385152660732274e-08 5.930988863110542297e-02
2.913110351562500000e+01 -2.139673233032226562e+00 1.270053076041222084e-07 5.930988863110542297e-02
2.919744110107421875e+01 -2.132420063018798828e+00 2.168447110761917429e-07 5.930988863110542297e-02
2.926358795166015625e+01 -2.124657630920410156e+00 3.497782188333076192e-07 5.930988863110542297e-02
2.932949447631835938e+01 -2.116384029388427734e+00 5.399987230703118257e-07 5.930988863110542297e-02
2.939512825012207031e+01 -2.107599735260009766e+00 8.111193778859160375e-07 5.930988863110542297e-02
2.946041870117187500e+01 -2.098315477371215820e+00 1.044010559780872427e-06 5.930988863110542297e-02
2.952531623840332031e+01 -2.088544130325317383e+00 1.325196990364929661e-06 5.930988863110542297e-02
2.958978843688964844e+01 -2.078306913375854492e+00 1.660137968428898603e-06 5.930988863110542297e-02
2.965377235412597656e+01 -2.067630290985107422e+00 1.985887138289399445e-06 5.930988863110542297e-02
2.971718978881835938e+01 -2.056553363800048828e+00 1.546256157780590001e-06 5.930988863110542297e-02
2.978001785278320312e+01 -2.045120716094970703e+00 1.853426510933786631e-06 5.930988863110542297e-02
2.984220886230468750e+01 -2.033381223678588867e+00 1.709666094029671513e-06 5.930988863110542297e-02
2.990371322631835938e+01 -2.021398305892944336e+00 1.530351255496498197e-06 5.930988863110542297e-02
2.996449661254882812e+01 -2.009233474731445312e+00 1.496767026765155606e-06 5.930988863110542297e-02
3.002452468872070312e+01 -1.996964216232299805e+00 1.143642975875991397e-06 5.930988863110542297e-02
3.008380317687988281e+01 -1.984662890434265137e+00 7.815322646820277441e-07 5.930988863110542297e-02
3.014229393005371094e+01 -1.972409844398498535e+00 5.989134592709888238e-07 5.930988863110542297e-02
3.020000839233398438e+01 -1.960283160209655762e+00 4.561215689591335831e-07 5.930988863110542297e-02
3.025695419311523438e+01 -1.948360800743103027e+00 3.150566953991074115e-07 5.930988863110542297e-02
3.031317138671875000e+01 -1.936715722084045410e+00 1.982048871695951675e-07 5.930988863110542297e-02
3.036867141723632812e+01 -1.925419092178344727e+00 1.159880440582128358e-07 5.930988863110542297e-02
3.042351722717285156e+01 -1.914532184600830078e+00 6.203961788742162753e-08 5.930988863110542297e-02
3.047774124145507812e+01 -1.904112815856933594e+00 3.061974496176844696e-08 5.930988863110542297e-02
3.053140258789062500e+01 -1.894206047058105469e+00 1.368193736084322154e-08 5.930988863110542297e-02
3.058455657958984375e+01 -1.884849190711975098e+00 5.757724075294845534e-09 5.930988863110542297e-02
3.063727569580078125e+01 -1.876069784164428711e+00 2.150081446217200210e-09 5.930988863110542297e-02
3.068960762023925781e+01 -1.867887258529663086e+00 7.278064817484164450e-10 5.930988863110542297e-02
3.074162483215332031e+01 -1.860312581062316895e+00 2.234050583416191671e-10 5.930988863110542297e-02
3.079338645935058594e+01 -1.853347182273864746e+00 7.222247799809622393e-11 5.930988863110542297e-02
3.084494018554687500e+01 -1.846986055374145508e+00 1.950110906090429808e-11 5.930988863110542297e-02
3.089635658264160156e+01 -1.841219067573547363e+00 6.154273271552490598e-12 5.965077131986618042e-02
3.094767951965332031e+01 -1.836027860641479492e+00 1.431444345651941563e-13 5.988205596804618835e-02
2.813596153259277344e+01 -2.142917871475219727e+00 2.192014033123006883e-14 5.984264612197875977e-02
2.820198249816894531e+01 -2.141670465469360352e+00 2.835927022729056723e-13 5.956844985485076904e-02
2.826816368103027344e+01 -2.140151739120483398e+00 1.704840153597675378e-12 5.930988863110542297e-02
2.833451080322265625e+01 -2.138340950012207031e+00 6.012538990990412557e-12 5.930988863110542297e-02
2.840100097656250000e+01 -2.136219978332519531e+00 2.311013533318195812e-11 5.930988863110542297e-02
2.846763992309570312e+01 -2.133765697479248047e+00 8.172015841800828184e-11 5.930988863110542297e-02
2.853441047668457031e+01 -2.130956172943115234e+00 2.654119424239098635e-10 5.930988863110542297e-02
2.860130500793457031e+01 -2.127769947052001953e+00 8.252273864250980751e-10 5.930988863110542297e-02
2.866828536987304688e+01 -2.124186038970947266e+00 2.384385355824747421e-09 5.930988863110542297e-02
2.873534393310546875e+01 -2.120181322097778320e+00 6.477191671905302428e-09 5.930988863110542297e-02
2.880247306823730469e+01 -2.115735530853271484e+00 1.641906877125620667e-08 5.930988863110542297e-02
2.886963462829589844e+01 -2.110826492309570312e+00 3.888921185080107534e-08 5.930988863110542297e-02
2.893680763244628906e+01 -2.105434179306030273e+00 8.515820582033484243e-08 5.930988863110542297e-02
2.900394630432128906e+01 -2.099538087844848633e+00 1.730506511421481264e-07 5.930988863110542297e-02
2.907103538513183594e+01 -2.093122243881225586e+00 3.274009259257582016e-07 5.930988863110542297e-02
2.913802719116210938e+01 -2.086169719696044922e+00 5.759067676081031095e-07 5.930988863110542297e-02
2.920487022399902344e+01 -2.078669548034667969e+00 9.725507652547094040e-07 5.930988863110542297e-02
2.927152061462402344e+01 -2.070612907409667969e+00 1.523161358818470035e-06 5.930988863110542297e-02
