3.780403900146484375e+01 3.605117559432983398e+00 9.950954643622722529e-11 4.726495444774627686e-01
3.828297805786132812e+01 3.616349220275878906e+00 1.429587524748310301e-11 4.726495444774627686e-01
3.876370620727539062e+01 3.625108242034912109e+00 2.938184851669634057e-12 4.726495444774627686e-01
4.118250656127929688e+01 9.381487965583801270e-01 2.402257429437448799e-12 4.727553427219390869e-01
3.316391754150390625e+01 1.036200881004333496e+00 2.153738559024231947e-12 4.727553427219390869e-01
3.738448333740234375e+01 -3.948843717575073242e+00 8.233117963427072361e-13 4.728611111640930176e-01
3.785477066040039062e+01 -3.937222957611083984e+00 2.192210605753142083e-12 4.727341830730438232e-01
3.832257080078125000e+01 -3.926918029785156250e+00 2.707854773742468524e-12 4.727341830730438232e-01
4.121442031860351562e+01 -4.766739904880523682e-01 8.583318084065538756e-12 4.726707041263580322e-01
3.319583892822265625e+01 -3.887551128864288330e-01 1.894922066481008471e-11 4.726495444774627686e-01
4.123289489746093750e+01 -1.431285619735717773e+00 1.409136370957020379e-12 4.728611111640930176e-01
3.321611022949218750e+01 -1.326428651809692383e+00 3.496516444434494275e-12 4.727341830730438232e-01
3.701210021972656250e+01 4.032742023468017578e+00 1.405733927699326369e-12 4.727765023708343506e-01
3.305804824829101562e+01 -8.331170678138732910e-01 5.757217185625718159e-12 4.726918637752532959e-01
3.419865036010742188e+01 -3.190789461135864258e+00 1.826735811227830908e-12 4.727976620197296143e-01
4.144248199462890625e+01 -7.071565091609954834e-02 3.872107062069529704e-12 4.726918637752532959e-01
4.119868469238281250e+01 3.422968387603759766e-01 1.102289006599255217e-11 4.727130234241485596e-01
