3.769430923461914062e+01 -2.776440382003784180e+00 1.521063830445257281e-09 2.627421915531158447e-01
3.793407058715820312e+01 -2.760231494903564453e+00 4.893770944036646142e-10 2.627421915531158447e-01
3.817358016967773438e+01 -2.748403787612915039e+00 1.954201904463825912e-11 2.627421915531158447e-01
3.841364669799804688e+01 -2.740396738052368164e+00 1.732350049001019077e-12 2.627421915531158447e-01
3.450653457641601562e+01 -2.868663787841796875e+00 3.058889946894183254e-13 2.643356025218963623e-01
3.479758834838867188e+01 -2.855070114135742188e+00 3.204726631636511947e-12 2.627421915531158447e-01
3.508901596069335938e+01 -2.835781335830688477e+00 3.324811259641791139e-11 2.627421915531158447e-01
3.537919998168945312e+01 -2.810172319412231445e+00 2.645419716618135908e-10 2.627421915531158447e-01
3.566638183593750000e+01 -2.778101682662963867e+00 1.708022279167664692e-09 2.627421915531158447e-01
3.594834899902343750e+01 -2.740211248397827148e+00 8.090033531971130287e-09 2.627421915531158447e-01
3.622317886352539062e+01 -2.698034763336181641e+00 3.251847147112130187e-08 2.627421915531158447e-01
3.648947906494140625e+01 -2.653885126113891602e+00 8.727032962951852824e-08 2.627421915531158447e-01
3.674696731567382812e+01 -2.610462903976440430e+00 1.682944343883718830e-07 2.627421915531158447e-01
3.699631500244140625e+01 -2.570319890975952148e+00 2.136936956276258570e-07 2.627421915531158447e-01
3.723910522460937500e+01 -2.535370349884033203e+00 1.849573010304084164e-07 2.627421915531158447e-01
3.747726821899414062e+01 -2.506675720214843750e+00 1.074558184654961224e-07 2.627421915531158447e-01
3.771281433105468750e+01 -2.484469175338745117e+00 4.879246873201736889e-08 2.627421915531158447e-01
3.794747543334960938e+01 -2.468366622924804688e+00 9.339831130716902408e-09 2.627421915531158447e-01
3.818254089355468750e+01 -2.457611083984375000e+00 7.538244473082045261e-10 2.627421915531158447e-01
3.841890716552734375e+01 -2.451297521591186523e+00 5.575095246568295693e-11 2.627421915531158447e-01
3.865711212158203125e+01 -2.448520898818969727e+00 3.325500248438362227e-12 2.627421915531158447e-01
3.451681900024414062e+01 -2.632738828659057617e+00 1.029996660878440551e-11 2.627421915531158447e-01
3.481365203857421875e+01 -2.619741201400756836e+00 1.006679600790150175e-10 2.627421915531158447e-01
3.511182785034179688e+01 -2.599581718444824219e+00 9.899875363927890248e-10 2.627421915531158447e-01
3.540950775146484375e+01 -2.571031808853149414e+00 5.321109775024979172e-09 2.627421915531158447e-01
3.570399475097656250e+01 -2.533520221710205078e+00 2.619658445723871409e-08 2.627421915531158447e-01
3.599208450317382812e+01 -2.487648487091064453e+00 6.295056209637550637e-08 2.627421915531158447e-01
3.627069854736328125e+01 -2.435526609420776367e+00 2.313893503469444113e-07 2.627421915531158447e-01
3.653760147094726562e+01 -2.380682229995727539e+00 6.913648462614219170e-07 2.627421915531158447e-01
3.679240417480468750e+01 -2.327284336090087891e+00 1.662439444771734998e-06 2.627421915531158447e-01
3.703636169433593750e+01 -2.279144287109375000e+00 2.788305891954223625e-06 2.627421915531158447e-01
3.727207946777343750e+01 -2.238856554031372070e+00 3.027024831681046635e-06 2.627421915531158447e-01
3.750273132324218750e+01 -2.207493543624877930e+00 2.163184944947715849e-06 2.627421915531158447e-01
3.773114013671875000e+01 -2.184872627258300781e+00 9.255183499590202700e-07 2.627421915531158447e-01
3.795951843261718750e+01 -2.170000314712524414e+00 1.675389569300023140e-07 2.627421915531158447e-01
3.818939590454101562e+01 -2.161523103713989258e+00 2.169612400848563993e-08 2.627421915531158447e-01
3.842167282104492188e+01 -2.158038616180419922e+00 1.534359639343563231e-09 2.627421915531158447e-01
3.865675735473632812e+01 -2.158286571502685547e+00 8.259058714710221238e-11 2.627421915531158447e-01
3.889474868774414062e+01 -2.161208868026733398e+00 7.185012133870127826e-12 2.628563046455383301e-01
3.422571563720703125e+01 -2.406063318252563477e+00 9.485166992118099216e-12 2.627421915531158447e-01
3.452532958984375000e+01 -2.401356458663940430e+00 2.801737730706577167e-10 2.627421915531158447e-01
3.482910919189453125e+01 -2.389967918395996094e+00 5.086524090813782095e-09 2.627421915531158447e-01
3.513597869873046875e+01 -2.369618892669677734e+00 3.471455300996240112e-08 2.627421915531158447e-01
3.544371032714843750e+01 -2.338045358657836914e+00 2.337824156484202831e-07 2.627421915531158447e-01
3.574852371215820312e+01 -2.293742179870605469e+00 9.770564020072924905e-07 2.627421915531158447e-01
3.604551315307617188e+01 -2.237004041671752930e+00 2.000732365559088066e-06 2.627421915531158447e-01
3.632946777343750000e+01 -2.170831441879272461e+00 2.400515313638607040e-06 2.627421915531158447e-01
3.659683609008789062e+01 -2.100828647613525391e+00 4.075405286130262539e-06 2.627421915531158447e-01
3.684701156616210938e+01 -2.033791065216064453e+00 6.649579518125392497e-06 2.627421915531158447e-01
3.708256149291992188e+01 -1.975600957870483398e+00 1.313007214776007459e-05 2.627421915531158447e-01
3.730804824829101562e+01 -1.929662823677062988e+00 2.075527663691900671e-05 2.627421915531158447e-01
3.752835845947265625e+01 -1.896673798561096191e+00 2.078533179883379489e-05 2.627421915531158447e-01
3.774760437011718750e+01 -1.875393152236938477e+00 1.118876934924628586e-05 2.627421915531158447e-01
3.796849060058593750e+01 -1.863706350326538086e+00 3.256498985138023272e-06 2.627421915531158447e-01
3.819262313842773438e+01 -1.859346747398376465e+00 4.616372848431637976e-07 2.627421915531158447e-01
3.842065048217773438e+01 -1.860275387763977051e+00 3.384170099707262125e-08 2.627421915531158447e-01
3.865277481079101562e+01 -1.864827513694763184e+00 2.386702835366349973e-09 2.627421915531158447e-01
3.888879013061523438e+01 -1.871726274490356445e+00 1.132512278401165418e-10 2.627421915531158447e-01
3.912834167480468750e+01 -1.880041480064392090e+00 4.268353465813889969e-12 2.630084156990051270e-01
3.392652511596679688e+01 -2.171581745147705078e+00 7.970638905840932154e-12 2.627421915531158447e-01
3.422544479370117188e+01 -2.175709247589111328e+00 2.635786866544975737e-10 2.627421915531158447e-01
3.453070068359375000e+01 -2.175004482269287109e+00 1.049053466317673156e-08 2.627421915531158447e-01
3.484263610839843750e+01 -2.166785478591918945e+00 2.185157512712976313e-07 2.627421915531158447e-01
3.516044616699218750e+01 -2.147517204284667969e+00 1.485433585912687704e-06 2.627421915531158447e-01
3.548162078857421875e+01 -2.113148927688598633e+00 7.567705779365496710e-06 2.627421915531158447e-01
3.580085372924804688e+01 -2.060303688049316406e+00 3.352818384882993996e-05 2.627421915531158447e-01
3.611033630371093750e+01 -1.988373160362243652e+00 8.285720105050131679e-05 2.627421915531158447e-01
3.640151977539062500e+01 -1.901667952537536621e+00 1.020872368826530874e-04 2.627421915531158447e-01
3.666855239868164062e+01 -1.809525609016418457e+00 9.956020221579819918e-05 2.627421915531158447e-01
3.691093826293945312e+01 -1.723473310470581055e+00 7.588178414152935147e-05 2.627421915531158447e-01
3.713361358642578125e+01 -1.652850031852722168e+00 5.192174285184592009e-05 2.627421915531158447e-01
3.734444046020507812e+01 -1.601921200752258301e+00 5.566288746194913983e-05 2.627421915531158447e-01
3.755110168457031250e+01 -1.569957852363586426e+00 8.268612873507663608e-05 2.627421915531158447e-01
3.775915527343750000e+01 -1.553401350975036621e+00 7.461323548341169953e-05 2.627421915531158447e-01
3.797170257568359375e+01 -1.548108816146850586e+00 3.196945908712223172e-05 2.627421915531158447e-01
3.818998336791992188e+01 -1.550538182258605957e+00 6.379425030900165439e-06 2.627421915531158447e-01
3.841413497924804688e+01 -1.557965755462646484e+00 5.736382604482059833e-07 2.627421915531158447e-01
3.864389038085937500e+01 -1.568384051322937012e+00 3.208729992820735788e-08 2.627421915531158447e-01
3.887852859497070312e+01 -1.580381274223327637e+00 1.377429947879704741e-09 2.627421915531158447e-01
3.911744308471679688e+01 -1.593036890029907227e+00 4.616192844641986426e-11 2.627421915531158447e-01
3.362277984619140625e+01 -1.927240371704101562e+00 9.361055680612295760e-11 2.627421915531158447e-01
3.391783523559570312e+01 -1.939087152481079102e+00 2.296278583946431695e-10 2.627421915531158447e-01
3.422006988525390625e+01 -1.948682427406311035e+00 9.490308983117756725e-09 2.627421915531158447e-01
3.453096771240234375e+01 -1.953838825225830078e+00 2.679626334156637313e-07 2.627421915531158447e-01
3.485179901123046875e+01 -1.951028823852539062e+00 4.110996542294742540e-06 2.627421915531158447e-01
3.518261718750000000e+01 -1.934935092926025391e+00 3.398345870664343238e-05 2.627421915531158447e-01
3.552067184448242188e+01 -1.898588061332702637e+00 1.874320005299523473e-04 2.627421915531158447e-01
3.585856628417968750e+01 -1.835119128227233887e+00 5.946179735474288464e-04 2.627421915531158447e-01
3.618394851684570312e+01 -1.741908431053161621e+00 1.403467846103012562e-03 2.627421915531158447e-01
3.648294830322265625e+01 -1.625274658203125000e+00 2.026763744652271271e-03 2.627421915531158447e-01
3.674679946899414062e+01 -1.500987887382507324e+00 1.980832777917385101e-03 2.627421915531158447e-01
3.697644805908203125e+01 -1.388540625572204590e+00 1.294173882342875004e-03 2.627421915531158447e-01
3.718115615844726562e+01 -1.302750229835510254e+00 6.579688633792102337e-04 2.627421915531158447e-01
3.737338256835937500e+01 -1.248740315437316895e+00 1.953127939486876130e-04 2.627421915531158447e-01
3.756410598754882812e+01 -1.222686409950256348e+00 1.635304361116141081e-04 2.627421915531158447e-01
3.776029586791992188e+01 -1.216480255126953125e+00 2.227805380243808031e-04 2.627421915531158447e-01
3.796495437622070312e+01 -1.222412228584289551e+00 1.601664116606116295e-04 2.627421915531158447e-01
3.817849349975585938e+01 -1.235211014747619629e+00 4.561266541713848710e-05 2.627421915531158447e-01
3.840002441406250000e+01 -1.251642227172851562e+00 5.212350970396073535e-06 2.627421915531158447e-01
3.862860870361328125e+01 -1.269644975662231445e+00 3.090608231559599517e-07 2.627421915531158447e-01
3.886300659179687500e+01 -1.287890911102294922e+00 1.365563928601432053e-08 2.627421915531158447e-01
3.910222625732421875e+01 -1.305621623992919922e+00 3.506522294749458979e-10 2.627421915531158447e-01
3.934536743164062500e+01 -1.322452664375305176e+00 7.644778039772592848e-12 2.629703879356384277e-01
3.360751724243164062e+01 -1.690158486366271973e+00 7.938515400596202198e-10 2.627421915531158447e-01
3.390330505371093750e+01 -1.707655429840087891e+00 1.893282508547144971e-08 2.627421915531158447e-01
3.420778656005859375e+01 -1.724144458770751953e+00 3.267904560289025540e-07 2.627421915531158447e-01
3.452342987060546875e+01 -1.737298965454101562e+00 4.387420176499290392e-06 2.627421915531158447e-01
3.485279464721679688e+01 -1.742732882499694824e+00 4.984220504411496222e-05 2.627421915531158447e-01
3.519713592529296875e+01 -1.732846736907958984e+00 3.940938040614128113e-04 2.627421915531158447e-01
3.555384063720703125e+01 -1.696345567703247070e+00 1.701816800050437450e-03 2.627421915531158447e-01
3.591248703002929688e+01 -1.620561838150024414e+00 4.535423126071691513e-03 2.627421915531158447e-01
3.625363540649414062e+01 -1.499344587326049805e+00 8.202645927667617798e-03 2.627421915531158447e-01
3.655598449707031250e+01 -1.342231631278991699e+00 1.206255983561277390e-02 2.627421915531158447e-01
3.680900573730468750e+01 -1.174974799156188965e+00 1.336061116307973862e-02 2.627421915531158447e-01
3.701880264282226562e+01 -1.028072237968444824e+00 1.028225384652614594e-02 2.627421915531158447e-01
3.720212554931640625e+01 -9.235243201255798340e-01 5.749599076807498932e-03 2.627421915531158447e-01
3.737643814086914062e+01 -8.678597807884216309e-01 1.908212085254490376e-03 2.627421915531158447e-01
3.755421447753906250e+01 -8.531600236892700195e-01 4.494153254199773073e-04 2.627421915531158447e-01
3.774218368530273438e+01 -8.642561435699462891e-01 3.540767065715044737e-04 2.627421915531158447e-01
3.794249343872070312e+01 -8.874447941780090332e-01 4.293014935683459044e-04 2.627421915531158447e-01
3.815439605712890625e+01 -9.147631525993347168e-01 1.920774375321343541e-04 2.627421915531158447e-01
3.837604141235351562e+01 -9.427848458290100098e-01 3.129032847937196493e-05 2.627421915531158447e-01
3.860552215576171875e+01 -9.699535965919494629e-01 2.272439587613916956e-06 2.627421915531158447e-01
3.884134674072265625e+01 -9.954016208648681641e-01 8.712760291018639691e-08 2.627421915531158447e-01
3.908221054077148438e+01 -1.018751621246337891e+00 2.059036496859789622e-09 2.627421915531158447e-01
3.932694244384765625e+01 -1.039966464042663574e+00 3.227731970589786670e-11 2.627421915531158447e-01
3.329903411865234375e+01 -1.429953217506408691e+00 9.447605892054511401e-11 2.627802491188049316e-01
3.358688354492187500e+01 -1.452090620994567871e+00 3.681306148806129386e-09 2.627421915531158447e-01
3.388189697265625000e+01 -1.475851416587829590e+00 1.176858788198842376e-07 2.627421915531158447e-01
3.418673324584960938e+01 -1.500413656234741211e+00 2.545703637224505655e-06 2.627421915531158447e-01
3.450485229492187500e+01 -1.523570299148559570e+00 3.467082569841295481e-05 2.627421915531158447e-01
3.484020996093750000e+01 -1.540273070335388184e+00 3.903704928234219551e-04 2.627421915531158447e-01
3.519575881958007812e+01 -1.540513157844543457e+00 1.994597492739558220e-03 2.627421915531158447e-01
3.556938552856445312e+01 -1.507378458976745605e+00 5.741912405937910080e-03 2.627421915531158447e-01
3.594615936279296875e+01 -1.419810175895690918e+00 1.228297688066959381e-02 2.627421915531158447e-01
3.629620361328125000e+01 -1.266993761062622070e+00 2.231259271502494812e-02 2.627421915531158447e-01
3.658947372436523438e+01 -1.063979625701904297e+00 3.211790695786476135e-02 2.627421915531158447e-01
3.681756591796875000e+01 -8.489974141120910645e-01 3.758830577135086060e-02 2.627421915531158447e-01
3.699813079833984375e+01 -6.631394028663635254e-01 3.484859690070152283e-02 2.627421915531158447e-01
3.715970230102539062e+01 -5.347132682800292969e-01 2.337487414479255676e-02 2.627421915531158447e-01
3.732429122924804688e+01 -4.734813570976257324e-01 1.069137733429670334e-02 2.627421915531158447e-01
3.750141143798828125e+01 -4.700688719749450684e-01 2.691452624276280403e-03 2.627421915531158447e-01
3.769269561767578125e+01 -5.021654963493347168e-01 6.214029854163527489e-04 2.627421915531158447e-01
3.789740753173828125e+01 -5.473086833953857422e-01 6.976521690376102924e-04 2.627421915531158447e-01
3.811391067504882812e+01 -5.926060080528259277e-01 5.132621736265718937e-04 2.627421915531158447e-01
3.833996963500976562e+01 -6.341286301612854004e-01 1.188850656035356224e-04 2.627421915531158447e-01
3.857351303100585938e+01 -6.714324951171875000e-01 9.814495570026338100e-06 2.627421915531158447e-01
3.881298446655273438e+01 -7.045395970344543457e-01 4.092094627594633494e-07 2.627421915531158447e-01
3.905703735351562500e+01 -7.336633205413818359e-01 1.062967758258537287e-08 2.627421915531158447e-01
3.930462265014648438e+01 -7.592481374740600586e-01 1.372420788126049729e-10 2.627421915531158447e-01
3.327549362182617188e+01 -1.184730172157287598e+00 2.475800953138929117e-10 2.627421915531158447e-01
3.356066131591796875e+01 -1.211567759513854980e+00 1.293227303023058994e-08 2.627421915531158447e-01
3.385295867919921875e+01 -1.241691589355468750e+00 4.904203478872659616e-07 2.627421915531158447e-01
3.415540313720703125e+01 -1.274834156036376953e+00 1.129269639932317659e-05 2.627421915531158447e-01
3.447219848632812500e+01 -1.309220075607299805e+00 1.711469667498022318e-04 2.627421915531158447e-01
3.480852508544921875e+01 -1.339733839035034180e+00 1.298709772527217865e-03 2.627421915531158447e-01
3.516960525512695312e+01 -1.354610562324523926e+00 4.348436370491981506e-03 2.627421915531158447e-01
3.555388641357421875e+01 -1.330677866935729980e+00 9.531311690807342529e-03 2.627421915531158447e-01
3.594028854370117188e+01 -1.236796021461486816e+00 2.203088812530040741e-02 2.627421915531158447e-01
3.628612899780273438e+01 -1.057858943939208984e+00 4.174526408314704895e-02 2.627421915531158447e-01
3.655394363403320312e+01 -8.166857957839965820e-01 6.155404075980186462e-02 2.627421915531158447e-01
3.674267196655273438e+01 -5.623674988746643066e-01 7.125601172447204590e-02 2.627421915531158447e-01
3.688622283935546875e+01 -3.409014046192169189e-01 7.028434425592422485e-02 2.627421915531158447e-01
3.702741622924804688e+01 -1.826436221599578857e-01 5.228573083877563477e-02 2.627421915531158447e-01
3.719346237182617188e+01 -1.028514057397842407e-01 3.003278002142906189e-02 2.627421915531158447e-01
3.738790893554687500e+01 -9.834298491477966309e-02 1.052637584507465363e-02 2.627421915531158447e-01
3.760094833374023438e+01 -1.451120674610137939e-01 2.119307639077305794e-03 2.627421915531158447e-01
3.782408905029296875e+01 -2.109882980585098267e-01 8.985329186543822289e-04 2.627421915531158447e-01
3.805437850952148438e+01 -2.746234238147735596e-01 9.419170673936605453e-04 2.627421915531158447e-01
3.829071807861328125e+01 -3.297522068023681641e-01 3.024623729288578033e-04 2.627421915531158447e-01
3.853222274780273438e+01 -3.769428730010986328e-01 2.992386180267203599e-05 2.627421915531158447e-01
3.877793121337890625e+01 -4.173255860805511475e-01 9.974120303013478406e-07 2.627421915531158447e-01
3.902698516845703125e+01 -4.518044888973236084e-01 1.563449814057094045e-08 2.627421915531158447e-01
3.927861404418945312e+01 -4.813442528247833252e-01 1.992089410096653523e-10 2.627421915531158447e-01
3.324811553955078125e+01 -9.360256195068359375e-01 4.377928020105059659e-10 2.627421915531158447e-01
3.352917480468750000e+01 -9.669647216796875000e-01 3.063914633116837649e-08 2.627421915531158447e-01
3.381661987304687500e+01 -1.002820730209350586e+00 1.341524807685345877e-06 2.627421915531158447e-01
3.411346054077148438e+01 -1.043977022171020508e+00 3.487063804641366005e-05 2.627421915531158447e-01
3.442403793334960938e+01 -1.089418530464172363e+00 4.707310872618108988e-04 2.627421915531158447e-01
3.475448608398437500e+01 -1.134945631027221680e+00 2.442052587866783142e-03 2.627421915531158447e-01
3.511211395263671875e+01 -1.168557643890380859e+00 5.328840110450983047e-03 2.627421915531158447e-01
3.549612045288085938e+01 -1.161670207977294922e+00 1.276789419353008270e-02 2.627421915531158447e-01
3.587913131713867188e+01 -1.073670387268066406e+00 3.344127535820007324e-02 2.627421915531158447e-01
3.620763778686523438e+01 -8.863263130187988281e-01 6.482296437025070190e-02 2.627421915531158447e-01
3.644072341918945312e+01 -6.287254691123962402e-01 9.332420676946640015e-02 2.627421915531158447e-01
3.658634185791015625e+01 -3.546971678733825684e-01 1.060599088668823242e-01 2.627421915531158447e-01
3.669263458251953125e+01 -1.077042445540428162e-01 1.023949608206748962e-01 2.627421915531158447e-01
3.681533050537109375e+01 8.446080237627029419e-02 8.533392846584320068e-02 2.627421915531158447e-01
3.698912429809570312e+01 2.000972330570220947e-01 5.455919727683067322e-02 2.627421915531158447e-01
3.721407699584960938e+01 2.282053977251052856e-01 2.326595038175582886e-02 2.627421915531158447e-01
3.746574783325195312e+01 1.847783923149108887e-01 5.454016849398612976e-03 2.627421915531158447e-01
3.772219085693359375e+01 1.083330735564231873e-01 1.414952101185917854e-03 2.627421915531158447e-01
3.797629165649414062e+01 3.133203461766242981e-02 1.377823879010975361e-03 2.627421915531158447e-01
3.822915649414062500e+01 -3.460888564586639404e-02 5.258265882730484009e-04 2.627421915531158447e-01
3.848248672485351562e+01 -8.973934501409530640e-02 5.153926758794113994e-05 2.627421915531158447e-01
3.873699569702148438e+01 -1.359472125768661499e-01 1.817737711462541483e-06 2.627421915531158447e-01
3.899272537231445312e+01 -1.746651977300643921e-01 3.163213690982047410e-08 2.627421915531158447e-01
3.924954605102539062e+01 -2.072916179895401001e-01 3.322951636075544002e-10 2.627421915531158447e-01
3.321771240234375000e+01 -6.828088760375976562e-01 7.102914922896275129e-10 2.627421915531158447e-01
3.349336242675781250e+01 -7.167407870292663574e-01 5.616391618445959466e-08 2.627421915531158447e-01
3.377399063110351562e+01 -7.568964958190917969e-01 2.728769004534115084e-06 2.627421915531158447e-01
3.406212615966796875e+01 -8.042604327201843262e-01 7.301144796656444669e-05 2.627421915531158447e-01
3.436161422729492188e+01 -8.587911725044250488e-01 8.290492114610970020e-04 2.627421915531158447e-01
3.467873382568359375e+01 -9.181818962097167969e-01 2.834497950971126556e-03 2.627421915531158447e-01
3.502180862426757812e+01 -9.721858501434326172e-01 4.834510385990142822e-03 2.627421915531158447e-01
3.539088058471679688e+01 -9.899629950523376465e-01 1.562327519059181213e-02 2.627421915531158447e-01
3.575635528564453125e+01 -9.245346784591674805e-01 4.563898593187332153e-02 2.627421915531158447e-01
3.606064224243164062e+01 -7.537501454353332520e-01 8.233415335416793823e-02 2.627421915531158447e-01
3.626285171508789062e+01 -5.064995288848876953e-01 1.129893660545349121e-01 2.627421915531158447e-01
3.637595367431640625e+01 -2.336750328540802002e-01 1.305929720401763916e-01 2.627421915531158447e-01
3.645489883422851562e+01 2.753486298024654388e-02 1.287859380245208740e-01 2.627421915531158447e-01
3.656390762329101562e+01 2.531919479370117188e-01 1.070874854922294617e-01 2.627421915531158447e-01
3.674661636352539062e+01 4.157658219337463379e-01 7.477170228958129883e-02 2.627421915531158447e-01
3.700460815429687500e+01 4.874759614467620850e-01 3.584938868880271912e-02 2.627421915531158447e-01
3.730187225341796875e+01 4.687878489494323730e-01 1.019295025616884232e-02 2.627421915531158447e-01
3.760001373291015625e+01 3.979550302028656006e-01 2.287755953148007393e-03 2.627421915531158447e-01
3.788476943969726562e+01 3.175119161605834961e-01 1.787960296496748924e-03 2.627421915531158447e-01
3.815863800048828125e+01 2.465806603431701660e-01 7.303864695131778717e-04 2.627421915531158447e-01
3.842671585083007812e+01 1.871622055768966675e-01 7.627964077983051538e-05 2.627421915531158447e-01
3.869188308715820312e+01 1.376342326402664185e-01 2.868727278837468475e-06 2.627421915531158447e-01
3.895551681518554688e+01 9.645733237266540527e-02 5.540925585023614985e-08 2.627421915531158447e-01
3.921833801269531250e+01 6.203613430261611938e-02 6.441821520652979416e-10 2.627421915531158447e-01
3.318539810180664062e+01 -4.243222773075103760e-01 9.397753686357646075e-10 2.627421915531158447e-01
3.345481109619140625e+01 -4.597370922565460205e-01 7.704767313043703325e-08 2.627421915531158447e-01
3.372725677490234375e+01 -5.020961165428161621e-01 4.043694389110896736e-06 2.627421915531158447e-01
3.400440597534179688e+01 -5.527929067611694336e-01 1.086035626940429211e-04 2.627421915531158447e-01
3.428914260864257812e+01 -6.127005815505981445e-01 1.017123111523687840e-03 2.627421915531158447e-01
3.458656692504882812e+01 -6.816929578781127930e-01 2.555377315729856491e-03 2.627421915531158447e-01
3.490430450439453125e+01 -7.530115246772766113e-01 3.914323635399341583e-03 2.627421915531158447e-01
3.524341583251953125e+01 -7.984029650688171387e-01 1.605876535177230835e-02 2.627421915531158447e-01
3.557845687866210938e+01 -7.694855332374572754e-01 4.654699563980102539e-02 2.627421915531158447e-01
3.585682296752929688e+01 -6.375945806503295898e-01 8.690056204795837402e-02 2.627421915531158447e-01
3.603976440429687500e+01 -4.224858283996582031e-01 1.209317967295646667e-01 2.627421915531158447e-01
3.613891983032226562e+01 -1.661448180675506592e-01 1.371953636407852173e-01 2.627421915531158447e-01
3.620811080932617188e+01 1.002231687307357788e-01 1.366823315620422363e-01 2.627421915531158447e-01
3.631457901000976562e+01 3.542266190052032471e-01 1.178701668977737427e-01 2.627421915531158447e-01
3.650885009765625000e+01 5.627169013023376465e-01 8.249346911907196045e-02 2.627421915531158447e-01
3.679659271240234375e+01 6.838823556900024414e-01 4.256979376077651978e-02 2.627421915531158447e-01
3.713515853881835938e+01 7.025676369667053223e-01 1.348605379462242126e-02 2.627421915531158447e-01
3.747324752807617188e+01 6.517681479454040527e-01 3.320324467495083809e-03 2.627421915531158447e-01
3.778895187377929688e+01 5.792713165283203125e-01 2.222417620941996574e-03 2.627421915531158447e-01
3.808485031127929688e+01 5.107476115226745605e-01 7.848802488297224045e-04 2.627421915531158447e-01
3.836858367919921875e+01 4.517672657966613770e-01 7.519910286646336317e-05 2.627421915531158447e-01
3.864509582519531250e+01 4.021201729774475098e-01 2.631229563121451065e-06 2.627421915531158447e-01
3.891709136962890625e+01 3.607170581817626953e-01 4.759845495527770254e-08 2.627421915531158447e-01
3.918623352050781250e+01 3.260737955570220947e-01 5.589679274997649827e-10 2.627421915531158447e-01
3.315258407592773438e+01 -1.602297127246856689e-01 1.073116595584622246e-09 2.627421915531158447e-01
3.341545104980468750e+01 -1.954167038202285767e-01 8.832552822468642262e-08 2.627421915531158447e-01
3.367919921875000000e+01 -2.375480383634567261e-01 4.407848336995812133e-06 2.627421915531158447e-01
3.394457626342773438e+01 -2.881448268890380859e-01 1.102233582059852779e-04 2.627421915531158447e-01
3.421301269531250000e+01 -3.485576510429382324e-01 9.560473845340311527e-04 2.627421915531158447e-01
3.448752593994140625e+01 -4.202046990394592285e-01 2.109105000272393227e-03 2.627421915531158447e-01
3.477318191528320312e+01 -5.002368092536926270e-01 2.745520789176225662e-03 2.627421915531158447e-01
3.507156372070312500e+01 -5.672765374183654785e-01 1.204781420528888702e-02 2.627421915531158447e-01
3.536590576171875000e+01 -5.775367617607116699e-01 3.951758518815040588e-02 2.627421915531158447e-01
3.561643600463867188e+01 -4.956306815147399902e-01 7.930713891983032227e-02 2.627421915531158447e-01
3.578988265991210938e+01 -3.251172006130218506e-01 1.103000715374946594e-01 2.627421915531158447e-01
3.589296340942382812e+01 -9.468733519315719604e-02 1.289974898099899292e-01 2.627421915531158447e-01
3.597269821166992188e+01 1.689626276493072510e-01 1.293144226074218750e-01 2.627421915531158447e-01
3.609384155273437500e+01 4.412764608860015869e-01 1.096908226609230042e-01 2.627421915531158447e-01
3.630821228027343750e+01 6.828994750976562500e-01 7.861797511577606201e-02 2.627421915531158447e-01
3.662256622314453125e+01 8.429383039474487305e-01 4.135311394929885864e-02 2.627421915531158447e-01
3.699170303344726562e+01 8.973076343536376953e-01 1.337536610662937164e-02 2.627421915531158447e-01
