2.696969696969696884e+01 -3.000000000000000000e+00 2.653314162489140218e-02 -7.838705561465120208e-02 1.735037804973000758e-117
2.757575757575757791e+01 -3.000000000000000000e+00 3.016840308267032880e-02 -8.293347561681597979e-02 2.605998032305304477e-98
2.818181818181818343e+01 -3.000000000000000000e+00 3.456285595511299213e-02 -8.791808120923690073e-02 3.898859110378643443e-81
2.878787878787878896e+01 -3.000000000000000000e+00 3.992775047245612774e-02 -9.336682480588276434e-02 7.334079557187186459e-66
2.939393939393939448e+01 -3.000000000000000000e+00 4.654516284072991034e-02 -9.928282633897847487e-02 1.354450142713561471e-52
3.000000000000000000e+01 -3.000000000000000000e+00 5.479298376869794207e-02 -1.056214360708502553e-01 2.012610191528518592e-41
3.060606060606060552e+01 -3.000000000000000000e+00 6.517572688471516551e-02 -1.122441475423977542e-01 1.993247112531988436e-32
3.121212121212121104e+01 -3.000000000000000000e+00 7.835593792916810407e-02 -1.188347005168029630e-01 3.044768476445613307e-25
3.181818181818182012e+01 -3.000000000000000000e+00 9.516680990892480152e-02 -1.247503875012843516e-01 1.717327944765129474e-19
3.242424242424242209e+01 -3.000000000000000000e+00 1.165505081907661639e-01 -1.287731910134666258e-01 9.011618760828732021e-16
3.303030303030303116e+01 -3.000000000000000000e+00 1.432875473696924584e-01 -1.287458563211315576e-01 5.846888937232936108e-13
3.363636363636364024e+01 -3.000000000000000000e+00 1.752569735084014702e-01 -1.212171385631328757e-01 2.118898659995984990e-10
3.424242424242424221e+01 -3.000000000000000000e+00 2.099571857001300557e-01 -1.016607675981624631e-01 1.384916776778563735e-08
3.484848484848484418e+01 -3.000000000000000000e+00 2.407890031038426859e-01 -6.651837828970268152e-02 1.628724708640095407e-07
3.545454545454545325e+01 -3.000000000000000000e+00 2.578011614764751935e-01 -1.760225094998199222e-02 4.706837412938729937e-07
3.606060606060606233e+01 -3.000000000000000000e+00 2.538010420410512502e-01 3.528483211739203568e-02 9.234174544848131993e-07
3.666666666666667140e+01 -3.000000000000000000e+00 2.308426501626062444e-01 7.969021089598567198e-02 8.527818163202051490e-07
3.727272727272727337e+01 -3.000000000000000000e+00 1.980379009354463482e-01 1.089969665047174491e-01 1.601657680773916387e-07
3.787878787878787534e+01 -3.000000000000000000e+00 1.641957941568072121e-01 1.239572470325942949e-01 4.146450322640437924e-09
3.848484848484848442e+01 -3.000000000000000000e+00 1.341558617907199213e-01 1.286872910010204707e-01 1.329467903353289863e-11
3.909090909090909349e+01 -3.000000000000000000e+00 1.093905168286598145e-01 1.272771515179088320e-01 8.613201378101054190e-15
3.969696969696970257e+01 -3.000000000000000000e+00 8.965469569814128736e-02 1.226353062505022851e-01 6.307366561184016012e-19
4.030303030303030454e+01 -3.000000000000000000e+00 7.411878969327104216e-02 1.165388403904380615e-01 1.145474759361285078e-24
4.090909090909090651e+01 -3.000000000000000000e+00 6.189655403115974092e-02 1.099841474638401650e-01 1.958922705403746298e-32
4.151515151515151558e+01 -3.000000000000000000e+00 5.222832803940680862e-02 1.034948605666571875e-01 2.629554192801431786e-42
4.212121212121212466e+01 -3.000000000000000000e+00 4.451518279899416286e-02 9.732611726217549331e-02 4.311493586533563588e-54
4.272727272727272663e+01 -3.000000000000000000e+00 3.830125386711179941e-02 9.158625107489729023e-02 6.932611216130666137e-68
4.333333333333333570e+01 -3.000000000000000000e+00 3.324413628402820425e-02 8.630582788624603652e-02 1.017005404542733639e-83
4.393939393939393767e+01 -3.000000000000000000e+00 2.908720086421325360e-02 8.147585981150842760e-02 1.710913605553065965e-101
4.454545454545454675e+01 -3.000000000000000000e+00 2.563739347210811093e-02 7.706863406124470073e-02 2.131845680644287143e-121
4.515151515151515582e+01 -3.000000000000000000e+00 2.274849318551884145e-02 7.304889328449416797e-02 1.417663929312612372e-143
4.575757575757575779e+01 -3.000000000000000000e+00 2.030881762391617898e-02 6.937969956182681031e-02 4.683545466937608292e-168
4.636363636363636687e+01 -3.000000000000000000e+00 1.823228476396005285e-02 6.602538306306929283e-02 7.602650727585253649e-195
4.696969696969696884e+01 -3.000000000000000000e+00 1.645192461541961082e-02 6.295290301327730043e-02 6.054062940929662770e-224
4.757575757575757791e+01 -3.000000000000000000e+00 1.491515398888617824e-02 6.013235556442161900e-02 2.364393658486481572e-255
4.818181818181817988e+01 -3.000000000000000000e+00 1.358031491426477978e-02 5.753703520892444745e-02 4.528659760289020135e-289
4.878787878787878896e+01 -3.000000000000000000e+00 1.241412003858555560e-02 5.514327431159533888e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 1.138975199294575691e-02 5.293018383420106804e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 1.048543732236268365e-02 5.087936156198461651e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 9.683367348923038048e-03 4.897460238475411648e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 8.968874680654628090e-03 4.720162749245678663e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 8.329799636432447252e-03 4.554783959705818730e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 7.755998910375248336e-03 4.400210604098456907e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 7.238961626535717758e-03 4.255456894121576600e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 6.771507110735125456e-03 4.119648023188619834e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 6.347545318183610112e-03 3.992005896901670847e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 5.961885655367392400e-03 3.871836818399518321e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 5.610083445486694492e-03 3.758520871002900970e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 5.288315873969750766e-03 3.651502764108222748e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 4.993281171319302082e-03 3.550283935127709206e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 4.722116226772147228e-03 3.454415727006281134e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 4.472328907731666983e-03 3.363493485760991192e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 4.241742179833585258e-03 3.277151444855561785e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 4.028447748186269120e-03 3.195058282846776482e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 3.830767420830103083e-03 3.116913257705321641e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 3.647220766730067953e-03 3.042442835742296958e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 3.476497929178084135e-03 2.971397745435667287e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 3.317436681033231107e-03 2.903550396930646219e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 3.169002985493577559e-03 2.838692616849536332e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 3.030274466141133841e-03 2.776633655531202810e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 2.900426301207207833e-03 2.717198430139253565e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 2.778719145738048606e-03 2.660225972414430665e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 2.664488756474830272e-03 2.605568054356385485e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 2.557137051545428641e-03 2.553087968935231766e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 2.456124383395062293e-03 2.502659446165073770e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 2.360962841012181207e-03 2.454165687613601293e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 2.271210428190159180e-03 2.407498504752068544e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 2.186465989685970179e-03 2.362557548533517765e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 2.106364777778715457e-03 2.319249619279040164e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 2.030574568754560643e-03 2.277488047397622714e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.958792252933437648e-03 2.237192136702857714e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.890740833552585591e-03 2.198286663151709230e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 3.291801913001376773e-03 -2.924737471732336350e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 3.450740049649899093e-03 -2.993622750552614106e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 3.621416809846838159e-03 -3.065782988027413586e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 3.805011234175547947e-03 -3.141453524705335731e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 4.002853369565585392e-03 -3.220892365947593261e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 4.216447946095169125e-03 -3.304382913481503092e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 4.447502472331790746e-03 -3.392237089889883761e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 4.697960710515845101e-03 -3.484798920901165803e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 4.970042732842439547e-03 -3.582448652132066286e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 5.266293067883336121e-03 -3.685607490936857605e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 5.589638843303923292e-03 -3.794743080605281205e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 5.943460346510654607e-03 -3.910375833711727395e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 6.331677098234886336e-03 -4.033086274313058689e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 6.758853419472235155e-03 -4.163523565187168124e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 7.230328644387815085e-03 -4.302415426420493072e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 7.752378694669017495e-03 -4.450579684922523205e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 8.332417829881515886e-03 -4.608937729457437960e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 8.979252229028822016e-03 -4.778530179406471207e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 9.703400932735407186e-03 -4.960535101488965787e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.051750500155731669e-02 -5.156289115387714672e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.143685312733654438e-02 -5.367311695318986026e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.248006224761809453e-02 -5.595332861767603194e-02 1.490781807857973403e-314
2.333333333333333570e+01 -2.939393939393939448e+00 1.366996623777494771e-02 -5.842324197617063813e-02 2.182505755055139125e-279
2.393939393939393767e+01 -2.939393939393939448e+00 1.503478636826036628e-02 -6.110532594319104116e-02 1.605877487692631479e-246
2.454545454545454675e+01 -2.939393939393939448e+00 1.660968667102880048e-02 -6.402515120096617662e-02 5.938667735702801426e-216
2.515151515151515227e+01 -2.939393939393939448e+00 1.843885969472348896e-02 -6.721171515618964976e-02 1.103856628107451557e-187
2.575757575757575779e+01 -2.939393939393939448e+00 2.057834919114601493e-02 -7.069767363332279952e-02 1.031746457198127598e-161
2.636363636363636331e+01 -2.939393939393939448e+00 2.309990434418850505e-02 -7.451934671200421967e-02 4.863627747691952680e-138
2.696969696969696884e+01 -2.939393939393939448e+00 2.609628636231187127e-02 -7.871625121297905203e-02 1.179255736340288406e-116
2.757575757575757791e+01 -2.939393939393939448e+00 2.968862591686083005e-02 -8.332970225195163172e-02 1.652425086531754425e-97
2.818181818181818343e+01 -2.939393939393939448e+00 3.403666999491718886e-02 -8.839964015037024558e-02 2.046269691429546345e-80
2.878787878787878896e+01 -2.939393939393939448e+00 3.935305197225929391e-02 -9.395812546831237844e-02 3.224171427609227396e-65
2.939393939393939448e+01 -2.939393939393939448e+00 4.592299581552502369e-02 -1.000166223184458247e-01 5.229083859474053754e-52
3.000000000000000000e+01 -2.939393939393939448e+00 5.413085148689196491e-02 -1.065417461877451039e-01 7.180440217571391312e-41
3.060606060606060552e+01 -2.939393939393939448e+00 6.449372450947216118e-02 -1.134097123693827286e-01 6.799676027944337198e-32
3.121212121212121104e+01 -2.939393939393939448e+00 7.769791092482104811e-02 -1.203220286243321946e-01 8.378597511609425881e-25
3.181818181818182012e+01 -2.939393939393939448e+00 9.461996577157261168e-02 -1.266532222174976963e-01 4.172787741665501732e-19
3.242424242424242209e+01 -2.939393939393939448e+00 1.162773138095935660e-01 -1.311897416073436462e-01 2.208820038271079448e-15
3.303030303030303116e+01 -2.939393939393939448e+00 1.435683880901065801e-01 -1.317338770444873297e-01 1.405538966873357106e-12
3.363636363636364024e+01 -2.939393939393939448e+00 1.765162388674335336e-01 -1.246829702384630312e-01 4.898545984042426986e-10
3.424242424242424221e+01 -2.939393939393939448e+00 2.126776315802392792e-01 -1.051677357026245402e-01 3.218331669454608498e-08
3.484848484848484418e+01 -2.939393939393939448e+00 2.451618762523957717e-01 -6.915694712922677845e-02 3.675043209006431209e-07
3.545454545454545325e+01 -2.939393939393939448e+00 2.632208209607543314e-01 -1.832840544912569397e-02 9.423847160265196551e-07
3.606060606060606233e+01 -2.939393939393939448e+00 2.589452289819736408e-01 3.679653777429440359e-02 1.530257317912171741e-06
3.666666666666667140e+01 -2.939393939393939448e+00 2.346166952916949322e-01 8.273053249941006437e-02 1.458852342170820753e-06
3.727272727272727337e+01 -2.939393939393939448e+00 2.001980004956658288e-01 1.125199172222165339e-01 2.905974858682798726e-07
3.787878787878787534e+01 -2.939393939393939448e+00 1.650835889937311840e-01 1.272497032093905522e-01 7.815328716004247206e-09
3.848484848484848442e+01 -2.939393939393939448e+00 1.342349326827688150e-01 1.314629722896969166e-01 2.613619590174432449e-11
3.909090909090909349e+01 -2.939393939393939448e+00 1.090242112289090681e-01 1.295062140370535075e-01 1.766618689961379953e-14
3.969696969696970257e+01 -2.939393939393939448e+00 8.907464343493591563e-02 1.243903841452883852e-01 1.407611429180000000e-18
4.030303030303030454e+01 -2.939393939393939448e+00 7.345779026891519070e-02 1.179147259463480951e-01 2.770504806348983892e-24
4.090909090909090651e+01 -2.939393939393939448e+00 6.122562689194545327e-02 1.110668156374238214e-01 5.008934956435543976e-32
4.151515151515151558e+01 -2.939393939393939448e+00 5.158295511896830027e-02 1.043534853323335732e-01 7.963701884722916582e-42
4.212121212121212466e+01 -2.939393939393939448e+00 4.391130336452334082e-02 9.801367815927534977e-02 1.586971052906302992e-53
4.272727272727272663e+01 -2.939393939393939448e+00 3.774440190087341440e-02 9.214253343459041790e-02 2.813487837829541363e-67
4.333333333333333570e+01 -2.939393939393939448e+00 3.273450109475949110e-02 8.676055117441869302e-02 4.781545944727636130e-83
4.393939393939393767e+01 -2.939393939393939448e+00 2.862238149366300166e-02 8.185127295028374328e-02 8.994317819885058286e-101
4.454545454545454675e+01 -2.939393939393939448e+00 2.521387622407483473e-02 7.738149587467757495e-02 1.151580951691016549e-120
4.515151515151515582e+01 -2.939393939393939448e+00 2.236242867149270536e-02 7.331193090142210100e-02 7.690855039999036674e-143
4.575757575757575779e+01 -2.939393939393939448e+00 1.995641543022599537e-02 6.960266706175914642e-02 2.542423367646683505e-167
4.636363636363636687e+01 -2.939393939393939448e+00 1.791000059053225388e-02 6.621582714833885996e-02 4.127416400219748580e-194
4.696969696969696884e+01 -2.939393939393939448e+00 1.615653601885767843e-02 6.311671798760516705e-02 3.286759657082688676e-223
4.757575757575757791e+01 -2.939393939393939448e+00 1.464377762966254971e-02 6.027418777368781511e-02 1.283645963518391324e-254
4.818181818181817988e+01 -2.939393939393939448e+00 1.333039438232954711e-02 5.766057990435050767e-02 2.458672780358417377e-288
4.878787878787878896e+01 -2.939393939393939448e+00 1.218340014227201062e-02 5.525149532950790476e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 1.117624806761074313e-02 5.302547755818596414e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 1.028740403804646007e-02 5.096368036639779830e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 9.499269234365070175e-03 4.904954837608330176e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 8.797359337633921944e-03 4.726852429677205758e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 8.169673948150097190e-03 4.560778778500212960e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 7.606208199560273407e-03 4.405602625693674779e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 7.098571551007309792e-03 4.260323571795441439e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 6.639688015499553390e-03 4.124054869391403227e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 6.223558747826331804e-03 3.996008606552662462e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 5.845072742477982509e-03 3.875482968316590338e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 5.499854915502918468e-03 3.761851288607553911e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 5.184143436092259957e-03 3.654552636353617517e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 4.894690094739350197e-03 3.553083712069782935e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 4.628678929222642194e-03 3.456991862042625013e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 4.383659408377237228e-03 3.365869045199877674e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 4.157491290477299470e-03 3.279346612359650137e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 3.948298895756825744e-03 3.197090778848403481e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 3.754433010359266125e-03 3.118798689695186435e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 3.574439007839049724e-03 3.044194992083155971e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 3.407030060779247648e-03 2.973028842820037848e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 3.251064538821416862e-03 2.905071289616728905e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 3.105526865121037688e-03 2.840112974246072550e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 2.969511241982250409e-03 2.777962113463675400e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 2.842207766530072729e-03 2.718442720144350483e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 2.722890545086342762e-03 2.661393032621726940e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 2.610907485274625590e-03 2.606664124882988529e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 2.505671501512049450e-03 2.554118674208319048e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 2.406652915331435657e-03 2.503629866173164714e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 2.313372869148189789e-03 2.455080419750595502e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 2.225397602387556555e-03 2.408361717642733962e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 2.142333463684668957e-03 2.363373029003431811e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 2.063822553240370061e-03 2.320020813446184091e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.989538906209699191e-03 2.278218096709281465e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.919185141895344117e-03 2.237883909614230005e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.852489515053864057e-03 2.198942783036900162e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 3.224427781551713300e-03 -2.926256445454777921e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 3.380196487272679479e-03 -2.995252590487454403e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 3.547478334952095750e-03 -3.067534697483771666e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 3.727430849963569038e-03 -3.143339499384115859e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 3.921359991799388406e-03 -3.222926609631356076e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 4.130743463091758605e-03 -3.306581293490028911e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 4.357258376615524495e-03 -3.394617640848417162e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 4.602814230525592749e-03 -3.487382207476255602e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 4.869592379912894391e-03 -3.585258204086466671e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 5.160093498046682166e-03 -3.688670327324852782e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 5.477194914860964228e-03 -3.798090344421399533e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 5.824220232365878887e-03 -3.914043564156084037e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 6.205024286273718229e-03 -4.037116351506317424e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 6.624097404505003076e-03 -4.167964872290965544e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 7.086694081417215137e-03 -4.307325287573406103e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 7.598992746091977855e-03 -4.456025655413858172e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 8.168295400518848018e-03 -4.614999838857870851e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 8.803278746537064256e-03 -4.785303761402790595e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 9.514312304809193974e-03 -4.968134389428280340e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 1.031386438006146392e-02 -5.164851845060288577e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.121702415997756323e-02 -5.377005043602247486e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.224217864841232670e-02 -5.606361172078443839e-02 9.755206469476016493e-314
2.333333333333333570e+01 -2.878787878787878896e+00 1.341189784518434167e-02 -5.854939116325315329e-02 1.428162897767757295e-278
2.393939393939393767e+01 -2.878787878787878896e+00 1.475410253980932208e-02 -6.125046489421352019e-02 1.050834982641857031e-245
2.454545454545454675e+01 -2.878787878787878896e+00 1.630361916437959163e-02 -6.419319008532559101e-02 3.886059478628785984e-215
2.515151515151515227e+01 -2.878787878787878896e+00 1.810426961106702606e-02 -6.740759238559065891e-02 7.223057956812074481e-187
2.575757575757575779e+01 -2.878787878787878896e+00 2.021170702328634744e-02 -7.092768491949358323e-02 6.749910143399136644e-161
