2.939393939393939448e+01 -3.000000000000000000e+00 2.932916108018649576e-02 8.207395367809063036e-02 0.000000000000000000e+00
3.000000000000000000e+01 -3.000000000000000000e+00 2.582582833465447980e-02 7.758963347758449092e-02 0.000000000000000000e+00
3.060606060606060552e+01 -3.000000000000000000e+00 2.289736916867933167e-02 7.350551394655951976e-02 0.000000000000000000e+00
3.121212121212121104e+01 -3.000000000000000000e+00 2.042800185136162822e-02 6.978233289743165924e-02 0.000000000000000000e+00
3.181818181818182012e+01 -3.000000000000000000e+00 1.832885935940921016e-02 6.638250032813274026e-02 0.000000000000000000e+00
3.242424242424242209e+01 -3.000000000000000000e+00 1.653104996189356385e-02 6.327141992603622922e-02 0.000000000000000000e+00
3.303030303030303116e+01 -3.000000000000000000e+00 1.498064408426784573e-02 6.041793833571169892e-02 0.000000000000000000e+00
3.363636363636364024e+01 -3.000000000000000000e+00 1.363502657517371743e-02 5.779434875718943848e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 1.246022005580864345e-02 5.537618027361530804e-02 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 1.142890312422775029e-02 5.314189736923658619e-02 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 1.051892954836093109e-02 5.107257526262051761e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 9.712211705659647143e-03 4.915158429209329216e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 8.993871165921027422e-03 4.736429885116529015e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 8.351586927038282329e-03 4.569783678705253982e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 7.775091163670157755e-03 4.414083013878986050e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 7.255776005115567931e-03 4.268322558452059684e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 6.786384571155004708e-03 4.131611185443211098e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 6.360766457877389986e-03 4.003157100576553579e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 5.973682898433084996e-03 3.882255048807879694e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 5.620650490838524811e-03 3.768275314825406119e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 5.297815078322380689e-03 3.660654262395530295e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 5.001849361228358909e-03 3.558886189138107947e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 4.729869306172229323e-03 3.462516303747258800e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 4.479365534959691038e-03 3.371134660406335110e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 4.248146720637254251e-03 3.284370909665187271e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 4.034292661544307268e-03 3.201889746317884006e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 3.836115197551599829e-03 3.123386953050792669e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 3.652125513241376471e-03 3.048585954137083762e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 3.481006668149670170e-03 2.977234806573975101e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 3.321590424754898487e-03 2.909103567129328605e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 3.172837625886712649e-03 2.843981983085256196e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 3.033821516060283396e-03 2.781677462315682026e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 2.903713514539377292e-03 2.722013284937860669e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 2.781771038257042222e-03 2.664827024342370301e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 2.667327045061795160e-03 2.609969150095746079e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 2.559781025971810328e-03 2.557301789169360781e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 2.458591222165162123e-03 2.506697625296464005e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 2.363267880616286981e-03 2.458038919094463620e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 2.273367393408734505e-03 2.411216633994535397e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 2.188487191212356957e-03 2.366129655067891052e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 2.108261282322312826e-03 2.322684089577215644e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 2.032356345892060573e-03 2.280792639571457489e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 1.960468302249853117e-03 2.240374038111324351e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 1.892319295021274066e-03 2.201352541804111468e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 1.827655029635023029e-03 2.163657473261317021e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 1.766242421022791616e-03 2.127222807898614121e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 1.707867510222345776e-03 2.091986800189944359e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 1.652333615392091639e-03 2.057891645090235630e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 1.599459687634332628e-03 2.024883170857254278e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.549078846155309839e-03 1.992910559954946814e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.501037070792749038e-03 1.961926095112596566e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.455192032918507013e-03 1.931884927952150569e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.411412048258253206e-03 1.902744867895423547e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.369575137337684023e-03 1.874466189321823475e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.329568181117212313e-03 1.847011455173358171e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.291286160969665328e-03 1.820345355404367343e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.254631473522938500e-03 1.794434558847355504e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.219513312070293412e-03 1.769247577220554521e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.185847107268677304e-03 1.744754640138385104e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.153554020728418325e-03 1.720927580106131061e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.122560485862561215e-03 1.697739726585174511e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.092797791028424790e-03 1.675165808309225443e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.064201700573348328e-03 1.653181863115737310e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.036712109901455521e-03 1.631765154628993936e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.010272731119282079e-03 1.610894095198558626e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 9.848308062052858140e-04 1.590548174554017730e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 9.603368449857870720e-04 1.570707893689666720e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 9.367443854987473869e-04 1.551354703539345632e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.658689372814758228e-02 -6.375376907404355087e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 1.841057461315993501e-02 -6.690705797879535621e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 2.054261862486594578e-02 -7.035318161986249541e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 2.305387769598887804e-02 -7.412667588933233298e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 2.603571824531264456e-02 -7.826467346850464468e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 2.960705813213145715e-02 -8.280528402863703008e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 3.392406028114616778e-02 -8.778413178503202685e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 3.919343267247621387e-02 -9.322750835859648644e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 4.569041186187676462e-02 -9.913935753382489835e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 5.378223645079448917e-02 -1.054771007112715042e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 6.395639890434626218e-02 -1.121075111647596573e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 7.684807504604763972e-02 -1.187277856333092407e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 9.324800592758303308e-02 -1.247290418246339988e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 1.140411670613318690e-01 -1.289753419440098081e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 1.399650631803347756e-01 -1.294939685307110733e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.709921170696777903e-01 -1.231853851221204887e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 2.051527578979348565e-01 -1.059665883668183539e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 2.371055972475317186e-01 -7.419797806374009430e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 2.580887225368845850e-01 -2.796879951001761400e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 2.596778851556667544e-01 2.567547214878152656e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.402991318736794057e-01 7.444982275522291082e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 2.073949004786726225e-01 1.085994577154382884e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.713572844801166117e-01 1.265363399466572225e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 1.389083891861957742e-01 1.323683595194775353e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 1.122891374634285427e-01 1.309996874592334604e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 9.131262169666659601e-02 1.259699944405732186e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 7.499660746269343203e-02 1.193791401355377979e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 6.229814406085143474e-02 1.123553443594744738e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 5.234407505517649911e-02 1.054636616373018781e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 4.446204890844755730e-02 9.896381627232407607e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 3.815069931045991097e-02 9.295599767548930192e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 3.303981929049566724e-02 8.745970270563148408e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 2.885581035343547790e-02 8.245552204640134442e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 2.539521099525714545e-02 7.790700299302281973e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 2.250537320920099546e-02 7.377190624474334879e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 2.007061849851822510e-02 7.000783484121274325e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 1.800236720425607215e-02 6.657488616677036120e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 1.623208449070089390e-02 6.343674200916231409e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 1.470620841725664429e-02 6.056095445345493350e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.338247352360854084e-02 5.791883388507750724e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.222722164060521810e-02 5.548515606451623339e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 1.121341606941037190e-02 5.323780267901805086e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 1.031916108771036358e-02 5.115739404629431747e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 9.526587764187259902e-03 4.922694240714847735e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 8.821007750275128984e-03 4.743153797826989149e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 8.190264912925456636e-03 4.575807135983987750e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 7.624234344177865594e-03 4.419499154712270422e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 7.114432116315864453e-03 4.273209676448287697e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 6.653708959212157985e-03 4.136035455729081267e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 6.236008049458352694e-03 4.007174744779815750e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 5.856172158103007015e-03 3.885914065500920000e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 5.509789081320674332e-03 3.771616871516233344e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 5.193066974490546939e-03 3.663713822089757072e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 4.902733202629397033e-03 3.561694427372976562e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 4.635951803939579972e-03 3.465099859188380815e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 4.390255776483855538e-03 3.373516752445747391e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 4.163491239236494397e-03 3.286571849131465772e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 3.953771158823717220e-03 3.203927359815122999e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 3.759436823514293764e-03 3.125276937140535755e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 3.579025623891373461e-03 3.050342172249246100e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 3.411243992689858267e-03 2.978869538942699804e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 3.254944584877652886e-03 2.910627722022507413e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 3.109106958385976418e-03 2.845405276001778880e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 2.972821157330612571e-03 2.783008568562146332e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 2.845273711696072027e-03 2.723259969993607407e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 2.725735656799377002e-03 2.665996255619324309e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 2.613552247376322440e-03 2.611067193056998068e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.508134098663422022e-03 2.558334290250726534e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.408949533323305296e-03 2.507669683655561546e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.315517950767886305e-03 2.458955148870022034e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.227404066151617273e-03 2.412081218479814049e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.144212891430700030e-03 2.366946393972750237e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.065585351511129222e-03 2.323456440366204051e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 1.991194445505355213e-03 2.281523753709362515e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 1.920741877175072710e-03 2.241066792918640013e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 1.853955090300045232e-03 2.202009568518838167e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 1.790584654426707065e-03 2.164281181813423535e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.730401954558539969e-03 2.127815408828705179e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.673197145148971150e-03 2.092550324082041377e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.618777334466193736e-03 2.058427959834577617e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.566964970213649338e-03 2.025393997015216899e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.517596401356640593e-03 1.993397484461027075e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.470520594553438934e-03 1.962390583514678905e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.425597986517225350e-03 1.932328335365572636e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.382699456131846524e-03 1.903168448823593442e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.341705402272791144e-03 1.874871106473762969e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.302504915111049556e-03 1.847398787394657210e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.264995030240672908e-03 1.820716104821004308e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.229080056317748224e-03 1.794789657310834341e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.194670968057708104e-03 1.769587892130866993e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.161684857440285074e-03 1.745080979712624464e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.130044436837970715e-03 1.721240698152200210e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.099677588536195115e-03 1.698040326832570002e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.070516955766533497e-03 1.675454548343748018e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.042499570943765689e-03 1.653459357958510581e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.015566517292819555e-03 1.632031979996206167e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 9.896626204862241268e-04 1.611150790474013411e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 9.647361672920839407e-04 1.590795245502896194e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 9.407386485645948156e-04 1.570945814939157456e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 9.176245242028905355e-04 1.551583920848354295e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.628388017375757488e-02 -6.392136088581626407e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 1.807962377538785761e-02 -6.710233296985204654e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 2.018035674432527848e-02 -7.058236578265290884e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 2.265660270692758729e-02 -7.439776659175370566e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 2.559949235459045222e-02 -7.858804133739907827e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 2.912792993846318249e-02 -8.319450418779397727e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 3.339852829987993016e-02 -8.825713231167643669e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 3.861935369364660059e-02 -9.380814634044068456e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 4.506872307448918369e-02 -9.985953888005742740e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 5.312015423211677995e-02 -1.063794998676561299e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 6.327325711099963945e-02 -1.132486904986755999e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 7.618573179048639121e-02 -1.201807399333851140e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 9.268861764772251544e-02 -1.265821858400936473e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.137349962203739739e-01 -1.313204136331194150e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.401659063473763289e-01 -1.323870122540562744e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 1.720783593989845817e-01 -1.265566059156902901e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.075677677088936246e-01 -1.094700024826588541e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 2.411138298368580568e-01 -7.708556509915914789e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 2.633639681923369835e-01 -2.924251340677767527e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.651246953438271547e-01 2.664806976100183786e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 2.446143956420211429e-01 7.732131774326836404e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 2.099726797948653356e-01 1.122868186546499003e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 1.724371648889546083e-01 1.300909555521815864e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 1.390280581491624146e-01 1.353670972857619614e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 1.118946658737386968e-01 1.333835677972333988e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 9.068276301171707132e-02 1.278236465621862550e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 7.428472621827382494e-02 1.208153799052688743e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 6.158243709449205683e-02 1.134742351843429087e-01 0.000000000000000000e+00
