3.453629302978515625e+01 -2.573461771011352539e+00 2.858907902081320174e-11 1.528186649084091187e-01
3.468370056152343750e+01 -2.569740533828735352e+00 5.579863827931408338e-12 1.528186649084091187e-01
3.483106231689453125e+01 -2.566667556762695312e+00 6.399560243709745411e-13 1.528840512037277222e-01
3.497845840454101562e+01 -2.564196109771728516e+00 3.023942858268457989e-14 1.543042957782745361e-01
3.146625709533691406e+01 -2.552005290985107422e+00 4.989175847631976968e-14 1.542480289936065674e-01
3.162525367736816406e+01 -2.549410104751586914e+00 5.398827543877382507e-13 1.528186649084091187e-01
3.178433990478515625e+01 -2.546097517013549805e+00 4.838565745984846345e-12 1.528186649084091187e-01
3.194341468811035156e+01 -2.542001485824584961e+00 3.364666531502358282e-11 1.528186649084091187e-01
3.210235977172851562e+01 -2.537075281143188477e+00 1.907145552593192406e-10 1.528186649084091187e-01
3.226103210449218750e+01 -2.531293630599975586e+00 9.422705948836096468e-10 1.528186649084091187e-01
3.241926193237304688e+01 -2.524662017822265625e+00 3.762615996549811825e-09 1.528186649084091187e-01
3.257688903808593750e+01 -2.517223358154296875e+00 1.180123998523185946e-08 1.528186649084091187e-01
3.273376464843750000e+01 -2.509062767028808594e+00 3.279882321294280700e-08 1.528186649084091187e-01
3.288970184326171875e+01 -2.500308752059936523e+00 7.772386823035049019e-08 1.528186649084091187e-01
3.304460906982421875e+01 -2.491121530532836914e+00 1.556370960997810471e-07 1.528186649084091187e-01
3.319840621948242188e+01 -2.481689453125000000e+00 2.046776472752753762e-07 1.528186649084091187e-01
3.335106658935546875e+01 -2.472219228744506836e+00 2.337771718430303736e-07 1.528186649084091187e-01
3.350258636474609375e+01 -2.462913751602172852e+00 2.392797000538848806e-07 1.528186649084091187e-01
3.365303802490234375e+01 -2.453963518142700195e+00 2.000859495865370263e-07 1.528186649084091187e-01
3.380253219604492188e+01 -2.445534706115722656e+00 1.363535773180046817e-07 1.528186649084091187e-01
3.395118331909179688e+01 -2.437760591506958008e+00 7.570358917519115494e-08 1.528186649084091187e-01
3.409913635253906250e+01 -2.430738687515258789e+00 3.101327195054182084e-08 1.528186649084091187e-01
3.424654769897460938e+01 -2.424525737762451172e+00 1.053665776851175906e-08 1.528186649084091187e-01
3.439358520507812500e+01 -2.419145822525024414e+00 2.948958854886996050e-09 1.528186649084091187e-01
3.454038238525390625e+01 -2.414590358734130859e+00 6.895262139039459726e-10 1.528186649084091187e-01
3.468708419799804688e+01 -2.410827875137329102e+00 1.230554408371276054e-10 1.528186649084091187e-01
3.483377075195312500e+01 -2.407806158065795898e+00 6.607402125435868356e-12 1.528186649084091187e-01
3.498056030273437500e+01 -2.405461072921752930e+00 6.036182296186021201e-13 1.528186649084091187e-01
3.512750625610351562e+01 -2.403723955154418945e+00 5.097052947354747954e-14 1.542374789714813232e-01
3.130896759033203125e+01 -2.407075881958007812e+00 4.675567658735113596e-14 1.542451977729797363e-01
3.146842193603515625e+01 -2.405333995819091797e+00 6.182892739459155962e-13 1.528186649084091187e-01
3.162814521789550781e+01 -2.402876615524291992e+00 6.362199829468284662e-12 1.528186649084091187e-01
3.178803634643554688e+01 -2.399605035781860352e+00 5.281114087707372562e-11 1.528186649084091187e-01
3.194798469543457031e+01 -2.395428180694580078e+00 3.471388454467927431e-10 1.528186649084091187e-01
3.210785675048828125e+01 -2.390272378921508789e+00 1.855744113932189521e-09 1.528186649084091187e-01
3.226746368408203125e+01 -2.384090662002563477e+00 8.401710438477039133e-09 1.528186649084091187e-01
3.242661285400390625e+01 -2.376875877380371094e+00 3.223406963570596417e-08 1.528186649084091187e-01
3.258509826660156250e+01 -2.368667125701904297e+00 1.006075649456761312e-07 1.528186649084091187e-01
3.274270629882812500e+01 -2.359561443328857422e+00 2.709984698867629049e-07 1.528186649084091187e-01
3.289923477172851562e+01 -2.349710941314697266e+00 6.292332841439929325e-07 1.528186649084091187e-01
3.305451583862304688e+01 -2.339322090148925781e+00 1.279449520552589092e-06 1.528186649084091187e-01
3.320846557617187500e+01 -2.328634262084960938e+00 1.978362888621632010e-06 1.528186649084091187e-01
3.336104583740234375e+01 -2.317908763885498047e+00 2.564733449617051519e-06 1.528186649084091187e-01
3.351225662231445312e+01 -2.307404994964599609e+00 2.869773425118182786e-06 1.528186649084091187e-01
3.366221237182617188e+01 -2.297362089157104492e+00 2.646731672939495184e-06 1.528186649084091187e-01
3.381103134155273438e+01 -2.287983894348144531e+00 1.981131617867504247e-06 1.528186649084091187e-01
3.395888900756835938e+01 -2.279425621032714844e+00 1.197312712974962778e-06 1.528186649084091187e-01
3.410598373413085938e+01 -2.271797895431518555e+00 5.241537337496993132e-07 1.528186649084091187e-01
3.425249481201171875e+01 -2.265156269073486328e+00 1.898398664934575208e-07 1.528186649084091187e-01
3.439862442016601562e+01 -2.259518623352050781e+00 5.530952407184486219e-08 1.528186649084091187e-01
3.454455566406250000e+01 -2.254854202270507812e+00 1.265927007665368365e-08 1.528186649084091187e-01
3.469041442871093750e+01 -2.251112222671508789e+00 1.319737985561175719e-09 1.528186649084091187e-01
3.483635711669921875e+01 -2.248214960098266602e+00 1.455171677600120006e-10 1.528186649084091187e-01
3.498247146606445312e+01 -2.246075868606567383e+00 1.289255074227169118e-11 1.528186649084091187e-01
3.512882995605468750e+01 -2.244602203369140625e+00 8.919868966714150638e-13 1.528186649084091187e-01
3.527547073364257812e+01 -2.243702650070190430e+00 5.042583307835434014e-14 1.542477607727050781e-01
3.115048408508300781e+01 -2.261544227600097656e+00 2.932715038156917531e-14 1.542439758777618408e-01
3.131021881103515625e+01 -2.260765552520751953e+00 4.554090936824406466e-13 1.528186649084091187e-01
3.147037124633789062e+01 -2.259323358535766602e+00 5.163364093924149856e-12 1.528186649084091187e-01
3.163089752197265625e+01 -2.257091760635375977e+00 4.721375027050278561e-11 1.528186649084091187e-01
3.179170989990234375e+01 -2.253939151763916016e+00 3.479984911347600018e-10 1.528186649084091187e-01
3.195267295837402344e+01 -2.249742269515991211e+00 2.084594941109685351e-09 1.528186649084091187e-01
3.211363983154296875e+01 -2.244390010833740234e+00 1.008797134716132859e-08 1.528186649084091187e-01
3.227439117431640625e+01 -2.237801551818847656e+00 4.097624284327139321e-08 1.528186649084091187e-01
3.243468475341796875e+01 -2.229945659637451172e+00 1.407897798344492912e-07 1.528186649084091187e-01
3.259423065185546875e+01 -2.220854759216308594e+00 4.178833989954000572e-07 1.528186649084091187e-01
3.275275802612304688e+01 -2.210633516311645508e+00 1.083256506717589218e-06 1.528186649084091187e-01
3.291000747680664062e+01 -2.199471950531005859e+00 2.461798885633470491e-06 1.528186649084091187e-01
3.306576919555664062e+01 -2.187626838684082031e+00 5.047999366070143878e-06 1.528186649084091187e-01
3.321989440917968750e+01 -2.175413608551025391e+00 8.819648428470827639e-06 1.528186649084091187e-01
3.337233734130859375e+01 -2.163172960281372070e+00 1.329685346718179062e-05 1.528186649084091187e-01
3.352314758300781250e+01 -2.151238679885864258e+00 1.723241439322009683e-05 1.528186649084091187e-01
3.367243576049804688e+01 -2.139913558959960938e+00 1.856268318078946322e-05 1.528186649084091187e-01
3.382041168212890625e+01 -2.129444122314453125e+00 1.665724084887187928e-05 1.528186649084091187e-01
3.396728897094726562e+01 -2.120011806488037109e+00 1.140765562013257295e-05 1.528186649084091187e-01
3.411332702636718750e+01 -2.111735105514526367e+00 5.916559985053027049e-06 1.528186649084091187e-01
3.425875091552734375e+01 -2.104670047760009766e+00 2.399733148195082322e-06 1.528186649084091187e-01
3.440379714965820312e+01 -2.098811388015747070e+00 7.473885261788382195e-07 1.528186649084091187e-01
3.454870223999023438e+01 -2.094109535217285156e+00 1.759750318797159707e-07 1.528186649084091187e-01
3.469363403320312500e+01 -2.090476512908935547e+00 2.032432355747459951e-08 1.528186649084091187e-01
3.483871841430664062e+01 -2.087803363800048828e+00 2.418457656361283625e-09 1.528186649084091187e-01
3.498409652709960938e+01 -2.085972547531127930e+00 2.139180360627435107e-10 1.528186649084091187e-01
3.512980651855468750e+01 -2.084862947463989258e+00 1.410508775750995980e-11 1.528186649084091187e-01
3.527591705322265625e+01 -2.084361553192138672e+00 6.249834092093842219e-13 1.528186649084091187e-01
3.542243957519531250e+01 -2.084363937377929688e+00 1.977559859844910811e-14 1.542468219995498657e-01
3.099095153808593750e+01 -2.115154027938842773e+00 9.398720781414026532e-15 1.543413102626800537e-01
3.115073776245117188e+01 -2.115391492843627930e+00 1.650849053812242229e-13 1.528186649084091187e-01
3.131108665466308594e+01 -2.115064859390258789e+00 2.410108354208850834e-12 1.528186649084091187e-01
3.147199440002441406e+01 -2.114034414291381836e+00 2.515875355268981650e-11 1.528186649084091187e-01
3.163341522216796875e+01 -2.112143039703369141e+00 2.015676375810571130e-10 1.528186649084091187e-01
3.179527282714843750e+01 -2.109220743179321289e+00 1.269525151670336527e-09 1.528186649084091187e-01
3.195743751525878906e+01 -2.105095386505126953e+00 6.460942447716888637e-09 1.528186649084091187e-01
3.211970901489257812e+01 -2.099604845046997070e+00 2.690176259534382552e-08 1.528186649084091187e-01
3.228184890747070312e+01 -2.092619419097900391e+00 9.377031062740570633e-08 1.528186649084091187e-01
3.244353866577148438e+01 -2.084068298339843750e+00 2.845652318228530930e-07 1.528186649084091187e-01
3.260442733764648438e+01 -2.073962450027465820e+00 7.659912171220639721e-07 1.528186649084091187e-01
3.276414489746093750e+01 -2.062414884567260742e+00 1.857558231677103322e-06 1.528186649084091187e-01
3.292230606079101562e+01 -2.049657583236694336e+00 4.149735559622058645e-06 1.528186649084091187e-01
3.307865905761718750e+01 -2.036024093627929688e+00 8.665702807775232941e-06 1.528186649084091187e-01
3.323297882080078125e+01 -2.021932363510131836e+00 1.669440825935453176e-05 1.528186649084091187e-01
3.338521957397460938e+01 -2.007836818695068359e+00 2.942836727015674114e-05 1.528186649084091187e-01
3.353544235229492188e+01 -1.994179844856262207e+00 4.597605584422126412e-05 1.528186649084091187e-01
3.368385314941406250e+01 -1.981347680091857910e+00 6.164081423776224256e-05 1.528186649084091187e-01
3.383072662353515625e+01 -1.969638228416442871e+00 6.942857726244255900e-05 1.528186649084091187e-01
3.397635650634765625e+01 -1.959254741668701172e+00 6.092764670029282570e-05 1.528186649084091187e-01
3.412108612060546875e+01 -1.950310468673706055e+00 4.028973125969059765e-05 1.528186649084091187e-01
3.426521301269531250e+01 -1.942845582962036133e+00 2.011514879995957017e-05 1.528186649084091187e-01
3.440901565551757812e+01 -1.936833858489990234e+00 7.128708148229634389e-06 1.528186649084091187e-01
3.455273437500000000e+01 -1.932191610336303711e+00 1.507131287326046731e-06 1.528186649084091187e-01
3.469659042358398438e+01 -1.928790450096130371e+00 2.680051522929716157e-07 1.528186649084091187e-01
3.484074020385742188e+01 -1.926474809646606445e+00 3.300370110537187429e-08 1.528186649084091187e-01
3.498529815673828125e+01 -1.925084710121154785e+00 2.984132718708565335e-09 1.528186649084091187e-01
3.513033294677734375e+01 -1.924465537071228027e+00 1.700525831260790710e-10 1.528186649084091187e-01
3.527588272094726562e+01 -1.924477577209472656e+00 1.023897112928384701e-11 1.528186649084091187e-01
3.542195892333984375e+01 -1.924994945526123047e+00 4.113008490649189275e-13 1.532105356454849243e-01
3.099019241333007812e+01 -1.968934655189514160e+00 4.907452414814987562e-14 1.542417109012603760e-01
3.115047073364257812e+01 -1.969747304916381836e+00 6.885648193115379012e-13 1.528186649084091187e-01
3.131145668029785156e+01 -1.969998359680175781e+00 7.482498128041914498e-12 1.528186649084091187e-01
3.147315788269042969e+01 -1.969521641731262207e+00 6.707333993771769087e-11 1.528186649084091187e-01
3.163556480407714844e+01 -1.968122363090515137e+00 4.450751156515053708e-10 1.528186649084091187e-01
3.179859733581542969e+01 -1.965580821037292480e+00 2.295147405462216739e-09 1.528186649084091187e-01
3.196214485168457031e+01 -1.961661458015441895e+00 9.439390602494768245e-09 1.528186649084091187e-01
3.212598800659179688e+01 -1.956132054328918457e+00 3.189699526728873025e-08 1.528186649084091187e-01
3.228982925415039062e+01 -1.948788166046142578e+00 9.245026433291059220e-08 1.528186649084091187e-01
3.245328140258789062e+01 -1.939494013786315918e+00 2.372145218032528646e-07 1.528186649084091187e-01
3.261588287353515625e+01 -1.928218483924865723e+00 5.642625637847231701e-07 1.528186649084091187e-01
3.277710342407226562e+01 -1.915078401565551758e+00 1.279156776945455931e-06 1.528186649084091187e-01
3.293648147583007812e+01 -1.900352954864501953e+00 2.793100748021970503e-06 1.528186649084091187e-01
3.309358215332031250e+01 -1.884484887123107910e+00 5.955877441010670736e-06 1.528186649084091187e-01
3.324813461303710938e+01 -1.868038058280944824e+00 1.264555612578988075e-05 1.528186649084091187e-01
3.340003967285156250e+01 -1.851635694503784180e+00 2.615435732877813280e-05 1.528186649084091187e-01
3.354946136474609375e+01 -1.835874915122985840e+00 5.091345155960880220e-05 1.528186649084091187e-01
3.369662857055664062e+01 -1.821266174316406250e+00 8.904575224732980132e-05 1.528186649084091187e-01
3.384201431274414062e+01 -1.808168649673461914e+00 1.338236615993082523e-04 1.528186649084091187e-01
3.398604965209960938e+01 -1.796792387962341309e+00 1.620831462787464261e-04 1.528186649084091187e-01
3.412915039062500000e+01 -1.787217974662780762e+00 1.500329235568642616e-04 1.528186649084091187e-01
3.427172088623046875e+01 -1.779435753822326660e+00 9.911692177411168814e-05 1.528186649084091187e-01
3.441407775878906250e+01 -1.773380637168884277e+00 4.344117041910067201e-05 1.528186649084091187e-01
3.455646896362304688e+01 -1.768934488296508789e+00 1.307510046899551526e-05 1.528186649084091187e-01
3.469913482666015625e+01 -1.765922904014587402e+00 2.603925850053201430e-06 1.528186649084091187e-01
3.484226226806640625e+01 -1.764134645462036133e+00 3.500258003441558685e-07 1.528186649084091187e-01
3.498595428466796875e+01 -1.763353824615478516e+00 3.174679008566272387e-08 1.528186649084091187e-01
3.513029098510742188e+01 -1.763380050659179688e+00 2.142545918459859422e-09 1.528186649084091187e-01
3.527528381347656250e+01 -1.764041423797607422e+00 1.239331137714572151e-10 1.528186649084091187e-01
3.542091751098632812e+01 -1.765191793441772461e+00 4.403628937194037363e-12 1.528186649084091187e-01
3.556718063354492188e+01 -1.766709685325622559e+00 8.589282036270892706e-14 1.539912819862365723e-01
3.082886695861816406e+01 -1.821195244789123535e+00 9.164376411061915528e-15 1.543423533439636230e-01
3.098880767822265625e+01 -1.823087930679321289e+00 1.540212320747316732e-13 1.528186649084091187e-01
3.114955329895019531e+01 -1.824600100517272949e+00 1.762308398170486790e-12 1.528186649084091187e-01
3.131117057800292969e+01 -1.825578093528747559e+00 1.552370558488558316e-11 1.528186649084091187e-01
3.147370529174804688e+01 -1.825828194618225098e+00 9.979384679725811225e-11 1.528186649084091187e-01
3.163716125488281250e+01 -1.825113415718078613e+00 5.123568236342634918e-10 1.528186649084091187e-01
3.180152130126953125e+01 -1.823155164718627930e+00 2.042196634022275248e-09 1.528186649084091187e-01
3.196666145324707031e+01 -1.819637060165405273e+00 6.657516760100179454e-09 1.528186649084091187e-01
3.213236999511718750e+01 -1.814226746559143066e+00 1.924178150147781707e-08 1.528186649084091187e-01
3.229829788208007812e+01 -1.806610465049743652e+00 5.306908690272393869e-08 1.528186649084091187e-01
3.246397781372070312e+01 -1.796545743942260742e+00 1.410414967040196643e-07 1.528186649084091187e-01
3.262877273559570312e+01 -1.783927440643310547e+00 3.875793765928392531e-07 1.528186649084091187e-01
3.279201126098632812e+01 -1.768851399421691895e+00 7.776359325362136588e-07 1.528186649084091187e-01
3.295294570922851562e+01 -1.751663923263549805e+00 1.543015514471335337e-06 1.528186649084091187e-01
3.311101531982421875e+01 -1.732954502105712891e+00 2.971366029669297859e-06 1.528186649084091187e-01
3.326583480834960938e+01 -1.713501214981079102e+00 5.383250936574768275e-06 1.528186649084091187e-01
3.341727828979492188e+01 -1.694175481796264648e+00 1.078676632459973916e-05 1.528186649084091187e-01
3.356554031372070312e+01 -1.675808310508728027e+00 2.435981878079473972e-05 1.528186649084091187e-01
3.371104812622070312e+01 -1.659081935882568359e+00 5.601906741503626108e-05 1.528186649084091187e-01
3.385440826416015625e+01 -1.644446015357971191e+00 1.163177876151166856e-04 1.528186649084091187e-01
3.399628829956054688e+01 -1.632101178169250488e+00 2.058598765870556235e-04 1.528186649084091187e-01
3.413732147216796875e+01 -1.622042417526245117e+00 2.819129149429500103e-04 1.528186649084091187e-01
3.427799987792968750e+01 -1.614144802093505859e+00 2.719159529078751802e-04 1.528186649084091187e-01
3.441868972778320312e+01 -1.608248233795166016e+00 1.740470470394939184e-04 1.528186649084091187e-01
3.455962371826171875e+01 -1.604187965393066406e+00 7.148012809921056032e-05 1.528186649084091187e-01
3.470102691650390625e+01 -1.601760268211364746e+00 1.773323674569837749e-05 1.528186649084091187e-01
3.484305953979492188e+01 -1.600705265998840332e+00 2.737254817475331947e-06 1.528186649084091187e-01
3.498587036132812500e+01 -1.600735783576965332e+00 2.856530443295923760e-07 1.528186649084091187e-01
3.512949752807617188e+01 -1.601593017578125000e+00 2.226686923734177981e-08 1.528186649084091187e-01
3.527395248413085938e+01 -1.603063583374023438e+00 1.041606023655106128e-09 1.528186649084091187e-01
3.541919326782226562e+01 -1.604979515075683594e+00 3.617243657383362176e-11 1.528186649084091187e-01
3.556518173217773438e+01 -1.607208132743835449e+00 1.084708603320272413e-12 1.528186649084091187e-01
3.082645988464355469e+01 -1.674906611442565918e+00 1.692284245407345983e-14 1.543442159891128540e-01
3.098667907714843750e+01 -1.677563428878784180e+00 2.463020564412443658e-13 1.528186649084091187e-01
3.114784049987792969e+01 -1.679911851882934570e+00 2.366694513977751768e-12 1.528186649084091187e-01
3.131005096435546875e+01 -1.681786656379699707e+00 1.629950167891802693e-11 1.528186649084091187e-01
3.147341537475585938e+01 -1.682970523834228516e+00 8.466299189491266475e-11 1.528186649084091187e-01
3.163797950744628906e+01 -1.683184027671813965e+00 3.711969065456344197e-10 1.528186649084091187e-01
3.180378532409667969e+01 -1.682078599929809570e+00 2.231193674262499371e-09 1.528186649084091187e-01
3.197075271606445312e+01 -1.679236650466918945e+00 1.492993995100277971e-08 1.528186649084091187e-01
3.213867950439453125e+01 -1.674189686775207520e+00 8.863396772085252451e-08 1.528186649084091187e-01
3.230717468261718750e+01 -1.666459679603576660e+00 4.434734819369623438e-07 1.528186649084091187e-01
3.247566604614257812e+01 -1.655634045600891113e+00 1.735708110572886653e-06 1.528186649084091187e-01
3.264329910278320312e+01 -1.641472697257995605e+00 5.412690370576456189e-06 1.528186649084091187e-01
3.280910491943359375e+01 -1.624024629592895508e+00 1.251740741281537339e-05 1.528186649084091187e-01
3.297208786010742188e+01 -1.603712201118469238e+00 1.973420876311138272e-05 1.528186649084091187e-01
3.313140487670898438e+01 -1.581338047981262207e+00 2.745797064562793821e-05 1.528186649084091187e-01
3.328652191162109375e+01 -1.557997465133666992e+00 3.220322832930833101e-05 1.528186649084091187e-01
3.343727874755859375e+01 -1.534921407699584961e+00 3.077063229284249246e-05 1.528186649084091187e-01
3.358396148681640625e+01 -1.513284683227539062e+00 2.688167660380713642e-05 1.528186649084091187e-01
3.372721862792968750e+01 -1.494011521339416504e+00 3.092782571911811829e-05 1.528186649084091187e-01
3.386792755126953125e+01 -1.477672934532165527e+00 5.555385359912179410e-05 1.528186649084091187e-01
3.400701904296875000e+01 -1.464449763298034668e+00 1.296597038162872195e-04 1.528186649084091187e-01
3.414539337158203125e+01 -1.454194068908691406e+00 2.677715674508363008e-04 1.528186649084091187e-01
3.428372192382812500e+01 -1.446567296981811523e+00 4.099633370060473680e-04 1.528186649084091187e-01
3.442243957519531250e+01 -1.441206336021423340e+00 4.071772273164242506e-04 1.528186649084091187e-01
3.456179809570312500e+01 -1.437835812568664551e+00 2.440078678773716092e-04 1.528186649084091187e-01
3.470190429687500000e+01 -1.436239242553710938e+00 8.162984158843755722e-05 1.528186649084091187e-01
3.484285736083984375e+01 -1.436148405075073242e+00 1.615531982679385692e-05 1.528186649084091187e-01
3.498480987548828125e+01 -1.437222003936767578e+00 2.038392267422750592e-06 1.528186649084091187e-01
3.512777709960937500e+01 -1.439121484756469727e+00 1.500487769590108655e-07 1.528186649084091187e-01
3.527174758911132812e+01 -1.441581964492797852e+00 7.146236491450963513e-09 1.528186649084091187e-01
3.541667175292968750e+01 -1.444409012794494629e+00 2.637863816268293249e-10 1.528186649084091187e-01
3.556243896484375000e+01 -1.447462797164916992e+00 8.132890194634256886e-12 1.528186649084091187e-01
3.570896911621093750e+01 -1.450638294219970703e+00 2.024539796875376996e-13 1.535363346338272095e-01
3.082327842712402344e+01 -1.528753995895385742e+00 2.144921372947920096e-14 1.543455421924591064e-01
3.098368644714355469e+01 -1.532280683517456055e+00 2.230159823089425397e-13 1.528186649084091187e-01
3.114517784118652344e+01 -1.535608410835266113e+00 1.805368788493355581e-12 1.528186649084091187e-01
3.130790710449218750e+01 -1.538568615913391113e+00 1.276929343513311110e-11 1.528186649084091187e-01
3.147204780578613281e+01 -1.540927410125732422e+00 1.161096913060433167e-10 1.528186649084091187e-01
3.163772964477539062e+01 -1.542366147041320801e+00 1.479385391967014129e-09 1.528186649084091187e-01
3.180506515502929688e+01 -1.542462468147277832e+00 2.211154104259094311e-08 1.528186649084091187e-01
3.197407341003417969e+01 -1.540674805641174316e+00 2.435213843909878051e-07 1.528186649084091187e-01
3.214458847045898438e+01 -1.536348938941955566e+00 1.636206775401660707e-06 1.528186649084091187e-01
3.231617736816406250e+01 -1.528760790824890137e+00 8.061892913246992975e-06 1.528186649084091187e-01
3.248809051513671875e+01 -1.517229199409484863e+00 3.038400063815061003e-05 1.528186649084091187e-01
3.265917968750000000e+01 -1.501297712326049805e+00 8.389897993765771389e-05 1.528186649084091187e-01
3.282813262939453125e+01 -1.480925917625427246e+00 1.814964343793690205e-04 1.528186649084091187e-01
3.299356079101562500e+01 -1.456644296646118164e+00 2.878543164115399122e-04 1.528186649084091187e-01
3.315430831909179688e+01 -1.429558634757995605e+00 3.739782841876149178e-04 1.528186649084091187e-01
3.330969238281250000e+01 -1.401207089424133301e+00 3.914594708476215601e-04 1.528186649084091187e-01
3.345952606201171875e+01 -1.373324394226074219e+00 3.520734026096761227e-04 1.528186649084091187e-01
3.360424041748046875e+01 -1.347560405731201172e+00 2.671775291673839092e-04 1.528186649084091187e-01
3.374470520019531250e+01 -1.325194001197814941e+00 1.652699429541826248e-04 1.528186649084091187e-01
3.388214874267578125e+01 -1.306952238082885742e+00 9.834574302658438683e-05 1.528186649084091187e-01
