3.534244049399556786e+01 -2.411774521212432632e+00 2.854765701162215023e-06 2.627421888091666102e-01
3.560518268280473819e+01 -2.411774521212432632e+00 1.763379918003241303e-06 2.627421888091666102e-01
3.586792487161390852e+01 -2.411774521212432632e+00 6.326121854867106735e-07 2.627421888091666102e-01
3.613066706042307175e+01 -2.411774521212432632e+00 1.267904809548904500e-07 2.627421888091666102e-01
3.639340924923223497e+01 -2.411774521212432632e+00 1.360425412780946199e-08 2.627421888091666102e-01
3.665615143804140530e+01 -2.411774521212432632e+00 6.084215061990809519e-10 2.627421888091666102e-01
3.691889362685057563e+01 -2.411774521212432632e+00 8.619337176411728603e-12 2.627421888091666102e-01
3.718163581565973885e+01 -2.411774521212432632e+00 5.378478868405030997e-14 2.627421888091666102e-01
3.245227641709473687e+01 -2.149032332403265855e+00 3.228923642200145978e-13 2.627421888091666102e-01
3.271501860590390720e+01 -2.149032332403265855e+00 1.109226170299882942e-11 2.627421888091666102e-01
3.297776079471307042e+01 -2.149032332403265855e+00 2.607882556931678077e-10 2.627421888091666102e-01
3.324050298352223365e+01 -2.149032332403265855e+00 4.075016377454875126e-09 2.627421888091666102e-01
3.350324517233140398e+01 -2.149032332403265855e+00 3.960533315705866876e-08 2.627421888091666102e-01
3.376598736114057431e+01 -2.149032332403265855e+00 2.283659071838437913e-07 2.627421888091666102e-01
3.402872954994973753e+01 -2.149032332403265855e+00 7.248062530323057869e-07 2.627421888091666102e-01
3.429147173875890076e+01 -2.149032332403265855e+00 1.373817126899114627e-06 2.627421888091666102e-01
3.455421392756807109e+01 -2.149032332403265855e+00 2.277447978044277561e-06 2.627421888091666102e-01
3.481695611637724141e+01 -2.149032332403265855e+00 5.187522109913920109e-06 2.627421888091666102e-01
3.507969830518640464e+01 -2.149032332403265855e+00 1.231774872594213555e-05 2.627421888091666102e-01
3.534244049399556786e+01 -2.149032332403265855e+00 2.042131049328066637e-05 2.627421888091666102e-01
3.560518268280473819e+01 -2.149032332403265855e+00 1.990775428143546204e-05 2.627421888091666102e-01
3.586792487161390852e+01 -2.149032332403265855e+00 1.046747305550148197e-05 2.627421888091666102e-01
3.613066706042307175e+01 -2.149032332403265855e+00 2.786199741434192386e-06 2.627421888091666102e-01
3.639340924923223497e+01 -2.149032332403265855e+00 3.563834031469172577e-07 2.627421888091666102e-01
3.665615143804140530e+01 -2.149032332403265855e+00 1.728875744755326570e-08 2.627421888091666102e-01
3.691889362685057563e+01 -2.149032332403265855e+00 3.237897749609403311e-10 2.627421888091666102e-01
3.718163581565973885e+01 -2.149032332403265855e+00 3.335731991568670708e-12 2.627421888091666102e-01
3.744437800446890208e+01 -2.149032332403265855e+00 1.641507332580235409e-14 2.627421888091666102e-01
3.218953422828556654e+01 -1.886290143594099078e+00 5.603157821184942731e-13 2.627421888091666102e-01
3.245227641709473687e+01 -1.886290143594099078e+00 3.456161031903944594e-11 2.627421888091666102e-01
3.271501860590390720e+01 -1.886290143594099078e+00 1.353836996566116464e-09 2.627421888091666102e-01
3.297776079471307042e+01 -1.886290143594099078e+00 3.181021507105826628e-08 2.627421888091666102e-01
3.324050298352223365e+01 -1.886290143594099078e+00 4.496138815557116454e-07 2.627421888091666102e-01
3.350324517233140398e+01 -1.886290143594099078e+00 3.789442669509019550e-06 2.627421888091666102e-01
3.376598736114057431e+01 -1.886290143594099078e+00 1.791242943409270401e-05 2.627421888091666102e-01
3.402872954994973753e+01 -1.886290143594099078e+00 4.887129098682350416e-05 2.627421888091666102e-01
3.429147173875890076e+01 -1.886290143594099078e+00 7.785522073628694791e-05 2.627421888091666102e-01
3.455421392756807109e+01 -1.886290143594099078e+00 7.532989323431441865e-05 2.627421888091666102e-01
3.481695611637724141e+01 -1.886290143594099078e+00 4.536863433425807724e-05 2.627421888091666102e-01
3.507969830518640464e+01 -1.886290143594099078e+00 2.902315841046949164e-05 2.627421888091666102e-01
3.534244049399556786e+01 -1.886290143594099078e+00 4.903059326598776483e-05 2.627421888091666102e-01
3.560518268280473819e+01 -1.886290143594099078e+00 8.289433987839259742e-05 2.627421888091666102e-01
3.586792487161390852e+01 -1.886290143594099078e+00 7.405695749656938747e-05 2.627421888091666102e-01
3.613066706042307175e+01 -1.886290143594099078e+00 3.025836475938957715e-05 2.627421888091666102e-01
3.639340924923223497e+01 -1.886290143594099078e+00 5.233694714425954720e-06 2.627421888091666102e-01
3.665615143804140530e+01 -1.886290143594099078e+00 3.266729312957493795e-07 2.627421888091666102e-01
3.691889362685057563e+01 -1.886290143594099078e+00 8.960831278504069791e-09 2.627421888091666102e-01
3.718163581565973885e+01 -1.886290143594099078e+00 1.253383514127103298e-10 2.627421888091666102e-01
3.744437800446890208e+01 -1.886290143594099078e+00 7.512506507122343409e-13 2.627421888091666102e-01
3.192679203947640332e+01 -1.623547954784932301e+00 1.545494948838833392e-13 2.627421888091666102e-01
3.218953422828556654e+01 -1.623547954784932301e+00 2.309516046494425790e-11 2.627421888091666102e-01
3.245227641709473687e+01 -1.623547954784932301e+00 1.676217093629881621e-09 2.627421888091666102e-01
3.271501860590390720e+01 -1.623547954784932301e+00 7.014919043535642196e-08 2.627421888091666102e-01
3.297776079471307042e+01 -1.623547954784932301e+00 1.631651281424703555e-06 2.627421888091666102e-01
3.324050298352223365e+01 -1.623547954784932301e+00 2.071002916151411526e-05 2.627421888091666102e-01
3.350324517233140398e+01 -1.623547954784932301e+00 1.414375300349403981e-04 2.627421888091666102e-01
3.376598736114057431e+01 -1.623547954784932301e+00 5.305393262801333474e-04 2.627421888091666102e-01
3.402872954994973753e+01 -1.623547954784932301e+00 1.230693720685594687e-03 2.627421888091666102e-01
3.429147173875890076e+01 -1.623547954784932301e+00 1.827684094607540327e-03 2.627421888091666102e-01
3.455421392756807109e+01 -1.623547954784932301e+00 1.826064960088593335e-03 2.627421888091666102e-01
3.481695611637724141e+01 -1.623547954784932301e+00 1.198349078283741497e-03 2.627421888091666102e-01
3.507969830518640464e+01 -1.623547954784932301e+00 4.811060338433060580e-04 2.627421888091666102e-01
3.534244049399556786e+01 -1.623547954784932301e+00 1.426798334019721017e-04 2.627421888091666102e-01
3.560518268280473819e+01 -1.623547954784932301e+00 1.422594918381205726e-04 2.627421888091666102e-01
3.586792487161390852e+01 -1.623547954784932301e+00 2.244324367322303448e-04 2.627421888091666102e-01
3.613066706042307175e+01 -1.623547954784932301e+00 1.599242129089716578e-04 2.627421888091666102e-01
3.639340924923223497e+01 -1.623547954784932301e+00 4.232933338149825743e-05 2.627421888091666102e-01
3.665615143804140530e+01 -1.623547954784932301e+00 3.870629246065974810e-06 2.627421888091666102e-01
3.691889362685057563e+01 -1.623547954784932301e+00 1.445740426454435543e-07 2.627421888091666102e-01
3.718163581565973885e+01 -1.623547954784932301e+00 2.380479251386830958e-09 2.627421888091666102e-01
3.744437800446890208e+01 -1.623547954784932301e+00 1.568844213159529940e-11 2.627421888091666102e-01
3.770712019327807241e+01 -1.623547954784932301e+00 4.577862978238050984e-14 2.627421888091666102e-01
3.192679203947640332e+01 -1.360805765975765524e+00 3.355248722584137774e-12 2.627421888091666102e-01
3.218953422828556654e+01 -1.360805765975765524e+00 4.992172963705745870e-10 2.627421888091666102e-01
3.245227641709473687e+01 -1.360805765975765524e+00 4.067383802710818314e-08 2.627421888091666102e-01
3.271501860590390720e+01 -1.360805765975765524e+00 1.714236567078172899e-06 2.627421888091666102e-01
3.297776079471307042e+01 -1.360805765975765524e+00 3.546185927915449486e-05 2.627421888091666102e-01
3.324050298352223365e+01 -1.360805765975765524e+00 3.425379307672827092e-04 2.627421888091666102e-01
3.350324517233140398e+01 -1.360805765975765524e+00 1.617663046106422803e-03 2.627421888091666102e-01
3.376598736114057431e+01 -1.360805765975765524e+00 4.350333303725904301e-03 2.627421888091666102e-01
3.402872954994973753e+01 -1.360805765975765524e+00 8.211109754265099453e-03 2.627421888091666102e-01
3.429147173875890076e+01 -1.360805765975765524e+00 1.179374831619181378e-02 2.627421888091666102e-01
3.455421392756807109e+01 -1.360805765975765524e+00 1.300257659643114412e-02 2.627421888091666102e-01
3.481695611637724141e+01 -1.360805765975765524e+00 1.020249950734149202e-02 2.627421888091666102e-01
3.507969830518640464e+01 -1.360805765975765524e+00 5.448544427431496924e-03 2.627421888091666102e-01
3.534244049399556786e+01 -1.360805765975765524e+00 1.711065249747887847e-03 2.627421888091666102e-01
3.560518268280473819e+01 -1.360805765975765524e+00 3.641251536210260301e-04 2.627421888091666102e-01
3.586792487161390852e+01 -1.360805765975765524e+00 3.407055922975614861e-04 2.627421888091666102e-01
3.613066706042307175e+01 -1.360805765975765524e+00 4.315719899673732193e-04 2.627421888091666102e-01
3.639340924923223497e+01 -1.360805765975765524e+00 1.925781629196862308e-04 2.627421888091666102e-01
3.665615143804140530e+01 -1.360805765975765524e+00 2.720326096157347373e-05 2.627421888091666102e-01
3.691889362685057563e+01 -1.360805765975765524e+00 1.324065537937396309e-06 2.627421888091666102e-01
3.718163581565973885e+01 -1.360805765975765524e+00 2.411425945102039103e-08 2.627421888091666102e-01
3.744437800446890208e+01 -1.360805765975765524e+00 1.590230487275353977e-10 2.627421888091666102e-01
3.770712019327807241e+01 -1.360805765975765524e+00 5.219513790326385687e-13 2.627421888091666102e-01
3.166404985066724009e+01 -1.098063577166598748e+00 1.355910852934081740e-13 2.627421888091666102e-01
3.192679203947640332e+01 -1.098063577166598748e+00 4.112029587760687871e-11 2.627421888091666102e-01
3.218953422828556654e+01 -1.098063577166598748e+00 6.799992652042958914e-09 2.627421888091666102e-01
3.245227641709473687e+01 -1.098063577166598748e+00 5.743594489628078709e-07 2.627421888091666102e-01
3.271501860590390720e+01 -1.098063577166598748e+00 2.182693329060830987e-05 2.627421888091666102e-01
3.297776079471307042e+01 -1.098063577166598748e+00 3.292049942528675784e-04 2.627421888091666102e-01
3.324050298352223365e+01 -1.098063577166598748e+00 1.955684385796108669e-03 2.627421888091666102e-01
3.350324517233140398e+01 -1.098063577166598748e+00 5.741973626864877757e-03 2.627421888091666102e-01
3.376598736114057431e+01 -1.098063577166598748e+00 1.207577364902714945e-02 2.627421888091666102e-01
3.402872954994973753e+01 -1.098063577166598748e+00 2.177130457121246102e-02 2.627421888091666102e-01
3.429147173875890076e+01 -1.098063577166598748e+00 3.223932614643600092e-02 2.627421888091666102e-01
3.455421392756807109e+01 -1.098063577166598748e+00 3.756662417030197376e-02 2.627421888091666102e-01
3.481695611637724141e+01 -1.098063577166598748e+00 3.456056781424950153e-02 2.627421888091666102e-01
3.507969830518640464e+01 -1.098063577166598748e+00 2.329950081480413118e-02 2.627421888091666102e-01
3.534244049399556786e+01 -1.098063577166598748e+00 1.032441367097258582e-02 2.627421888091666102e-01
3.560518268280473819e+01 -1.098063577166598748e+00 2.462090238265646474e-03 2.627421888091666102e-01
3.586792487161390852e+01 -1.098063577166598748e+00 5.426850783948849836e-04 2.627421888091666102e-01
3.613066706042307175e+01 -1.098063577166598748e+00 6.937049981033370245e-04 2.627421888091666102e-01
3.639340924923223497e+01 -1.098063577166598748e+00 5.229103644293022933e-04 2.627421888091666102e-01
3.665615143804140530e+01 -1.098063577166598748e+00 1.106365395301910477e-04 2.627421888091666102e-01
3.691889362685057563e+01 -1.098063577166598748e+00 6.938310606776002310e-06 2.627421888091666102e-01
3.718163581565973885e+01 -1.098063577166598748e+00 1.411762841032053969e-07 2.627421888091666102e-01
3.744437800446890208e+01 -1.098063577166598748e+00 9.974218818184727776e-10 2.627421888091666102e-01
3.770712019327807241e+01 -1.098063577166598748e+00 3.770307921105699441e-12 2.627421888091666102e-01
3.166404985066724009e+01 -8.353213883574319709e-01 9.885023331603233510e-13 2.627421888091666102e-01
3.192679203947640332e+01 -8.353213883574319709e-01 3.373428062214322944e-10 2.627421888091666102e-01
3.218953422828556654e+01 -8.353213883574319709e-01 5.919199957017980617e-08 2.627421888091666102e-01
3.245227641709473687e+01 -8.353213883574319709e-01 4.639829844503183602e-06 2.627421888091666102e-01
3.271501860590390720e+01 -8.353213883574319709e-01 1.345415149182722036e-04 2.627421888091666102e-01
3.297776079471307042e+01 -8.353213883574319709e-01 1.276014240626086125e-03 2.627421888091666102e-01
3.324050298352223365e+01 -8.353213883574319709e-01 4.346479038505917519e-03 2.627421888091666102e-01
3.350324517233140398e+01 -8.353213883574319709e-01 9.460166006799245950e-03 2.627421888091666102e-01
3.376598736114057431e+01 -8.353213883574319709e-01 2.165716742843914674e-02 2.627421888091666102e-01
3.402872954994973753e+01 -8.353213883574319709e-01 4.201790330780138388e-02 2.627421888091666102e-01
3.429147173875890076e+01 -8.353213883574319709e-01 6.184380970311550985e-02 2.627421888091666102e-01
3.455421392756807109e+01 -8.353213883574319709e-01 7.223629457980325352e-02 2.627421888091666102e-01
3.481695611637724141e+01 -8.353213883574319709e-01 6.901782940472238337e-02 2.627421888091666102e-01
3.507969830518640464e+01 -8.353213883574319709e-01 5.327980066021241468e-02 2.627421888091666102e-01
3.534244049399556786e+01 -8.353213883574319709e-01 2.997569395894036579e-02 2.627421888091666102e-01
3.560518268280473819e+01 -8.353213883574319709e-01 1.003159447054217251e-02 2.627421888091666102e-01
3.586792487161390852e+01 -8.353213883574319709e-01 1.795899843456318134e-03 2.627421888091666102e-01
3.613066706042307175e+01 -8.353213883574319709e-01 8.872181893886836113e-04 2.627421888091666102e-01
3.639340924923223497e+01 -8.353213883574319709e-01 9.529567806286423767e-04 2.627421888091666102e-01
3.665615143804140530e+01 -8.353213883574319709e-01 2.878825793882102530e-04 2.627421888091666102e-01
3.691889362685057563e+01 -8.353213883574319709e-01 2.240091152201089897e-05 2.627421888091666102e-01
3.718163581565973885e+01 -8.353213883574319709e-01 4.974677003327304650e-07 2.627421888091666102e-01
3.744437800446890208e+01 -8.353213883574319709e-01 4.004919140852097935e-09 2.627421888091666102e-01
3.770712019327807241e+01 -8.353213883574319709e-01 1.615948449632856077e-11 2.627421888091666102e-01
3.166404985066724009e+01 -5.725791995482651942e-01 5.140168443119753813e-12 2.627421888091666102e-01
3.192679203947640332e+01 -5.725791995482651942e-01 1.826639604617738549e-09 2.627421888091666102e-01
3.218953422828556654e+01 -5.725791995482651942e-01 3.175710581846899529e-07 2.627421888091666102e-01
3.245227641709473687e+01 -5.725791995482651942e-01 2.133199688510780071e-05 2.627421888091666102e-01
3.271501860590390720e+01 -5.725791995482651942e-01 4.357210240335094740e-04 2.627421888091666102e-01
3.297776079471307042e+01 -5.725791995482651942e-01 2.446040236276396471e-03 2.627421888091666102e-01
3.324050298352223365e+01 -5.725791995482651942e-01 5.186219135943150559e-03 2.627421888091666102e-01
3.350324517233140398e+01 -5.725791995482651942e-01 1.259006512991417241e-02 2.627421888091666102e-01
3.376598736114057431e+01 -5.725791995482651942e-01 3.410799927301699785e-02 2.627421888091666102e-01
3.402872954994973753e+01 -5.725791995482651942e-01 6.528328203560383736e-02 2.627421888091666102e-01
3.429147173875890076e+01 -5.725791995482651942e-01 9.271586717538042588e-02 2.627421888091666102e-01
3.455421392756807109e+01 -5.725791995482651942e-01 1.066100108698677940e-01 2.627421888091666102e-01
3.481695611637724141e+01 -5.725791995482651942e-01 1.042289851783197024e-01 2.627421888091666102e-01
3.507969830518640464e+01 -5.725791995482651942e-01 8.502949548761080945e-02 2.627421888091666102e-01
3.534244049399556786e+01 -5.725791995482651942e-01 5.458826390854872729e-02 2.627421888091666102e-01
3.560518268280473819e+01 -5.725791995482651942e-01 2.310008515342772129e-02 2.627421888091666102e-01
3.586792487161390852e+01 -5.725791995482651942e-01 5.095159694486347049e-03 2.627421888091666102e-01
3.613066706042307175e+01 -5.725791995482651942e-01 1.283627335586513948e-03 2.627421888091666102e-01
3.639340924923223497e+01 -5.725791995482651942e-01 1.379809520449101420e-03 2.627421888091666102e-01
3.665615143804140530e+01 -5.725791995482651942e-01 5.258457695279954072e-04 2.627421888091666102e-01
3.691889362685057563e+01 -5.725791995482651942e-01 4.659484657088114719e-05 2.627421888091666102e-01
3.718163581565973885e+01 -5.725791995482651942e-01 1.121508257951968437e-06 2.627421888091666102e-01
3.744437800446890208e+01 -5.725791995482651942e-01 9.736410895415143588e-09 2.627421888091666102e-01
3.770712019327807241e+01 -5.725791995482651942e-01 3.958083291163256981e-11 2.627421888091666102e-01
3.166404985066724009e+01 -3.098370107390984174e-01 1.882227966222144032e-11 2.627421888091666102e-01
3.192679203947640332e+01 -3.098370107390984174e-01 6.970448908814034304e-09 2.627421888091666102e-01
3.218953422828556654e+01 -3.098370107390984174e-01 1.102671230267540308e-06 2.627421888091666102e-01
3.245227641709473687e+01 -3.098370107390984174e-01 5.827714604650514858e-05 2.627421888091666102e-01
3.271501860590390720e+01 -3.098370107390984174e-01 8.193629661009241066e-04 2.627421888091666102e-01
3.297776079471307042e+01 -3.098370107390984174e-01 2.869144949164508396e-03 2.627421888091666102e-01
3.324050298352223365e+01 -3.098370107390984174e-01 4.723385217533022928e-03 2.627421888091666102e-01
3.350324517233140398e+01 -3.098370107390984174e-01 1.528545767196523922e-02 2.627421888091666102e-01
3.376598736114057431e+01 -3.098370107390984174e-01 4.451067505657984452e-02 2.627421888091666102e-01
3.402872954994973753e+01 -3.098370107390984174e-01 8.262184562174408609e-02 2.627421888091666102e-01
3.429147173875890076e+01 -3.098370107390984174e-01 1.145726816071419435e-01 2.627421888091666102e-01
3.455421392756807109e+01 -3.098370107390984174e-01 1.310259992591981670e-01 2.627421888091666102e-01
3.481695611637724141e+01 -3.098370107390984174e-01 1.289846231593544945e-01 2.627421888091666102e-01
3.507969830518640464e+01 -3.098370107390984174e-01 1.083836228184268669e-01 2.627421888091666102e-01
3.534244049399556786e+01 -3.098370107390984174e-01 7.444585624550735525e-02 2.627421888091666102e-01
3.560518268280473819e+01 -3.098370107390984174e-01 3.605080633180128558e-02 2.627421888091666102e-01
3.586792487161390852e+01 -3.098370107390984174e-01 9.837763890637752154e-03 2.627421888091666102e-01
3.613066706042307175e+01 -3.098370107390984174e-01 2.137302362552251454e-03 2.627421888091666102e-01
3.639340924923223497e+01 -3.098370107390984174e-01 1.812294631095832161e-03 2.627421888091666102e-01
3.665615143804140530e+01 -3.098370107390984174e-01 7.256313549516985864e-04 2.627421888091666102e-01
3.691889362685057563e+01 -3.098370107390984174e-01 6.654932288471965566e-05 2.627421888091666102e-01
3.718163581565973885e+01 -3.098370107390984174e-01 1.633103617311338154e-06 2.627421888091666102e-01
3.744437800446890208e+01 -3.098370107390984174e-01 1.378524020010329285e-08 2.627421888091666102e-01
3.770712019327807241e+01 -3.098370107390984174e-01 4.787328648318681640e-11 2.627421888091666102e-01
3.166404985066724009e+01 -4.709482192993164062e-02 5.259634231361067188e-11 2.627421888091666102e-01
3.192679203947640332e+01 -4.709482192993164062e-02 1.753074539372860596e-08 2.627421888091666102e-01
3.218953422828556654e+01 -4.709482192993164062e-02 2.273213591923396317e-06 2.627421888091666102e-01
3.245227641709473687e+01 -4.709482192993164062e-02 9.442798768816478493e-05 2.627421888091666102e-01
3.271501860590390720e+01 -4.709482192993164062e-02 1.016994015125439977e-03 2.627421888091666102e-01
3.297776079471307042e+01 -4.709482192993164062e-02 2.591972597163425592e-03 2.627421888091666102e-01
3.324050298352223365e+01 -4.709482192993164062e-02 3.752225431407914258e-03 2.627421888091666102e-01
3.350324517233140398e+01 -4.709482192993164062e-02 1.555833008813885081e-02 2.627421888091666102e-01
3.376598736114057431e+01 -4.709482192993164062e-02 4.694970729114376212e-02 2.627421888091666102e-01
3.402872954994973753e+01 -4.709482192993164062e-02 8.783924488972830180e-02 2.627421888091666102e-01
3.429147173875890076e+01 -4.709482192993164062e-02 1.209660914321063485e-01 2.627421888091666102e-01
3.455421392756807109e+01 -4.709482192993164062e-02 1.381862793215097029e-01 2.627421888091666102e-01
3.481695611637724141e+01 -4.709482192993164062e-02 1.374632657991670392e-01 2.627421888091666102e-01
3.507969830518640464e+01 -4.709482192993164062e-02 1.178347549682814133e-01 2.627421888091666102e-01
3.534244049399556786e+01 -4.709482192993164062e-02 8.343408112533576282e-02 2.627421888091666102e-01
3.560518268280473819e+01 -4.709482192993164062e-02 4.280883172421482558e-02 2.627421888091666102e-01
3.586792487161390852e+01 -4.709482192993164062e-02 1.298543856991547264e-02 2.627421888091666102e-01
3.613066706042307175e+01 -4.709482192993164062e-02 3.197421968961430827e-03 2.627421888091666102e-01
3.639340924923223497e+01 -4.709482192993164062e-02 2.254196757039994038e-03 2.627421888091666102e-01
3.665615143804140530e+01 -4.709482192993164062e-02 7.810531922814165692e-04 2.627421888091666102e-01
3.691889362685057563e+01 -4.709482192993164062e-02 6.416396039034223328e-05 2.627421888091666102e-01
3.718163581565973885e+01 -4.709482192993164062e-02 1.393577245370594094e-06 2.627421888091666102e-01
3.744437800446890208e+01 -4.709482192993164062e-02 9.827500787575436257e-09 2.627421888091666102e-01
3.770712019327807241e+01 -4.709482192993164062e-02 2.766120798102571498e-11 2.627421888091666102e-01
3.166404985066724009e+01 2.156473668792351361e-01 8.932669699918661299e-11 2.627421888091666102e-01
3.192679203947640332e+01 2.156473668792351361e-01 2.382368459124601127e-08 2.627421888091666102e-01
3.218953422828556654e+01 2.156473668792351361e-01 2.616215424152778149e-06 2.627421888091666102e-01
3.245227641709473687e+01 2.156473668792351361e-01 9.805236221980692614e-05 2.627421888091666102e-01
3.271501860590390720e+01 2.156473668792351361e-01 9.540483829534743623e-04 2.627421888091666102e-01
3.297776079471307042e+01 2.156473668792351361e-01 2.132402750656786986e-03 2.627421888091666102e-01
3.324050298352223365e+01 2.156473668792351361e-01 2.554442080885660233e-03 2.627421888091666102e-01
3.350324517233140398e+01 2.156473668792351361e-01 1.168588373823999278e-02 2.627421888091666102e-01
3.376598736114057431e+01 2.156473668792351361e-01 3.991617430495691260e-02 2.627421888091666102e-01
3.402872954994973753e+01 2.156473668792351361e-01 7.851947430577076170e-02 2.627421888091666102e-01
3.429147173875890076e+01 2.156473668792351361e-01 1.112887755497933701e-01 2.627421888091666102e-01
3.455421392756807109e+01 2.156473668792351361e-01 1.301162804063822342e-01 2.627421888091666102e-01
3.481695611637724141e+01 2.156473668792351361e-01 1.295135433470961661e-01 2.627421888091666102e-01
3.507969830518640464e+01 2.156473668792351361e-01 1.113984370017622599e-01 2.627421888091666102e-01
3.534244049399556786e+01 2.156473668792351361e-01 7.847624848231714301e-02 2.627421888091666102e-01
3.560518268280473819e+01 2.156473668792351361e-01 4.048356300567641092e-02 2.627421888091666102e-01
3.586792487161390852e+01 2.156473668792351361e-01 1.307575720545215217e-02 2.627421888091666102e-01
