5.606060606060606233e+01 -3.000000000000000000e+00 2.059219903660862005e-03 2.293343899126529598e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 1.985911197028860167e-03 2.252486189719895074e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 1.916439660302287273e-03 2.213047991037877388e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 1.850542694646457051e-03 2.174957143418893707e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 1.787979737508229704e-03 2.138146259177399824e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.728530085027661384e-03 2.102552337686449183e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.671990960894310886e-03 2.068116416814187383e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.618175800347218746e-03 2.034783256806619103e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.566912722411255114e-03 2.002501053176886439e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.518043167181865527e-03 1.971221175568610776e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.471420678129389424e-03 1.940897929913892872e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.426909812081993524e-03 1.911488341515178019e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.384385161840335100e-03 1.882951956950518549e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.343730478339862739e-03 1.855250662936731160e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.304837880958891654e-03 1.828348520491700907e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.267607146016594454e-03 1.802211612919601275e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.231945064750670452e-03 1.776807906300459372e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.197764863139065029e-03 1.752107121308795271e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.164985676860041215e-03 1.728080615307320961e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.133532075490869661e-03 1.704701273773544246e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.103333630744850408e-03 1.681943410212915352e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.074324524155664384e-03 1.659782673798631397e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.046443190148792961e-03 1.638195964054641254e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.019631990902923092e-03 1.617161351965913998e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 1.211611948577668088e-02 -5.512262463395471018e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 1.325584453882696495e-02 -5.752410334983455720e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 1.456101881322336040e-02 -6.012963111703491237e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 1.606452015510376197e-02 -6.296361731742773638e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 1.780757900530035090e-02 -6.605374671305441758e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.984236470203017827e-02 -6.943122077776024692e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 2.223550858001751424e-02 -7.313080390482512572e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 2.507294272822130701e-02 -7.719045563167142854e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 2.846659157063505946e-02 -8.165014416766140648e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 3.256366615823947513e-02 -8.654909563615541257e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 3.755957013961148255e-02 -9.192010551250449912e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 4.371566345828573757e-02 -9.777838023098420206e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 5.138309718135806309e-02 -1.041002517849253795e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 6.103289096988782220e-02 -1.107832933765022371e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 7.328836911442400404e-02 -1.175728958761988741e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 8.894401475985670713e-02 -1.239309158864577848e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 1.089238835794590493e-01 -1.288140186722898650e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 1.340657889742804532e-01 -1.303458217283396392e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 1.645152538553108501e-01 -1.254803321204499000e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.985074822174744402e-01 -1.100951248299519986e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.308711099841928849e-01 -8.045343583364698847e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 2.530877443073050737e-01 -3.656731957057194476e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 2.572362903125313682e-01 1.490926158636885976e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 2.418074998656153940e-01 6.291021915027453226e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 2.128231980126154832e-01 9.866076921916114295e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.790037917447494520e-01 1.197599269392611299e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 1.468871570784531788e-01 1.287436514252939812e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 1.194996860131724431e-01 1.296997585652999718e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 9.738411966403412445e-02 1.261205972102270867e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 7.994491918328704150e-02 1.203372834420231297e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 6.628138210924369722e-02 1.137135991315542660e-01 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 5.554516500781006560e-02 1.069828159799210421e-01 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 4.704480850892886479e-02 1.005102837318042897e-01 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 4.024878748859616467e-02 9.445877958249476736e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 3.475803742224316262e-02 8.888378550755589302e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 3.027499811609167535e-02 8.378615917563930759e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 2.657743113789795206e-02 7.914061219080829879e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 2.349834222592922864e-02 7.491084878663056834e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 2.091119939554270807e-02 7.105744175381017991e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.871922649255034279e-02 6.754177984458029083e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.684768218517169319e-02 6.432790438962743274e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 1.523828059709424719e-02 6.138322539933925570e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 1.384513721894495286e-02 5.867865686521277213e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 1.263180118515408630e-02 5.618846494027598254e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 1.156906448249598283e-02 5.388998773383325835e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 1.063333034680223436e-02 5.176331117530370146e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 9.805387211003343748e-03 4.979094447088028286e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 9.069479221369948496e-03 4.795751619976638958e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 8.412595484005032376e-03 4.624949988367934445e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 7.823922020283157613e-03 4.465497137310937836e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 7.294415784665382423e-03 4.316339709019398341e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 6.816471009883931509e-03 4.176545062633967020e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 6.383655947608465019e-03 4.045285460970809988e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 5.990503696899301608e-03 3.921824468085362975e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 5.632344898742197049e-03 3.805505259017769037e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 5.305173066875610785e-03 3.695740571758993065e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 5.005535532956362395e-03 3.592004063644282930e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 4.730444625660666820e-03 3.493822866060274784e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 4.477304932840687167e-03 3.400771160625553485e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 4.243853423306015796e-03 3.312464626089679787e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 4.028109909205662351e-03 3.228555627941721851e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 3.828335868535950610e-03 3.148729042266278089e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 3.643000061664318587e-03 3.072698622037297114e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 3.470749696530188531e-03 3.000203828143846105e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 3.310386146972882446e-03 2.931007059342052509e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 3.160844424242913696e-03 2.864891225347101361e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 3.021175755772819403e-03 2.801657615711448598e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.890532747188028374e-03 2.741124024226562414e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.768156700514001322e-03 2.683123094554247870e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.653366739049204965e-03 2.627500857819993138e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.545550451624811923e-03 2.574115437142761309e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.444155819185013599e-03 2.522835897654892787e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.348684227304876065e-03 2.473541223597793340e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.258684401355264080e-03 2.426119406645869947e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.173747128057299752e-03 2.380466631793369189e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.093500649331886745e-03 2.336486548993452900e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.017606632589383133e-03 2.294089620322126155e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.945756636671549557e-03 2.253192533790407751e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.877669005143706854e-03 2.213717676086082026e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.813086129018971716e-03 2.175592657518531786e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.751772029659760940e-03 2.138749883293688397e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.693510219851839492e-03 2.103126165981486842e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.638101807132271706e-03 2.068662374671894136e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.585363808577020884e-03 2.035303116864680545e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.535127650579306852e-03 2.002996449613200780e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.487237830813179949e-03 1.971693616855898709e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.441550722685267308e-03 1.941348810226319055e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.397933505224031956e-03 1.911918950947994605e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.356263203613261147e-03 1.883363490690871667e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.316425827507227645e-03 1.855644229506982212e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.278315595920927325e-03 1.828725149170764078e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.241834238909963898e-03 1.802572260434223694e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.206890367480952745e-03 1.777153462867819486e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.173398904228943867e-03 1.752438416100619498e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.141280568113915879e-03 1.728398421398091855e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.110461407579385260e-03 1.705006312627768000e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.080872376905739557e-03 1.682236355759646543e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.052448951287419813e-03 1.660064156136097785e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.025130776646835350e-03 1.638466572822722817e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 9.988613506520102256e-04 1.617421639420251953e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.188474639817929494e-02 -5.522833604026117227e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 1.300505452571586347e-02 -5.764483558704427274e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 1.428849241107847841e-02 -6.026830768077814926e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 1.576761616811248393e-02 -6.312389006909417677e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 1.748330175884741863e-02 -6.624021762012392844e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.948734240381038221e-02 -6.964974302465122558e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 2.184599800992021584e-02 -7.338889444430696241e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 2.464488878249347301e-02 -7.749786501733257893e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 2.799579466104459499e-02 -8.201964872382831728e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 3.204615571060261819e-02 -8.699760242171439284e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 3.699236641053344626e-02 -9.247018997168367227e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 4.309826576625097605e-02 -9.846039810059988018e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 5.072032329313642257e-02 -1.049551407318669582e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 6.034020388800727386e-02 -1.118659892361597574e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 7.260167186238968007e-02 -1.189556214193475264e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 8.833701504329068144e-02 -1.257036986551741953e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 1.085365583175069010e-01 -1.310751048865087254e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 1.341430391025108804e-01 -1.331652531660230121e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 1.654340812676506622e-01 -1.288089838955109867e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.007200958875174912e-01 -1.136066452925204723e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 2.346503012789082632e-01 -8.341579651235292436e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 2.581175720257991024e-01 -3.802152568374981417e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 2.625022915128407131e-01 1.553909567558894866e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 2.461611804280815774e-01 6.534055726151490051e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 2.156759688412466791e-01 1.020155818752343374e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.804316100399305789e-01 1.231970706093051537e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 1.472915886618959558e-01 1.317835936191425750e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 1.192927117389559755e-01 1.321927923753171419e-01 0.000000000000000000e+00
