3.242424242424242209e+01 -3.000000000000000000e+00 1.212732123221258590e-02 5.461635506030458609e-02 0.000000000000000000e+00
3.303030303030303116e+01 -3.000000000000000000e+00 1.113740051094149267e-02 5.244177517981710168e-02 0.000000000000000000e+00
3.363636363636364024e+01 -3.000000000000000000e+00 1.026232272002233423e-02 5.042573766359702975e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 9.485211831088385948e-03 4.855244324547391271e-02 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 8.792143129208567984e-03 4.680797863667521957e-02 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 8.171552493784484117e-03 4.518007243977454485e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 7.613777426540564545e-03 4.365788074214499437e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 7.110697720362112000e-03 4.223180054413898377e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 6.655452083817527641e-03 4.089330832275633876e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 6.242213108901333192e-03 3.963482078761493971e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 5.866007382924477188e-03 3.844957495913357143e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 5.522570777914522812e-03 3.733152492365125752e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 5.208231336492046698e-03 3.627525290514707623e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 4.919813946974368156e-03 3.527589258882555395e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 4.654562328943790718e-03 3.432906291304623631e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 4.410074852485602881e-03 3.343081080132384586e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 4.184251475161692053e-03 3.257756153147647188e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 3.975249662358060904e-03 3.176607563442764015e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 3.781447603967375524e-03 3.099341138285888891e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 3.601413386559109732e-03 3.025689207259731062e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 3.433879049655438106e-03 2.955407742058402745e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 3.277718665678603163e-03 2.888273850544494439e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 3.131929749156730017e-03 2.824083576288108355e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 2.995617432129623215e-03 2.762649962078046403e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 2.867980947134210479e-03 2.703801342020326418e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 2.748302042596891936e-03 2.647379832009941550e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 2.635935022439612075e-03 2.593239992725488233e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 2.530298155712386397e-03 2.541247642987386549e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 2.430866245795937266e-03 2.491278804446267481e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 2.337164184275236645e-03 2.443218761216928853e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 2.248761343616565486e-03 2.396961220328895983e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 2.165266686568974308e-03 2.352407560778740914e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 2.086324489780533049e-03 2.309466160607314550e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 2.011610595277825778e-03 2.268051792821684440e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 1.940829116837314164e-03 2.228085082178637641e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 1.873709539403339364e-03 2.189492015873212641e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 1.810004158984573810e-03 2.152203502059348711e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 1.749485818218466347e-03 2.116154970889615530e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 1.691945899305744927e-03 2.081286013417836187e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 1.637192541495181364e-03 2.047540054275567845e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 1.585049054923007598e-03 2.014864054526386422e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 1.535352506523210555e-03 1.983208241527420132e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 1.487952457045800363e-03 1.952525863001002698e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 1.442709831043879247e-03 1.922772962840735636e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.399495904098646592e-03 1.893908176460772433e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.358191393610923064e-03 1.865892543742955420e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.318685641252151418e-03 1.838689337853295983e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.280875876682845789e-03 1.812263908389706926e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.244666553452075360e-03 1.786583537488462686e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.209968749115458318e-03 1.761617307665853602e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.176699622583618357e-03 1.737335980299417257e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.144781922554209772e-03 1.713711883768492122e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.114143541614259682e-03 1.690718810374824271e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.084717111232795560e-03 1.668331921254141703e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.056439633421698936e-03 1.646527658568548366e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.029252145323227008e-03 1.625283664341028653e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.003099413408201036e-03 1.604578705355872228e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 9.779296543381320664e-04 1.584392603605226310e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 9.536942798708050728e-04 1.564706171811395055e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 9.303476634740289603e-04 1.545501153601001008e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 9.078469265644705704e-04 1.526760167944182615e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 8.861517425102538635e-04 1.508466657511220443e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 8.652241567319849704e-04 1.490604840628369232e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 2.369200730711987918e-02 -7.530151050845225458e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 2.679419345860137303e-02 -7.956570580541333371e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 3.051728723811209312e-02 -8.425107654965323378e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 3.502808036058804864e-02 -8.939590958922942476e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 4.054836794165794095e-02 -9.502889558396224179e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 4.737515114202200950e-02 -1.011552129781120857e-01 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 5.590755110808061368e-02 -1.077303290813671766e-01 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 6.668032616928129541e-02 -1.146113876496218931e-01 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 8.039892530318391850e-02 -1.214683517754374664e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 9.795653808145741992e-02 -1.276256019877211878e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.203762870528160417e-01 -1.317938123396200090e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.485375120391377313e-01 -1.316668381108209440e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.823981454501972244e-01 -1.234885909876069776e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 2.193406510680415145e-01 -1.021551419423115115e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 2.519366709236221524e-01 -6.334482614550311641e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.682202885872657094e-01 -9.071998438692533209e-03 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 2.597095953586371353e-01 4.808909989408405999e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 2.307593283817098162e-01 9.293451048579975948e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 1.936437111635700981e-01 1.196125088866006742e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.579490412208336692e-01 1.311517332223011145e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.277275450588941652e-01 1.330149368299417545e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.035575773262619320e-01 1.295994342686186407e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 8.465176231915436111e-02 1.236753560183329187e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 6.993134961256119997e-02 1.167997829067078247e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 5.842099878220192999e-02 1.097890679307564205e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 4.934378568621221317e-02 1.030436512766862850e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 4.211087052028809896e-02 9.674019733896888074e-02 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 3.628425083840954718e-02 9.093854024543437942e-02 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 3.153945794187263535e-02 8.563961623198845796e-02 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 2.763533567491936044e-02 8.081639229609637043e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.439137302386381462e-02 7.643016643611255656e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 2.167123466352935054e-02 7.243899123177377497e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 1.937093540825621241e-02 6.880186884890354682e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 1.741036439988336015e-02 6.548068703793709366e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 1.572718854895181761e-02 6.244096200702099753e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 1.427243885270667971e-02 5.965196619485719359e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 1.300728924389219117e-02 5.708655413076657581e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 1.190068492458325362e-02 5.472085495541278294e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 1.092758013750658348e-02 5.253392086476742912e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.006761672695042492e-02 5.050737718774037793e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 9.304124269821714005e-03 4.862509597873968664e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 8.623356872293558989e-03 4.687290211443480986e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 8.013905675723805022e-03 4.523831407206659050e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 7.466242941131486649e-03 4.371031812909857706e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 6.972365491964212757e-03 4.227917314452758063e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 6.525513793101074544e-03 4.093624250880412152e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 6.119949056915205583e-03 3.967384980286560447e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 5.750775200092114389e-03 3.848515491982453657e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 5.413795715356862180e-03 3.736404772755864273e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 5.105397909711981326e-03 3.630505670709349708e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 4.822458733274701329e-03 3.530327034939394204e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 4.562267748497499283e-03 3.435426941230008968e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 4.322463788236446947e-03 3.345406842259714131e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 4.100982608633629151e-03 3.259906505414885552e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 3.896013421230830852e-03 3.178599622399976010e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 3.705962633244898070e-03 3.101189992751461622e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 3.529423468668568646e-03 3.027408198515401522e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 3.365150410212137608e-03 2.957008700105186877e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 3.212037611249724065e-03 2.889767294084186200e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 3.069100591436212458e-03 2.825478882631251437e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 2.935460659731427453e-03 2.763955512015531940e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 2.810331611937392799e-03 2.705024643771091614e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 2.693008332400385636e-03 2.648527627615591962e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 2.582856995756587989e-03 2.594318349665624204e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 2.479306617976686014e-03 2.542262033308003918e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 2.381841749168076526e-03 2.492234173302302833e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 2.289996135707707964e-03 2.444119586412689393e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.203347207939054028e-03 2.397811564177319485e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.121511273144632316e-03 2.353211115388956914e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.044139312810341804e-03 2.310226287532066158e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 1.970913299135400396e-03 2.268771557851637435e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 1.901542958935738313e-03 2.228767285948296886e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 1.835762924055294636e-03 2.190139220844188397e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 1.773330216542776160e-03 2.152818056361078397e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 1.714022024495409115e-03 2.116739029428267582e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 1.657633730886994309e-03 2.081841556604446114e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 1.603977163092223024e-03 2.048068904674771665e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.552879035372569739e-03 2.015367891684923321e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.504179560441914901e-03 1.983688615205755207e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.457731209496676821e-03 1.952984205001375220e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.413397602875745901e-03 1.923210597598880300e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.371052515885503578e-03 1.894326330546582809e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.330578986350249970e-03 1.866292354396043018e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.291868512185296181e-03 1.839071860664557093e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.254820328779765373e-03 1.812630124223962857e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.219340757259312945e-03 1.786934358733358388e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.185342615806038143e-03 1.761953583880253651e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.152744687168747936e-03 1.737658503326712164e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.121471236326151109e-03 1.714021392371272573e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.091451572983694789e-03 1.691015994442154544e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.062619654211266647e-03 1.668617425625121622e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.034913723072386407e-03 1.646802086512028432e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.008275979572675679e-03 1.625547580726085031e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 9.826522806695699250e-04 1.604832639544186146e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 9.579918664509277666e-04 1.584637052092521467e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 9.342471099085184047e-04 1.564941600643190642e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 9.113732880145337077e-04 1.545728000583465947e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 8.893283720551991428e-04 1.526978844670578983e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 8.680728353947674740e-04 1.508677551220663146e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 8.475694770349282174e-04 1.490808315912852886e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 2.328283620278603916e-02 -7.558325774541770070e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 2.634430845000753849e-02 -7.990243626168330726e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 3.002245790876372639e-02 -8.465725721504555046e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 3.448452067396994697e-02 -8.989072586978161250e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 3.995369836603929192e-02 -9.563800669032726520e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 4.673024657810485177e-02 -1.019131511512878369e-01 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 5.522002408695411702e-02 -1.086836550991376882e-01 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 6.597100241392572784e-02 -1.158224753000450108e-01 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 7.971367789237078505e-02 -1.230188683282686518e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 9.738723560420520231e-02 -1.296164785143895382e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.200953961143410575e-01 -1.343328018055996165e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.488463914586273251e-01 -1.348225692402618969e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.837642004702718934e-01 -1.271720349401874450e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 2.223235943230833234e-01 -1.058961523375961111e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 2.567962423492216595e-01 -6.608610456452053417e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 2.742078222154243350e-01 -9.524983225503165507e-03 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.651157944711486913e-01 5.021134854830221206e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 2.343760023389358793e-01 9.654149162314808186e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 1.954544851516247517e-01 1.234404519831548697e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 1.585022427829851088e-01 1.345254107711869873e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.275596543350472623e-01 1.357531674144440148e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.030295641633930115e-01 1.317474205386547081e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 8.397230008439350579e-02 1.253432080860771014e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 6.921166875333049917e-02 1.180970235036987448e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 5.771672214289946118e-02 1.108056460436974699e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 4.868045129152299977e-02 1.038483937617808162e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 4.149825762088414638e-02 9.738433980638007414e-02 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 3.572414021371294462e-02 9.145991405737624591e-02 0.000000000000000000e+00
