2.333333333333333570e+01 -3.000000000000000000e+00 1.632854594792715330e-02 -6.283107667352201553e-02 6.530980130247338634e-243
2.393939393939393767e+01 -3.000000000000000000e+00 1.809111911826998334e-02 -6.589746694642203972e-02 2.646725222828151830e-212
2.454545454545454675e+01 -3.000000000000000000e+00 2.014657740648725590e-02 -6.924619357849741419e-02 5.244077078783982155e-184
2.515151515151515227e+01 -3.000000000000000000e+00 2.256120866913955206e-02 -7.291082102047886926e-02 5.079957145060362563e-158
2.575757575757575779e+01 -3.000000000000000000e+00 2.542029407777452246e-02 -7.692782436382822331e-02 2.405982131750235902e-134
2.636363636363636331e+01 -3.000000000000000000e+00 2.883461418565732431e-02 -8.133537010383230792e-02 5.572787442047115645e-113
2.696969696969696884e+01 -3.000000000000000000e+00 3.294945648746238492e-02 -8.617057667714138336e-02 6.327995314521007676e-94
2.757575757575757791e+01 -3.000000000000000000e+00 3.795708937138791289e-02 -9.146395040541205335e-02 3.608810687250506143e-77
2.818181818181818343e+01 -3.000000000000000000e+00 4.411390714772740751e-02 -9.722860933796104166e-02 1.265574277800226295e-62
2.878787878787878896e+01 -3.000000000000000000e+00 5.176347261061620131e-02 -1.034399244823329400e-01 5.521702752303424319e-50
2.939393939393939448e+01 -3.000000000000000000e+00 6.136585804700303570e-02 -1.099976308751736409e-01 2.908280355802751924e-39
3.000000000000000000e+01 -3.000000000000000000e+00 7.353028420977344992e-02 -1.166562749092089762e-01 1.070876932230470791e-30
3.060606060606060552e+01 -3.000000000000000000e+00 8.903765542918461173e-02 -1.229002787857367829e-01 4.638082927523932537e-24
3.121212121212121104e+01 -3.000000000000000000e+00 1.088119037571200903e-01 -1.277294463305746475e-01 5.689996656948722862e-19
3.181818181818182012e+01 -3.000000000000000000e+00 1.337346962056630562e-01 -1.293271107934391428e-01 4.789033772811466100e-15
3.242424242424242209e+01 -3.000000000000000000e+00 1.640815578971901445e-01 -1.246728386894114665e-01 5.325607694746762781e-12
3.303030303030303116e+01 -3.000000000000000000e+00 1.982778197888160066e-01 -1.094958866349898530e-01 9.703469840725534906e-10
3.363636363636364024e+01 -3.000000000000000000e+00 2.311251142563732763e-01 -7.963156366031391709e-02 3.324492353950533675e-08
3.424242424242424221e+01 -3.000000000000000000e+00 2.534634316832505285e-01 -3.479679890425425165e-02 3.348039322729088570e-07
3.484848484848484418e+01 -3.000000000000000000e+00 2.566066718734669738e-01 1.767737073772906661e-02 1.484647388093368757e-06
3.545454545454545325e+01 -3.000000000000000000e+00 2.394675624709627637e-01 6.554910649745310236e-02 1.868150216298636287e-06
3.606060606060606233e+01 -3.000000000000000000e+00 2.093409049503907882e-01 9.997519071926500023e-02 4.629047356353376223e-07
3.666666666666667140e+01 -3.000000000000000000e+00 1.754923570358125628e-01 1.195109849423646592e-01 1.738121194861373711e-08
3.727272727272727337e+01 -3.000000000000000000e+00 1.440699417498771395e-01 1.274243707365150802e-01 7.039590851701604610e-11
3.787878787878787534e+01 -3.000000000000000000e+00 1.175474070827785544e-01 1.279087849057989335e-01 2.381963201569493017e-14
3.848484848484848442e+01 -3.000000000000000000e+00 9.617013198968103749e-02 1.242620879291468777e-01 7.882422152422004846e-19
3.909090909090909349e+01 -3.000000000000000000e+00 7.926907142543684892e-02 1.186121963108376365e-01 1.803081692648904679e-24
3.969696969696970257e+01 -3.000000000000000000e+00 6.596765351139739775e-02 1.121948595980587771e-01 9.341966214606212526e-32
4.030303030303030454e+01 -3.000000000000000000e+00 5.546409384325873271e-02 1.056790577852386309e-01 8.537105842141823529e-41
4.090909090909090651e+01 -3.000000000000000000e+00 4.710827383831069776e-02 9.940315350047551624e-02 6.834771484850199293e-52
4.151515151515151558e+01 -3.000000000000000000e+00 4.039898866248264886e-02 9.352146513090063562e-02 2.926692086830994631e-65
4.212121212121212466e+01 -3.000000000000000000e+00 3.495776816548045590e-02 8.808920776864441471e-02 6.185590051741402895e-81
4.272727272727272663e+01 -3.000000000000000000e+00 3.050057227853636768e-02 8.311009912268638167e-02 6.397758235377620602e-99
4.333333333333333570e+01 -3.000000000000000000e+00 2.681390938176398536e-02 7.856254386621333574e-02 3.235528806677761696e-119
4.393939393939393767e+01 -3.000000000000000000e+00 2.373641368965290557e-02 7.441382079572125829e-02 8.000118427778852671e-142
4.454545454545454675e+01 -3.000000000000000000e+00 2.114517072645864110e-02 7.062762319741917871e-02 9.671137754053790367e-167
4.515151515151515582e+01 -3.000000000000000000e+00 1.894572933320067334e-02 6.716793785796380811e-02 5.715949237707750865e-194
4.575757575757575779e+01 -3.000000000000000000e+00 1.706484122696461797e-02 6.400091908665359042e-02 1.651690843128958907e-223
4.636363636363636687e+01 -3.000000000000000000e+00 1.544517614601631332e-02 6.109567609427109941e-02 2.333451395687726685e-255
4.696969696969696884e+01 -3.000000000000000000e+00 1.404145655327484164e-02 5.842448313090374545e-02 1.611752517819456014e-289
4.757575757575757791e+01 -3.000000000000000000e+00 1.281761153900300154e-02 5.596269463692331997e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 1.174466486125768858e-02 5.368852098871708389e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 1.079915475877041807e-02 5.158274952892599741e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 9.961941631402180738e-03 4.962845583549752720e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 9.217300798750684837e-03 4.781072795797003394e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 8.552226468759130049e-03 4.611641401378863830e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 7.955893459162682174e-03 4.453389680531535250e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 7.419237694530804797e-03 4.305289556052285110e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 6.934626839141795271e-03 4.166429313277908442e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 6.495599857697849713e-03 4.035998622554445164e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 6.096659677940870041e-03 3.913275598246962472e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 5.733107056052227403e-03 3.797615634300805648e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 5.400906632241593737e-03 3.688441776119268101e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 5.096578301454269579e-03 3.585236413858521737e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 4.817108618491682849e-03 3.487534108700374863e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 4.559878154481489081e-03 3.394915388948716028e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 4.322601627445427780e-03 3.307001375834293933e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 4.103278319362801962e-03 3.223449119317836620e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 3.900150820571855054e-03 3.143947541933626855e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 3.711670549782119383e-03 3.068213903982106028e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 3.536468813975677302e-03 2.995990716409281315e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 3.373332418980759095e-03 2.927043038776487929e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 3.221183034856071447e-03 2.861156109093722713e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 3.079059672697925451e-03 2.798133260210098477e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 2.946103750335259900e-03 2.737794084144856699e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 2.821546320640082924e-03 2.679972811393164719e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 2.704697113221590354e-03 2.624516877016416783e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 2.594935102211310199e-03 2.571285649365928974e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 2.491700362864030828e-03 2.520149300709742524e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 2.394487020261610796e-03 2.470987801933332423e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 2.302837126435564562e-03 2.423690025949277668e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 2.216335329225492187e-03 2.378152946547738497e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 2.134604218348168988e-03 2.334280921207132833e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 2.057300252401470572e-03 2.291985047910736692e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.984110185611912859e-03 2.251182587321269579e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.914747925645544002e-03 2.211796442785253503e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.848951764212636252e-03 2.173754691600872022e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.786481930887980768e-03 2.136990161811015698e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 3.559685077675318367e-03 -3.040329197204342387e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 3.738587926683417315e-03 -3.114757952806715760e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 3.931253507890726875e-03 -3.192863565231013334e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 4.139122616820918414e-03 -3.274920428420145802e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 4.363828508464705387e-03 -3.361230350178261855e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 4.607228390196021865e-03 -3.452125972901522871e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 4.871441051916215910e-03 -3.547974701950708937e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 5.158892028469717027e-03 -3.649183227515065409e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 5.472368053344018463e-03 -3.756202741558226088e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 5.815083034216562280e-03 -3.869534970045516997e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 6.190758395671897354e-03 -3.989739162515221899e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 6.603721441104654435e-03 -4.117440206496002231e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 7.059026451544378640e-03 -4.253338063435221222e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 7.562604656978479112e-03 -4.398218755449531669e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 8.121451115815461405e-03 -4.552967167352359873e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 8.743859103665109142e-03 -4.718581963671679425e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 9.439716103649343354e-03 -4.896192950843247099e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 1.022088027881391803e-02 -5.087081231062044046e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 1.110166292845322748e-02 -5.292702479074718608e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.209945166107565494e-02 -5.514713595191709367e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.323552199090885853e-02 -5.755002790969510756e-02 2.405328421954853612e-310
2.272727272727272663e+01 -2.939393939393939448e+00 1.453610344457866195e-02 -6.015722748509079454e-02 4.077985376581249250e-275
2.333333333333333570e+01 -2.939393939393939448e+00 1.603379249408159318e-02 -6.299325681994798198e-02 3.380232287703255255e-242
2.393939393939393767e+01 -2.939393939393939448e+00 1.776944230223713103e-02 -6.608597601842938762e-02 1.369862682319000664e-211
2.454545454545454675e+01 -2.939393939393939448e+00 1.979471361680688532e-02 -6.946686262237677933e-02 2.714170954204339756e-183
2.515151515151515227e+01 -2.939393939393939448e+00 2.217554969114370750e-02 -7.317112115806262418e-02 2.629224759223501705e-157
2.575757575757575779e+01 -2.939393939393939448e+00 2.499695120708531754e-02 -7.723742185256932125e-02 1.245246615674458422e-133
2.636363636363636331e+01 -2.939393939393939448e+00 2.836958795993996946e-02 -8.170689535877719012e-02 2.883954122655464971e-112
2.696969696969696884e+01 -2.939393939393939448e+00 3.243900575076077292e-02 -8.662069355942095261e-02 3.271224448706575262e-93
2.757575757575757791e+01 -2.939393939393939448e+00 3.739847204934389213e-02 -9.201484063088086196e-02 1.845859724431555636e-76
2.818181818181818343e+01 -2.939393939393939448e+00 4.350681045705106359e-02 -9.791001002080187976e-02 5.953700796508199954e-62
2.878787878787878896e+01 -2.939393939393939448e+00 5.111271763259780943e-02 -1.042918409462764429e-01 2.063491422016825938e-49
2.939393939393939448e+01 -2.939393939393939448e+00 6.068644457729827774e-02 -1.110736927075979263e-01 9.767011154288275359e-39
3.000000000000000000e+01 -2.939393939393939448e+00 7.285665927790650753e-02 -1.180271411440646651e-01 3.457454921482299748e-30
3.060606060606060552e+01 -2.939393939393939448e+00 8.844027828499809174e-02 -1.246548472478791469e-01 1.361698301490807368e-23
3.121212121212121104e+01 -2.939393939393939448e+00 1.084251088019684423e-01 -1.299673555778256828e-01 1.540371542260077330e-18
3.181818181818182012e+01 -2.939393939393939448e+00 1.337971458034878380e-01 -1.321266036471513416e-01 1.226107252266063910e-14
3.242424242424242209e+01 -2.939393939393939448e+00 1.649728999311820543e-01 -1.280035243300186310e-01 1.325710977529056104e-11
3.303030303030303116e+01 -2.939393939393939448e+00 2.004805273511670871e-01 -1.130487411865013919e-01 2.295881056716786873e-09
3.363636363636364024e+01 -2.939393939393939448e+00 2.349655318124618253e-01 -8.264449885764230119e-02 7.034384308853598384e-08
3.424242424242424221e+01 -2.939393939393939448e+00 2.586179421577040616e-01 -3.621377504704396261e-02 5.883583670754453449e-07
3.484848484848484418e+01 -2.939393939393939448e+00 2.619345377356954163e-01 1.846912692877905257e-02 2.426757832033569322e-06
3.545454545454545325e+01 -2.939393939393939448e+00 2.437333648053729429e-01 6.814788839566446321e-02 3.217880922442591836e-06
3.606060606060606233e+01 -2.939393939393939448e+00 2.120255514135160613e-01 1.033886012443640673e-01 8.555312235023710865e-07
3.666666666666667140e+01 -2.939393939393939448e+00 1.767783806452954964e-01 1.229016628838535130e-01 3.399349180100121940e-08
3.727272727272727337e+01 -2.939393939393939448e+00 1.443986863313065083e-01 1.303757310296950467e-01 1.431473930456691123e-10
3.787878787878787534e+01 -2.939393939393939448e+00 1.173181174344424677e-01 1.303169895170875892e-01 5.090259509146263741e-14
3.848484848484848442e+01 -2.939393939393939448e+00 9.565574956555242259e-02 1.261711576974568205e-01 1.809704538039366087e-18
3.909090909090909349e+01 -2.939393939393939448e+00 7.863269302771282165e-02 1.201113173502914994e-01 4.419263926236437330e-24
3.969696969696970257e+01 -2.939393939393939448e+00 6.529922354212679136e-02 1.133731807807766417e-01 2.625813103585885878e-31
4.030303030303030454e+01 -2.939393939393939448e+00 5.481005679094767130e-02 1.066111353889164226e-01 2.730426993801669114e-40
4.090909090909090651e+01 -2.939393939393939448e+00 4.649065887744607828e-02 1.001470939611574379e-01 2.242242480607618075e-51
4.151515151515151558e+01 -2.939393939393939448e+00 3.982661026840404045e-02 9.412123652676750163e-02 9.628166696228597516e-65
4.212121212121212466e+01 -2.939393939393939448e+00 3.443252270049280972e-02 8.857773643913618988e-02 2.035491033394168043e-80
4.272727272727272663e+01 -2.939393939393939448e+00 3.002089911082888793e-02 8.351202832278498134e-02 2.105367893705725322e-98
4.333333333333333570e+01 -2.939393939393939448e+00 2.637666430312710780e-02 7.889640279595538930e-02 1.064747547439483987e-118
4.393939393939393767e+01 -2.939393939393939448e+00 2.333786575733793126e-02 7.469364432235091333e-02 2.632679027318206279e-141
4.454545454545454675e+01 -2.939393939393939448e+00 2.078151837674801009e-02 7.086413505645197675e-02 3.182578166401510184e-166
4.515151515151515582e+01 -2.939393939393939448e+00 1.861335426472282562e-02 6.736940834009931545e-02 1.881004671500751842e-193
4.575757575757575779e+01 -2.939393939393939448e+00 1.676042045995831259e-02 6.417378668253212459e-02 5.435384506485456957e-223
4.636363636363636687e+01 -2.939393939393939448e+00 1.516571864440538139e-02 6.124499989353975049e-02 7.678922248595537934e-255
4.696969696969696884e+01 -2.939393939393939448e+00 1.378430100073798834e-02 5.855427417190216255e-02 5.303955458946625043e-289
4.757575757575757791e+01 -2.939393939393939448e+00 1.258040536149251931e-02 5.607616047066459053e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 1.152533541642339170e-02 5.378824769822235230e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 1.059587850204640747e-02 5.167083836672699271e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 9.773114223486362509e-03 4.970662667902787241e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 9.041509545187098248e-03 4.788039830574273431e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 8.388225623984370272e-03 4.617875980290253590e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 7.802582472330137423e-03 4.458989960666694119e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 7.275642245856235243e-03 4.310337948330086183e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 6.799882412887939265e-03 4.170995389363685302e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 6.368937563954493210e-03 4.040141420639208752e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 5.977394037489444298e-03 3.917045464227223578e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 5.620625482422808919e-03 3.801055701343813986e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 5.294660372321883905e-03 3.691589160859636704e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 4.996074625127801608e-03 3.588123189097430776e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 4.721904075881998460e-03 3.490188098731444172e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 4.469572745097041139e-03 3.397360823277326830e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 4.236833748340638334e-03 3.309259429200985675e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 4.021720379292481433e-03 3.225538359937374366e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 3.822505424188583911e-03 3.145884305252258373e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 3.637667170482374122e-03 3.070012605691882501e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 3.465860886347317017e-03 2.997664115687355760e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 3.305894792242390374e-03 2.928602460549993222e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 3.156709737487700847e-03 2.862611632426872652e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 3.017361945890204358e-03 2.799493878563044658e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 2.887008314147268898e-03 2.739067842183798632e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 2.764893842039050937e-03 2.681166922176860326e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 2.650340849638764019e-03 2.625637822699082233e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 2.542739698019489888e-03 2.572339268004594434e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 2.441540779374996688e-03 2.521140861317303083e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 2.346247582549103230e-03 2.471922069555762894e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 2.256410672589409441e-03 2.424571318249297766e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 2.171622449599806826e-03 2.378985183134779344e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 2.091512574035501656e-03 2.335067666754071097e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 2.015743963590635630e-03 2.292729549933453584e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.944009281707910703e-03 2.251887809360914386e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.876027850076790590e-03 2.212465093619947476e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.811542927750727124e-03 2.174389251019344035e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.750319308079908336e-03 2.137592903401885208e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 3.486947547221715214e-03 -3.042036642667734006e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 3.662296038185116741e-03 -3.116595143481312724e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 3.851144722509764178e-03 -3.194843916323795996e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 4.054908410446876436e-03 -3.277059124847296612e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 4.275191154694985354e-03 -3.363544632531006995e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 4.513817268473556583e-03 -3.454635478442107804e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 4.772868400587681505e-03 -3.550701872990976588e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 5.054728047684626732e-03 -3.652153802713089398e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 5.362135245072545235e-03 -3.759446349780536101e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 5.698249645780117598e-03 -3.873085851788368728e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 6.066730808621669836e-03 -3.993637050872106409e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 6.471835318698354600e-03 -4.121731408870300817e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 6.918536425335314148e-03 -4.258076797413424402e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 7.412672296490428921e-03 -4.403468808569719478e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 7.961130886216655905e-03 -4.558803972465743509e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 8.572081977790494897e-03 -4.725095211381853677e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 9.255270462817705504e-03 -4.903489901230437958e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 1.002238972344388426e-02 -5.095290943025944375e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 1.088756064630085584e-02 -5.301981253633651636e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 1.186795110755347986e-02 -5.525252038394150994e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.298458389352570401e-02 -5.767035056551210459e-02 1.180666761320238701e-309
2.272727272727272663e+01 -2.878787878787878896e+00 1.426339967959585828e-02 -6.029538740468121799e-02 2.001698289102125785e-274
2.333333333333333570e+01 -2.878787878787878896e+00 1.573666842708176805e-02 -6.315287312993426994e-02 1.659202904782983330e-241
2.393939393939393767e+01 -2.878787878787878896e+00 1.744488114885782079e-02 -6.627160659206052240e-02 6.724035311093941210e-211
2.454545454545454675e+01 -2.878787878787878896e+00 1.943931001687821888e-02 -6.968430094224342675e-02 1.332263468991975527e-182
2.515151515151515227e+01 -2.878787878787878896e+00 2.178550637684857280e-02 -7.342780309633105407e-02 1.290566349408757950e-156
2.575757575757575779e+01 -2.878787878787878896e+00 2.456812493463183394e-02 -7.754298791751518261e-02 6.112304870424291629e-133
