2.539147758483886719e+01 -1.704042077064514160e+00 9.604775945393738412e-15 2.565798163414001465e-02
2.541621208190917969e+01 -1.700884819030761719e+00 1.230158400681745021e-14 2.557491511106491089e-02
2.544086074829101562e+01 -1.697766065597534180e+00 8.681203406959644986e-15 2.562237344682216644e-02
2.546542167663574219e+01 -1.694690346717834473e+00 6.545400513095506884e-15 2.563787437975406647e-02
2.548990631103515625e+01 -1.691658735275268555e+00 5.986423989444607241e-15 2.565859630703926086e-02
2.551430702209472656e+01 -1.688675045967102051e+00 5.200073329564552232e-15 2.567088603973388672e-02
2.553863716125488281e+01 -1.685741305351257324e+00 4.076387986792209470e-15 2.568509429693222046e-02
2.556288528442382812e+01 -1.682861685752868652e+00 3.275791079772284384e-15 2.574975788593292236e-02
2.558706474304199219e+01 -1.680036902427673340e+00 2.711466178334184275e-15 2.575874328613281250e-02
2.561117362976074219e+01 -1.677269697189331055e+00 2.163467625196173992e-15 2.581485174596309662e-02
2.563523101806640625e+01 -1.674560666084289551e+00 1.376389469893545946e-15 2.592084184288978577e-02
2.565921592712402344e+01 -1.671913743019104004e+00 1.143712272139868220e-15 2.595034614205360413e-02
2.667020416259765625e+01 -1.616726160049438477e+00 2.256262043331573120e-16 2.605380304157733917e-02
2.669384574890136719e+01 -1.616520285606384277e+00 6.079111522609974717e-16 2.596166729927062988e-02
2.671751403808593750e+01 -1.616344451904296875e+00 1.224310951082022321e-15 2.590756490826606750e-02
2.674120521545410156e+01 -1.616198778152465820e+00 1.535526208375421250e-15 2.581267990171909332e-02
2.676491165161132812e+01 -1.616080880165100098e+00 1.942950855949752628e-15 2.574407495558261871e-02
2.678864097595214844e+01 -1.615990996360778809e+00 1.446509610124335505e-15 2.580035105347633362e-02
2.681239318847656250e+01 -1.615927696228027344e+00 1.862275202888516792e-15 2.588973753154277802e-02
2.683617019653320312e+01 -1.615889310836791992e+00 6.833899405534729545e-16 2.591984719038009644e-02
2.685996818542480469e+01 -1.615875959396362305e+00 7.026643870264813723e-16 2.595794573426246643e-02
2.688378143310546875e+01 -1.615885257720947266e+00 2.825283954220435137e-16 2.602037042379379272e-02
2.690762710571289062e+01 -1.615917444229125977e+00 2.541719392658438299e-17 2.611172571778297424e-02
2.458161926269531250e+01 -1.775967836380004883e+00 1.879060007771308008e-15 2.601505443453788757e-02
2.460906982421875000e+01 -1.773478269577026367e+00 1.323807358593893490e-15 2.590392343699932098e-02
2.463646507263183594e+01 -1.770912766456604004e+00 2.458254996114930986e-15 2.589213475584983826e-02
2.466380882263183594e+01 -1.768272399902343750e+00 4.002098115120323804e-15 2.586002647876739502e-02
2.469109153747558594e+01 -1.765560626983642578e+00 4.275229818193103729e-15 2.580405026674270630e-02
2.471830940246582031e+01 -1.762778401374816895e+00 6.269957257109669974e-15 2.566796913743019104e-02
2.474545478820800781e+01 -1.759928822517395020e+00 1.497176643457717032e-14 2.565878815948963165e-02
2.477252769470214844e+01 -1.757014870643615723e+00 1.312495085352546539e-14 2.563438378274440765e-02
2.479953193664550781e+01 -1.754038214683532715e+00 1.979894113240954212e-14 2.560023590922355652e-02
2.482645416259765625e+01 -1.751003146171569824e+00 2.492550131951484088e-14 2.557388320565223694e-02
2.485328865051269531e+01 -1.747912168502807617e+00 2.982602229431585705e-14 2.542766556143760681e-02
2.488004112243652344e+01 -1.744769930839538574e+00 4.044057501525165355e-14 2.542766556143760681e-02
2.490670204162597656e+01 -1.741579055786132812e+00 4.771281365335312830e-14 2.542766556143760681e-02
2.493328094482421875e+01 -1.738343238830566406e+00 6.512601872718515317e-14 2.542766556143760681e-02
2.495976448059082031e+01 -1.735067725181579590e+00 7.470815009376699511e-14 2.542766556143760681e-02
2.498615264892578125e+01 -1.731755852699279785e+00 9.366748506380376260e-14 2.542766556143760681e-02
2.501243209838867188e+01 -1.728412985801696777e+00 7.290839481623179186e-14 2.542766556143760681e-02
2.503863143920898438e+01 -1.725041508674621582e+00 8.098227221187831448e-14 2.542766556143760681e-02
2.506472015380859375e+01 -1.721647739410400391e+00 1.150504658990053608e-13 2.542766556143760681e-02
2.509071159362792969e+01 -1.718235373497009277e+00 1.191704206019231216e-13 2.542766556143760681e-02
2.511659431457519531e+01 -1.714809656143188477e+00 1.282598295149553480e-13 2.542766556143760681e-02
2.514238166809082031e+01 -1.711374163627624512e+00 1.363432749947740552e-13 2.542766556143760681e-02
2.516806411743164062e+01 -1.707934498786926270e+00 1.297233669225392183e-13 2.542766556143760681e-02
2.519364356994628906e+01 -1.704495072364807129e+00 1.183942267141135929e-13 2.542766556143760681e-02
2.521912384033203125e+01 -1.701059699058532715e+00 8.250603705014375455e-14 2.542766556143760681e-02
2.524449539184570312e+01 -1.697634220123291016e+00 7.171684307614306642e-14 2.542766556143760681e-02
2.526976394653320312e+01 -1.694222211837768555e+00 6.833144212134781292e-14 2.542766556143760681e-02
2.529493904113769531e+01 -1.690828204154968262e+00 6.543177051608964345e-14 2.542766556143760681e-02
2.532001686096191406e+01 -1.687456130981445312e+00 5.756424389892142446e-14 2.542766556143760681e-02
2.534499168395996094e+01 -1.684110403060913086e+00 5.363817842576196204e-14 2.542766556143760681e-02
2.536986923217773438e+01 -1.680795788764953613e+00 4.942069634929734112e-14 2.542766556143760681e-02
2.539465713500976562e+01 -1.677514553070068359e+00 4.127622722782664511e-14 2.542766556143760681e-02
2.541935348510742188e+01 -1.674271583557128906e+00 3.902843895503896321e-14 2.542766556143760681e-02
2.544396018981933594e+01 -1.671069979667663574e+00 3.335791590327284728e-14 2.542766556143760681e-02
2.546847534179687500e+01 -1.667913198471069336e+00 3.000436338729435548e-14 2.542766556143760681e-02
2.549291038513183594e+01 -1.664803624153137207e+00 2.807230664559571404e-14 2.542766556143760681e-02
2.551726150512695312e+01 -1.661745429039001465e+00 2.122120431853960487e-14 2.542766556143760681e-02
2.554154014587402344e+01 -1.658740639686584473e+00 1.763928494371777567e-14 2.542766556143760681e-02
2.556573295593261719e+01 -1.655792355537414551e+00 1.583581119154412603e-14 2.553852275013923645e-02
2.558986091613769531e+01 -1.652901649475097656e+00 1.725082716377748099e-14 2.549111843109130859e-02
2.561391830444335938e+01 -1.650071978569030762e+00 7.678295221586872027e-15 2.567188814282417297e-02
2.563790321350097656e+01 -1.647305130958557129e+00 5.768535351675279158e-15 2.565056271851062775e-02
2.566182899475097656e+01 -1.644601941108703613e+00 4.641170921296537341e-15 2.567997761070728302e-02
2.568569564819335938e+01 -1.641965150833129883e+00 3.824939056619718752e-15 2.575154416263103485e-02
2.570950126647949219e+01 -1.639395594596862793e+00 2.170450141296864817e-15 2.581806294620037079e-02
2.573325920104980469e+01 -1.636893510818481445e+00 1.951438761355951158e-15 2.590327709913253784e-02
2.575696182250976562e+01 -1.634461283683776855e+00 6.955008705728741442e-16 2.594590932130813599e-02
2.578062629699707031e+01 -1.632098793983459473e+00 2.203692266949215054e-16 2.597014605998992920e-02
2.662323951721191406e+01 -1.589811325073242188e+00 1.113164214185599090e-16 2.605701237916946411e-02
2.664681434631347656e+01 -1.589564323425292969e+00 6.917218860182582866e-16 2.596494928002357483e-02
2.667040634155273438e+01 -1.589350700378417969e+00 1.643828582165184939e-15 2.579077705740928650e-02
2.669402313232421875e+01 -1.589169740676879883e+00 2.079217281339288195e-15 2.569702640175819397e-02
2.671765708923339844e+01 -1.589019060134887695e+00 2.010332962178542661e-15 2.568314597010612488e-02
2.674130821228027344e+01 -1.588898658752441406e+00 2.098057199910355157e-15 2.557540684938430786e-02
2.676500129699707031e+01 -1.588806748390197754e+00 2.085330953394332922e-15 2.549515292048454285e-02
2.678870010375976562e+01 -1.588742256164550781e+00 2.016739495875100562e-15 2.560687251389026642e-02
2.681242942810058594e+01 -1.588704705238342285e+00 2.216257894842614193e-15 2.567427605390548706e-02
2.683617782592773438e+01 -1.588692188262939453e+00 2.180585525785472961e-15 2.565083466470241547e-02
2.685995101928710938e+01 -1.588703751564025879e+00 2.056479740661430571e-15 2.569320984184741974e-02
2.688374710083007812e+01 -1.588738918304443359e+00 2.058458833142690243e-15 2.575673721730709076e-02
2.690756225585937500e+01 -1.588796496391296387e+00 1.449786674718143986e-15 2.585097774863243103e-02
2.693140602111816406e+01 -1.588875532150268555e+00 8.168057294985833772e-16 2.595829777419567108e-02
2.450119209289550781e+01 -1.759406447410583496e+00 1.960400793454375283e-15 2.601032517850399017e-02
2.452885818481445312e+01 -1.757104277610778809e+00 2.574743625702552267e-15 2.589395642280578613e-02
2.455648422241210938e+01 -1.754718899726867676e+00 3.871929056401598318e-15 2.587079443037509918e-02
2.458407020568847656e+01 -1.752250075340270996e+00 4.965739970640755535e-15 2.577620372176170349e-02
2.461159706115722656e+01 -1.749700784683227539e+00 8.077538272044555712e-15 2.566481009125709534e-02
2.463907814025878906e+01 -1.747072100639343262e+00 1.706956041899916621e-14 2.565230056643486023e-02
2.466649055480957031e+01 -1.744364857673645020e+00 2.046074999695595559e-14 2.561945095658302307e-02
2.469384193420410156e+01 -1.741582155227661133e+00 2.611942644592177287e-14 2.557367458939552307e-02
2.472113418579101562e+01 -1.738725543022155762e+00 4.020093923007804493e-14 2.542766556143760681e-02
2.474834060668945312e+01 -1.735798716545104980e+00 4.657546863375688906e-14 2.542766556143760681e-02
2.477548599243164062e+01 -1.732802391052246094e+00 6.964216800898342941e-14 2.542766556143760681e-02
2.480254364013671875e+01 -1.729741811752319336e+00 8.692585496891669372e-14 2.542766556143760681e-02
2.482952308654785156e+01 -1.726619362831115723e+00 1.235520746042245710e-13 2.542766556143760681e-02
2.485641670227050781e+01 -1.723437786102294922e+00 1.531864235069721469e-13 2.542766556143760681e-02
2.488322257995605469e+01 -1.720201849937438965e+00 1.811318971331118965e-13 2.542766556143760681e-02
2.490992736816406250e+01 -1.716915369033813477e+00 2.310586617870757919e-13 2.542766556143760681e-02
2.493654251098632812e+01 -1.713582515716552734e+00 2.834349237517547193e-13 2.542766556143760681e-02
2.496306991577148438e+01 -1.710206866264343262e+00 3.574455184965352750e-13 2.542766556143760681e-02
2.498948860168457031e+01 -1.706794381141662598e+00 4.034778424994583945e-13 2.542766556143760681e-02
2.501580429077148438e+01 -1.703347682952880859e+00 3.602681033273297251e-13 2.542766556143760681e-02
2.504202461242675781e+01 -1.699872136116027832e+00 3.501062558353834619e-13 2.542766556143760681e-02
2.506813240051269531e+01 -1.696373701095581055e+00 4.780362846019958756e-13 2.542766556143760681e-02
2.509414100646972656e+01 -1.692855596542358398e+00 5.249374611208945662e-13 2.542766556143760681e-02
2.512003898620605469e+01 -1.689324259757995605e+00 5.798581558490167875e-13 2.542766556143760681e-02
2.514582633972167969e+01 -1.685783386230468750e+00 5.818245733292537469e-13 2.542766556143760681e-02
2.517150688171386719e+01 -1.682238459587097168e+00 5.690381434282631989e-13 2.542766556143760681e-02
2.519708251953125000e+01 -1.678693890571594238e+00 5.248551159658942922e-13 2.542766556143760681e-02
2.522255516052246094e+01 -1.675154566764831543e+00 3.875051050438588218e-13 2.542766556143760681e-02
2.524791526794433594e+01 -1.671625971794128418e+00 3.226321391037317854e-13 2.542766556143760681e-02
2.527317619323730469e+01 -1.668112039566040039e+00 3.070901009611520793e-13 2.542766556143760681e-02
2.529832649230957031e+01 -1.664617538452148438e+00 2.835048547918800343e-13 2.542766556143760681e-02
2.532337951660156250e+01 -1.661146759986877441e+00 2.592610913280946061e-13 2.542766556143760681e-02
2.534832763671875000e+01 -1.657705187797546387e+00 2.359953053289454150e-13 2.542766556143760681e-02
2.537317085266113281e+01 -1.654296517372131348e+00 2.253520449673612758e-13 2.542766556143760681e-02
2.539791870117187500e+01 -1.650923967361450195e+00 2.057810979992982792e-13 2.542766556143760681e-02
2.542257690429687500e+01 -1.647591710090637207e+00 1.620897697746787047e-13 2.542766556143760681e-02
2.544714164733886719e+01 -1.644303798675537109e+00 1.468738731981097945e-13 2.542766556143760681e-02
2.547160911560058594e+01 -1.641063690185546875e+00 1.343781585571440784e-13 2.542766556143760681e-02
2.549599456787109375e+01 -1.637874007225036621e+00 9.857300522705947365e-14 2.542766556143760681e-02
2.552029037475585938e+01 -1.634738802909851074e+00 8.519632888710423901e-14 2.542766556143760681e-02
2.554451179504394531e+01 -1.631660580635070801e+00 7.148970949727093127e-14 2.542766556143760681e-02
2.556864929199218750e+01 -1.628641247749328613e+00 4.558507366611390388e-14 2.542766556143760681e-02
2.559272003173828125e+01 -1.625684022903442383e+00 3.817481609145502441e-14 2.542766556143760681e-02
2.561671066284179688e+01 -1.622790813446044922e+00 3.475614368249162200e-14 2.542766556143760681e-02
2.564063262939453125e+01 -1.619963884353637695e+00 2.764638459839836165e-14 2.542766556143760681e-02
2.566448974609375000e+01 -1.617204666137695312e+00 2.476492758963794866e-14 2.542766556143760681e-02
2.568828582763671875e+01 -1.614514946937561035e+00 2.381207312221727407e-14 2.549108490347862244e-02
2.571203041076660156e+01 -1.611895680427551270e+00 9.314673937222718580e-15 2.557532116770744324e-02
2.573570823669433594e+01 -1.609348654747009277e+00 4.880826611744406435e-15 2.565110102295875549e-02
2.575935173034667969e+01 -1.606873393058776855e+00 3.488040383937030149e-15 2.567310445010662079e-02
2.578293609619140625e+01 -1.604472041130065918e+00 2.132606615037674000e-15 2.570105902850627899e-02
2.580647850036621094e+01 -1.602144718170166016e+00 2.118300440316785681e-15 2.575842477381229401e-02
2.582997894287109375e+01 -1.599892139434814453e+00 1.733532759411204362e-15 2.585038170218467712e-02
2.585344696044921875e+01 -1.597712993621826172e+00 1.086704625449048858e-15 2.590831369161605835e-02
2.587687110900878906e+01 -1.595609188079833984e+00 5.680861512403828292e-16 2.595982886850833893e-02
2.590027618408203125e+01 -1.593579053878784180e+00 2.043432045141925328e-16 2.597030997276306152e-02
2.592364883422851562e+01 -1.591623425483703613e+00 2.086978339832513930e-17 2.603029645979404449e-02
2.659996414184570312e+01 -1.562602519989013672e+00 2.103666146207954727e-16 2.602535858750343323e-02
2.662348175048828125e+01 -1.562347173690795898e+00 1.048684704578592333e-15 2.579143643379211426e-02
2.664702033996582031e+01 -1.562126159667968750e+00 2.064814121345939259e-15 2.569856122136116028e-02
2.667058181762695312e+01 -1.561938881874084473e+00 2.026640887512029705e-15 2.563779056072235107e-02
2.669416236877441406e+01 -1.561783909797668457e+00 2.566741917208077706e-15 2.542766556143760681e-02
2.671777153015136719e+01 -1.561660170555114746e+00 3.486539865070969156e-15 2.542766556143760681e-02
2.674139976501464844e+01 -1.561565995216369629e+00 4.314743481666043212e-15 2.542766556143760681e-02
2.676505279541015625e+01 -1.561501383781433105e+00 5.702925450130381935e-15 2.542766556143760681e-02
2.678873443603515625e+01 -1.561463475227355957e+00 6.529191690616848592e-15 2.542766556143760681e-02
2.681243133544921875e+01 -1.561452388763427734e+00 5.086148245191796091e-15 2.542766556143760681e-02
2.683616065979003906e+01 -1.561466693878173828e+00 2.555092673084489313e-15 2.542766556143760681e-02
2.685990905761718750e+01 -1.561505436897277832e+00 3.284573329127653783e-15 2.542766556143760681e-02
2.688367652893066406e+01 -1.561567425727844238e+00 3.009520555330501106e-15 2.549003995954990387e-02
2.690747642517089844e+01 -1.561650872230529785e+00 2.236033573062160343e-15 2.560018002986907959e-02
2.693129730224609375e+01 -1.561756610870361328e+00 1.981762540867655110e-15 2.569477632641792297e-02
2.695513725280761719e+01 -1.561882615089416504e+00 1.897862021617985340e-15 2.578972838819026947e-02
2.697900962829589844e+01 -1.562027573585510254e+00 4.969604770220840094e-16 2.595981955528259277e-02
2.439208412170410156e+01 -1.744424581527709961e+00 1.847124112802742309e-15 2.606658823788166046e-02
2.441995811462402344e+01 -1.742428421974182129e+00 1.385112850459081172e-15 2.595891430974006653e-02
2.444782257080078125e+01 -1.740342974662780762e+00 3.551460281796801378e-15 2.588577196002006531e-02
2.447564888000488281e+01 -1.738168954849243164e+00 4.701446632856100608e-15 2.585387229919433594e-02
2.450344848632812500e+01 -1.735905766487121582e+00 7.137433344545952851e-15 2.577370963990688324e-02
2.453119850158691406e+01 -1.733554840087890625e+00 1.074511437942557435e-14 2.565730176866054535e-02
2.455891418457031250e+01 -1.731116056442260742e+00 2.341339843086719802e-14 2.563351765275001526e-02
2.458657646179199219e+01 -1.728590965270996094e+00 3.048513928815589635e-14 2.553828805685043335e-02
2.461418914794921875e+01 -1.725980162620544434e+00 5.205858056374530751e-14 2.542766556143760681e-02
2.464174461364746094e+01 -1.723285555839538574e+00 6.774365546606195276e-14 2.542766556143760681e-02
2.466923713684082031e+01 -1.720509409904479980e+00 9.723638046002860968e-14 2.542766556143760681e-02
2.469666481018066406e+01 -1.717653155326843262e+00 1.506068761456674787e-13 2.542766556143760681e-02
2.472402572631835938e+01 -1.714718699455261230e+00 1.813355509586861425e-13 2.542766556143760681e-02
2.475130844116210938e+01 -1.711710572242736816e+00 2.426737196609130010e-13 2.542766556143760681e-02
2.477851486206054688e+01 -1.708630084991455078e+00 3.424572637186068524e-13 2.542766556143760681e-02
2.480564117431640625e+01 -1.705480694770812988e+00 4.116144545433103596e-13 2.542766556143760681e-02
2.483268165588378906e+01 -1.702266097068786621e+00 5.394942305392280701e-13 2.542766556143760681e-02
2.485963058471679688e+01 -1.698990702629089355e+00 7.169144835075802469e-13 2.542766556143760681e-02
2.488648414611816406e+01 -1.695657491683959961e+00 8.481916341160355977e-13 2.542766556143760681e-02
2.491324806213378906e+01 -1.692271113395690918e+00 1.005645328296111973e-12 2.542766556143760681e-02
2.493990898132324219e+01 -1.688835382461547852e+00 1.245412193512374088e-12 2.542766556143760681e-02
2.496647262573242188e+01 -1.685356020927429199e+00 1.570265510501822614e-12 2.542766556143760681e-02
2.499292564392089844e+01 -1.681836247444152832e+00 1.747057685151653939e-12 2.542766556143760681e-02
2.501927566528320312e+01 -1.678282141685485840e+00 1.626983812431925802e-12 2.542766556143760681e-02
2.504551696777343750e+01 -1.674698352813720703e+00 1.507942750701707357e-12 2.542766556143760681e-02
2.507164192199707031e+01 -1.671090602874755859e+00 1.958464423620909223e-12 2.542766556143760681e-02
2.509766578674316406e+01 -1.667461872100830078e+00 2.203108355469662882e-12 2.542766556143760681e-02
2.512357711791992188e+01 -1.663819432258605957e+00 2.345200639589095637e-12 2.542766556143760681e-02
2.514937973022460938e+01 -1.660167574882507324e+00 2.373102365657575596e-12 2.542766556143760681e-02
2.517506027221679688e+01 -1.656512260437011719e+00 2.362103134617710154e-12 2.542766556143760681e-02
2.520063781738281250e+01 -1.652857542037963867e+00 2.246020210094901159e-12 2.542766556143760681e-02
2.522609710693359375e+01 -1.649209737777709961e+00 1.649415846960433640e-12 2.542766556143760681e-02
2.525144577026367188e+01 -1.645573258399963379e+00 1.469619348090644984e-12 2.542766556143760681e-02
2.527668571472167969e+01 -1.641953349113464355e+00 1.361081494906379863e-12 2.542766556143760681e-02
2.530181121826171875e+01 -1.638355135917663574e+00 1.281942108889710941e-12 2.542766556143760681e-02
2.532684135437011719e+01 -1.634782075881958008e+00 1.182492471996088312e-12 2.542766556143760681e-02
2.535175514221191406e+01 -1.631239295005798340e+00 1.065498600807956997e-12 2.542766556143760681e-02
2.537656784057617188e+01 -1.627732872962951660e+00 9.056310931211675186e-13 2.542766556143760681e-02
2.540127563476562500e+01 -1.624265193939208984e+00 7.772691453140911921e-13 2.542766556143760681e-02
2.542588996887207031e+01 -1.620840430259704590e+00 7.083124234710802547e-13 2.542766556143760681e-02
2.545040321350097656e+01 -1.617463707923889160e+00 6.344886638656732636e-13 2.542766556143760681e-02
2.547481536865234375e+01 -1.614137649536132812e+00 4.814689228901936069e-13 2.542766556143760681e-02
2.549915122985839844e+01 -1.610865235328674316e+00 4.237834313070704129e-13 2.542766556143760681e-02
2.552340126037597656e+01 -1.607650399208068848e+00 3.661473522379582457e-13 2.542766556143760681e-02
2.554755401611328125e+01 -1.604496002197265625e+00 2.655527436400823005e-13 2.542766556143760681e-02
2.557163429260253906e+01 -1.601404428482055664e+00 2.222511454388897967e-13 2.542766556143760681e-02
2.559563064575195312e+01 -1.598379492759704590e+00 1.632389021047689348e-13 2.542766556143760681e-02
2.561955833435058594e+01 -1.595421552658081055e+00 1.210952995864267301e-13 2.542766556143760681e-02
2.564341354370117188e+01 -1.592533111572265625e+00 1.201620590139326761e-13 2.542766556143760681e-02
2.566719818115234375e+01 -1.589716553688049316e+00 1.092797320733154831e-13 2.542766556143760681e-02
2.569093132019042969e+01 -1.586972951889038086e+00 4.059084882448993348e-14 2.542766556143760681e-02
2.571459960937500000e+01 -1.584303855895996094e+00 2.854601320947947052e-14 2.542766556143760681e-02
2.573821258544921875e+01 -1.581710100173950195e+00 1.818304621453714631e-14 2.542766556143760681e-02
2.576176834106445312e+01 -1.579193353652954102e+00 1.157433845896385302e-14 2.542766556143760681e-02
2.578528213500976562e+01 -1.576753139495849609e+00 9.063627771216647283e-15 2.542766556143760681e-02
2.580875015258789062e+01 -1.574390769004821777e+00 4.409786931095080117e-15 2.564293332397937775e-02
