1.121212121212121282e+01 -2.939393939393939448e+00 3.771430671658938631e-03 -3.128042488117681319e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 3.966649222369506532e-03 -3.206810148344315520e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 4.177341325098830882e-03 -3.289578849327403492e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 4.405176670215420719e-03 -3.376655404544220973e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 4.652054921660034835e-03 -3.468378089243803752e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 4.920144531766076912e-03 -3.565120661946297176e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 5.211929360124995490e-03 -3.667296995090159328e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 5.530264927033495120e-03 -3.775366419232525222e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 5.878446624921475523e-03 -3.889839904299198514e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 6.260292854338549325e-03 -4.011287223773167543e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 6.680246895923747444e-03 -4.140345273700974521e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 7.143502447085199082e-03 -4.277727748076529113e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 7.656159240190486479e-03 -4.424236405189377330e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 8.225417155471641262e-03 -4.580774194717174286e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 8.859819940514684911e-03 -4.748360549974678380e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 9.569563324621352049e-03 -4.928149178291085092e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 1.036688736478472324e-02 -5.121448694518962452e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.126657984893513278e-02 -5.329746418996095941e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.228662733650484097e-02 -5.554735567321791162e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.344906414079160770e-02 -5.798345833341113365e-02 5.569317876657528220e-294
2.333333333333333570e+01 -2.939393939393939448e+00 1.478108901866213680e-02 -6.062776898820564780e-02 4.679505774020514536e-260
2.393939393939393767e+01 -2.939393939393939448e+00 1.631654712726765544e-02 -6.350533497376976977e-02 1.963410951513431017e-228
2.454545454545454675e+01 -2.939393939393939448e+00 1.809791474413132220e-02 -6.664458965005334856e-02 4.192834045882356268e-199
2.515151515151515227e+01 -2.939393939393939448e+00 2.017898186908465702e-02 -7.007761091356476402e-02 4.909039559582180242e-172
2.575757575757575779e+01 -2.939393939393939448e+00 2.262851103746058717e-02 -7.384018392011652832e-02 3.868722406466712792e-147
2.636363636363636331e+01 -2.939393939393939448e+00 2.553527025963837904e-02 -7.797144536005871929e-02 2.514997315682616193e-124
2.696969696969696884e+01 -2.939393939393939448e+00 2.901500729291041358e-02 -8.251269663358568041e-02 1.174556346232844692e-103
2.757575757575757791e+01 -2.939393939393939448e+00 3.322016384384466475e-02 -8.750462391754512681e-02 3.119886890138869197e-85
2.818181818181818343e+01 -2.939393939393939448e+00 3.835342020324596091e-02 -9.298151708432686458e-02 4.269342502230947487e-69
2.878787878787878896e+01 -2.939393939393939448e+00 4.468645750915428705e-02 -9.895988009571055066e-02 2.934412298130797228e-55
2.939393939393939448e+01 -2.939393939393939448e+00 5.258540260916516607e-02 -1.054166021499584605e-01 1.022731856757897602e-43
3.000000000000000000e+01 -2.939393939393939448e+00 6.254357958843304033e-02 -1.122477925948225236e-01 2.476804374067606299e-34
3.060606060606060552e+01 -2.939393939393939448e+00 7.521845895085843559e-02 -1.191922390726129349e-01 1.861204372717002310e-26
3.121212121212121104e+01 -2.939393939393939448e+00 9.145789908454436679e-02 -1.256921647139913056e-01 2.004510291727771844e-20
3.181818181818182012e+01 -2.939393939393939448e+00 1.122686085113650811e-01 -1.306512682490474364e-01 1.758801440705436291e-16
3.242424242424242209e+01 -2.939393939393939448e+00 1.386034105632685254e-01 -1.320569145108146936e-01 2.163239647316815146e-13
3.303030303030303116e+01 -2.939393939393939448e+00 1.707035312211993283e-01 -1.265414379195365646e-01 1.093805867396318717e-10
3.363636363636364024e+01 -2.939393939393939448e+00 2.066399449286555334e-01 -1.093689453373655335e-01 9.710868636984020625e-09
3.424242424242424221e+01 -2.939393939393939448e+00 2.402908634424228140e-01 -7.614726493403997654e-02 1.619456320146819677e-07
3.484848484848484418e+01 -2.939393939393939448e+00 2.612908165786613224e-01 -2.736393936363333904e-02 7.146473407030927170e-07
3.545454545454545325e+01 -2.939393939393939448e+00 2.608026227116396756e-01 2.777109835316321496e-02 1.935815668935122509e-06
3.606060606060606233e+01 -2.939393939393939448e+00 2.393775522911953946e-01 7.572369374224482974e-02 2.196298720399683993e-06
3.666666666666667140e+01 -2.939393939393939448e+00 2.061374777297831640e-01 1.082387393166411582e-01 5.036699252475189113e-07
3.727272727272727337e+01 -2.939393939393939448e+00 1.708531186920847211e-01 1.252813559377738695e-01 1.674653423194051866e-08
3.787878787878787534e+01 -2.939393939393939448e+00 1.392062976629747095e-01 1.310409263767292609e-01 6.927528439444214494e-11
3.848484848484848442e+01 -2.939393939393939448e+00 1.130658544090706596e-01 1.299724791812273128e-01 4.352902318942023069e-14
3.909090909090909349e+01 -2.939393939393939448e+00 9.227809335468248331e-02 1.253049392589146438e-01 3.736149040000573917e-18
3.969696969696970257e+01 -2.939393939393939448e+00 7.597748160491887837e-02 1.190172060583436081e-01 1.111817811980410888e-23
4.030303030303030454e+01 -2.939393939393939448e+00 6.321105426177647812e-02 1.122142218134986325e-01 3.549043603177218853e-31
4.090909090909090651e+01 -2.939393939393939448e+00 5.315787186676668163e-02 1.054721318429007182e-01 1.439439283811239264e-40
4.151515151515151558e+01 -2.939393939393939448e+00 4.517189037210884994e-02 9.906873569403001900e-02 6.459230663813523590e-52
4.212121212121212466e+01 -2.939393939393939448e+00 3.876346793045552103e-02 9.312023357561408088e-02 1.745561818951276025e-65
4.272727272727272663e+01 -2.939393939393939448e+00 3.356667389296660864e-02 8.765817792467614500e-02 2.418251443531743564e-81
4.333333333333333570e+01 -2.939393939393939448e+00 2.930865131687173872e-02 8.267164579846034145e-02 1.807978568103416021e-99
4.393939393939393767e+01 -2.939393939393939448e+00 2.578515044297460812e-02 7.812997185074241346e-02 1.039521541647955413e-119
4.454545454545454675e+01 -2.939393939393939448e+00 2.284218485822710545e-02 7.399480229515896512e-02 7.163061921683893378e-142
4.515151515151515582e+01 -2.939393939393939448e+00 2.036264222980367286e-02 7.022632799692611616e-02 3.964106499175620779e-166
4.575757575757575779e+01 -2.939393939393939448e+00 1.825660791223634311e-02 6.678636165636392397e-02 1.200693188616877975e-192
4.636363636363636687e+01 -2.939393939393939448e+00 1.645437990721428448e-02 6.363971725564454562e-02 1.830669736252824464e-221
4.696969696969696884e+01 -2.939393939393939448e+00 1.490140823001074796e-02 6.075468998006067906e-02 1.388293964334922659e-252
4.757575757575757791e+01 -2.939393939393939448e+00 1.355460532458602728e-02 5.810307357498579323e-02 5.228286231519531910e-286
4.818181818181817988e+01 -2.939393939393939448e+00 1.237963514906305872e-02 5.565995359847807078e-02 9.782499787656681575e-322
4.878787878787878896e+01 -2.939393939393939448e+00 1.134890437428112860e-02 5.340340549772321088e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 1.044006073219954679e-02 5.131416583385161462e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 9.634860551567626941e-03 4.937531146210389493e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 8.918307279760017553e-03 4.757196304005235216e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 8.277990596293556894e-03 4.589101923611398764e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 7.703575265552200721e-03 4.432092273143178190e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 7.186402697235461795e-03 4.285145646390456364e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 6.719178027960549804e-03 4.147356737543646948e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 6.295722603512562097e-03 4.017921452554425871e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 5.910776852389915993e-03 3.896123844942688680e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 5.559842267344941059e-03 3.781324885488082654e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 5.239053948998542536e-03 3.672952805285573108e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 4.945077191955810601e-03 3.570494783781257009e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 4.675023104987271853e-03 3.473489784385479923e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 4.426379391880880428e-03 3.381522368565476749e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 4.196953278059977616e-03 3.294217344382731338e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 3.984824221752384342e-03 3.211235127205644413e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 3.788304549471783328e-03 3.132267708994377481e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 3.605906541910048387e-03 3.057035148435946481e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 3.436314796061644763e-03 2.985282507647658498e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 3.278362923271998294e-03 2.916777172506734850e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 3.131013826404651073e-03 2.851306503214175864e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 2.993342944073653419e-03 2.788675769737718538e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 2.864523964659562629e-03 2.728706333543117271e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 2.743816604278708285e-03 2.671234042718503496e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 2.630556116091468943e-03 2.616107812397736737e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 2.524144257221321800e-03 2.563188366440347088e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 2.424041487125463707e-03 2.512347119750872604e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 2.329760209848882792e-03 2.463465183520134258e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 2.240858904028735638e-03 2.416432478130729061e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 2.156937010223891876e-03 2.371146940559667321e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 2.077630466247704956e-03 2.327513814890831353e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 2.002607798570340495e-03 2.285445016068900909e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.931566692233778774e-03 2.244858558324875838e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.864230973651319215e-03 2.205678040815560806e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.800347950592896817e-03 2.167832183974607516e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 3.351716386919690108e-03 -2.983029236695784042e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 3.516879500960643293e-03 -3.054726298497421888e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 3.694498917807765171e-03 -3.129903739820177888e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 3.885852940249032682e-03 -3.208817073748138071e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 4.092387245827897382e-03 -3.291746968234881415e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 4.315741732598445991e-03 -3.379002347080244800e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 4.557782493124673713e-03 -3.470923947468803478e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 4.820640059550243377e-03 -3.567888411256984332e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 5.106755354961869942e-03 -3.670313001568668160e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 5.418935163460285830e-03 -3.778661053400783620e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 5.760419420909276313e-03 -3.893448287325766005e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 6.134963267787996860e-03 -4.015250139501370941e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 6.546937646372927473e-03 -4.144710289520025376e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 7.001453337674697595e-03 -4.282550600473574581e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 7.504514818003725843e-03 -4.429582722958975982e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 8.063212309338372782e-03 -4.586721655897086497e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 8.685963097680018258e-03 -4.755001599931723416e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 9.382816878267951841e-03 -4.935594479296789155e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 1.016584495639093720e-02 -5.129831536374365036e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 1.104964016701121508e-02 -5.339228402663973722e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.205196422006961018e-02 -5.565513989132289674e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.319459307046418929e-02 -5.810663360875007594e-02 3.395027886770161323e-293
2.333333333333333570e+01 -2.878787878787878896e+00 1.450443068098205071e-02 -6.076934362737942963e-02 2.850413709062184100e-259
2.393939393939393767e+01 -2.878787878787878896e+00 1.601498990117836488e-02 -6.366906958274437534e-02 1.192228952258622078e-227
2.454545454545454675e+01 -2.878787878787878896e+00 1.776838013802807537e-02 -6.683522697989122130e-02 2.512517970549163010e-198
2.515151515151515227e+01 -2.878787878787878896e+00 1.981800096091718838e-02 -7.030118832065318513e-02 2.794748403553671112e-171
2.575757575757575779e+01 -2.878787878787878896e+00 2.223222735920659873e-02 -7.410446203857576353e-02 1.911401010448955912e-146
