6.272727272727272663e+01 -3.000000000000000000e+00 3.523494664058090912e-03 2.992229055713408262e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 3.361239670902633168e-03 2.923442932828008295e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 3.209893948101173646e-03 2.857707498881630753e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 3.068504845149614899e-03 2.794826880406695371e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 2.936221074036517945e-03 2.734621389448408865e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 2.812280086047998489e-03 2.676925910472765027e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 2.695997238459335501e-03 2.621588473235973021e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 2.586756467894431918e-03 2.568468987549170357e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 2.484002236387219172e-03 2.517438119286840789e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 2.387232556130575167e-03 2.468376289881992619e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 2.295992931437455115e-03 2.421172784008423715e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 2.209871083045534396e-03 2.375724952240709439e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 2.128492341735687982e-03 2.331937497263738765e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 2.840008513554087479e-03 -2.717822136880918352e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 2.967168244429575167e-03 -2.777319631020304380e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 3.103027253222686264e-03 -2.839447357637091274e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 3.248393975730287826e-03 -2.904381214303380920e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 3.404172538894079982e-03 -2.972312887544862128e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 3.571376611730724907e-03 -3.043451631251459927e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 3.751145639979051958e-03 -3.118026285343640513e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 3.944763942251831683e-03 -3.196287572276359373e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 4.153683255260593940e-03 -3.278510715549769194e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 4.379549454014921087e-03 -3.364998432227381958e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 4.624234348099127284e-03 -3.456084360775647790e-02 8.768421249270239318e-314
1.666666666666666785e+01 -2.939393939393939448e+00 4.889873678207298791e-03 -3.552136996608974001e-02 1.655676746524712545e-293
1.727272727272727337e+01 -2.939393939393939448e+00 5.178912722726271116e-03 -3.653564220865577333e-02 6.040934257901784900e-274
1.787878787878787890e+01 -2.939393939393939448e+00 5.494161291928442367e-03 -3.760818523497842097e-02 4.259060923370149275e-255
1.848484848484848442e+01 -2.939393939393939448e+00 5.838860363744595612e-03 -3.874403040100767026e-02 5.802503452392273167e-237
1.909090909090909349e+01 -2.939393939393939448e+00 6.216763236062241953e-03 -3.994878543369571183e-02 1.527655662563220647e-219
1.969696969696969546e+01 -2.939393939393939448e+00 6.632234885142067153e-03 -4.122871554936648891e-02 7.772671055423882562e-203
2.030303030303030454e+01 -2.939393939393939448e+00 7.090374295645756123e-03 -4.259083771645320177e-02 7.643478686660413043e-187
2.090909090909091006e+01 -2.939393939393939448e+00 7.597165958600350481e-03 -4.404303031702341831e-02 1.452956040154229015e-171
2.151515151515151558e+01 -2.939393939393939448e+00 8.159668650192146780e-03 -4.559416079425494123e-02 5.340180971219112243e-157
2.212121212121212110e+01 -2.939393939393939448e+00 8.786252190583855592e-03 -4.725423419781777518e-02 3.796298255060815542e-143
2.272727272727272663e+01 -2.939393939393939448e+00 9.486896398714573381e-03 -4.903456580232180839e-02 5.222918303511151111e-130
2.333333333333333570e+01 -2.939393939393939448e+00 1.027357127843385627e-02 -5.094798107462955583e-02 1.391871649578329992e-117
2.393939393939393767e+01 -2.939393939393939448e+00 1.116072412826131684e-02 -5.300904601978027181e-02 7.194657341045033628e-106
2.454545454545454675e+01 -2.939393939393939448e+00 1.216590853537554903e-02 -5.523433001256194963e-02 7.228454828683416636e-95
2.515151515151515227e+01 -2.939393939393939448e+00 1.331060321972744355e-02 -5.764270103607872092e-02 1.415938614002014924e-84
2.575757575757575779e+01 -2.939393939393939448e+00 1.462128708031692863e-02 -6.025564876103538942e-02 5.431735952063244218e-75
2.636363636363636331e+01 -2.939393939393939448e+00 1.613086296714475246e-02 -6.309762226634525739e-02 4.105657649325693771e-66
2.696969696969696884e+01 -2.939393939393939448e+00 1.788056016739498350e-02 -6.619635313783389652e-02 6.162682611044814475e-58
2.757575757575757791e+01 -2.939393939393939448e+00 1.992249942399026280e-02 -6.958310529525119081e-02 1.853584732016960217e-50
2.818181818181818343e+01 -2.939393939393939448e+00 2.232318167110521057e-02 -7.329273953813496278e-02 1.127480536928782343e-43
2.878787878787878896e+01 -2.939393939393939448e+00 2.516827226019399330e-02 -7.736338405165650578e-02 1.400174451897207128e-37
2.939393939393939448e+01 -2.939393939393939448e+00 2.856920804518278331e-02 -8.183532628109892182e-02 3.611671755639599928e-32
3.000000000000000000e+01 -2.939393939393939448e+00 3.267236587644748586e-02 -8.674842061202961419e-02 2.048212773982341561e-27
3.060606060606060552e+01 -2.939393939393939448e+00 3.767179533001780573e-02 -9.213671758067147610e-02 2.999814298804557004e-23
3.121212121212121104e+01 -2.939393939393939448e+00 4.382678474763976317e-02 -9.801793744047304635e-02 1.390330350107130116e-19
3.181818181818182012e+01 -2.939393939393939448e+00 5.148559953486853136e-02 -1.043734240922461337e-01 2.024116368786317141e-16
3.242424242424242209e+01 -2.939393939393939448e+00 6.111599887992883590e-02 -1.111106226080449955e-01 9.160963699278995914e-14
3.303030303030303116e+01 -2.939393939393939448e+00 7.333992900400362891e-02 -1.179938829803152955e-01 1.703260076597901178e-11
3.363636363636364024e+01 -2.939393939393939448e+00 8.895982282750417025e-02 -1.245196062654056607e-01 1.695402796133240644e-09
3.424242424242424221e+01 -2.939393939393939448e+00 1.089372187094449912e-01 -1.297004867470231415e-01 8.924877394655099820e-08
3.484848484848484418e+01 -2.939393939393939448e+00 1.342216145502145019e-01 -1.317266471813439421e-01 2.334069883246108322e-06
3.545454545454545325e+01 -2.939393939393939448e+00 1.652084533053099213e-01 -1.275487849776804627e-01 3.032140094321857733e-05
3.606060606060606233e+01 -2.939393939393939448e+00 2.004939743713987366e-01 -1.127369295775891428e-01 2.017672088026613265e-04
3.666666666666667140e+01 -2.939393939393939448e+00 2.349607950556879821e-01 -8.267350040301688074e-02 7.186824618703917603e-04
3.727272727272727337e+01 -2.939393939393939448e+00 2.590460202088136765e-01 -3.639918910860558132e-02 1.383146832280026392e-03
3.787878787878787534e+01 -2.939393939393939448e+00 2.629459204391876859e-01 1.881949831371571707e-02 1.389769308647147237e-03
3.848484848484848442e+01 -2.939393939393939448e+00 2.447064384982235441e-01 6.943992007994297111e-02 6.989240023421639707e-04
3.909090909090909349e+01 -2.939393939393939448e+00 2.122683557214724293e-01 1.051732443186980948e-01 1.700943762829875176e-04
3.969696969696970257e+01 -2.939393939393939448e+00 1.762559959404995102e-01 1.245172407924727692e-01 2.100999806455873531e-05
4.030303030303030454e+01 -2.939393939393939448e+00 1.434555388461009884e-01 1.315236031774224823e-01 1.709484398176403556e-06
4.090909090909090651e+01 -2.939393939393939448e+00 1.162638590952754791e-01 1.310035621296335995e-01 1.081913667638161656e-07
4.151515151515151558e+01 -2.939393939393939448e+00 9.465963948661074157e-02 1.265108415496519478e-01 3.861876013541786498e-09
4.212121212121212466e+01 -2.939393939393939448e+00 7.776044141697961709e-02 1.202210931728260046e-01 6.260204196683146465e-11
4.272727272727272663e+01 -2.939393939393939448e+00 6.456243402613683069e-02 1.133415400242021448e-01 4.632366037354528410e-13
4.333333333333333570e+01 -2.939393939393939448e+00 5.419755145375714650e-02 1.064975757377036314e-01 1.573715724623507102e-15
4.393939393939393767e+01 -2.939393939393939448e+00 4.598417049276824070e-02 9.998939866281084110e-02 2.087214061915068234e-18
4.454545454545454675e+01 -2.939393939393939448e+00 3.940757553930002155e-02 9.394263524920337671e-02 8.821892582466942763e-22
4.515151515151515582e+01 -2.939393939393939448e+00 3.408456064591308676e-02 8.839217606013100026e-02 1.103699098248225219e-25
4.575757575757575779e+01 -2.939393939393939448e+00 2.973039878247505166e-02 8.332767371503248255e-02 3.732905281860344134e-30
4.636363636363636687e+01 -2.939393939393939448e+00 2.613263001738988511e-02 7.871786132791072643e-02 2.919335043512697317e-35
4.696969696969696884e+01 -2.939393939393939448e+00 2.313152633127493057e-02 7.452335216640211535e-02 4.733577232841234991e-41
4.757575757575757791e+01 -2.939393939393939448e+00 2.060590781341011327e-02 7.070321448239297313e-02 1.519533433411965130e-47
4.818181818181817988e+01 -2.939393939393939448e+00 1.846293879497783522e-02 6.721819663251624166e-02 9.505706941037349204e-55
4.878787878787878896e+01 -2.939393939393939448e+00 1.663079106526454617e-02 6.403216231803385283e-02 1.153034550213285748e-62
4.939393939393939803e+01 -2.939393939393939448e+00 1.505334655620517610e-02 6.111258351751522322e-02 2.707869233304613902e-71
5.000000000000000000e+01 -2.939393939393939448e+00 1.368634669686782761e-02 5.843055204301959848e-02 1.230735240531362452e-80
5.060606060606060908e+01 -2.939393939393939448e+00 1.249457054917491386e-02 5.596055972299604497e-02 1.082531763819974071e-90
5.121212121212121104e+01 -2.939393939393939448e+00 1.144974861417548742e-02 5.368018157003782292e-02 1.842968537628581749e-101
5.181818181818182012e+01 -2.939393939393939448e+00 1.052900652268805824e-02 5.156973268034985292e-02 6.074638146181293186e-113
5.242424242424242209e+01 -2.939393939393939448e+00 9.713693501250581647e-03 4.961193462758160116e-02 3.878394909825091548e-125
5.303030303030303116e+01 -2.939393939393939448e+00 8.988492641117446294e-03 4.779160798108380431e-02 4.799943155325327416e-138
5.363636363636364024e+01 -2.939393939393939448e+00 8.340739353659849462e-03 4.609539726257693565e-02 1.152864118240184591e-151
5.424242424242424221e+01 -2.939393939393939448e+00 7.759894958315926433e-03 4.451152924927020971e-02 5.383414983750415057e-166
5.484848484848485128e+01 -2.939393939393939448e+00 7.237136850362617911e-03 4.302960285126067319e-02 4.900669240086110130e-181
5.545454545454545325e+01 -2.939393939393939448e+00 6.765036998955308543e-03 4.164040760898559540e-02 8.731844713901253336e-197
5.606060606060606233e+01 -2.939393939393939448e+00 6.337307904144146194e-03 4.033576748117566335e-02 3.062326779674435536e-213
5.666666666666667140e+01 -2.939393939393939448e+00 5.948600467740966687e-03 3.910840663635168496e-02 2.129634230725618631e-230
5.727272727272727337e+01 -2.939393939393939448e+00 5.594342108605996136e-03 3.795183420429459192e-02 2.962668356935660900e-248
5.787878787878788245e+01 -2.939393939393939448e+00 5.270606295513145800e-03 3.686024526864618844e-02 8.318639528322510485e-267
5.848484848484848442e+01 -2.939393939393939448e+00 4.974006771796822199e-03 3.582843572397646781e-02 4.746765469327684750e-286
5.909090909090909349e+01 -2.939393939393939448e+00 4.701611310650710522e-03 3.485172894781565778e-02 5.518976372621183531e-306
5.969696969696969546e+01 -2.939393939393939448e+00 4.450871013696815724e-03 3.392591253544268576e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 4.219562052161558545e-03 3.304718360743324340e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 4.005737424443158237e-03 3.221210142698891638e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 3.807686820212988037e-03 3.141754625828634129e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 3.623903079016208874e-03 3.066068356197776748e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 3.453054039696570789e-03 2.993893276328217848e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 3.293958817380901287e-03 2.924993994545322176e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 3.145567733245520879e-03 2.859155392010698932e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 3.006945270861180290e-03 2.796180520884873968e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 2.877255550634200999e-03 2.735888754037627685e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 2.755749907601187394e-03 2.678114152590276367e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 2.641756232836865552e-03 2.622704022514255745e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 2.534669799021028840e-03 2.569517635676393796e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 2.433945339384236285e-03 2.518425094239428591e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 2.339090188717963831e-03 2.469306320303382707e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 2.249658327266439075e-03 2.422050155196379256e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 2.165245194582034183e-03 2.376553554966645901e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 2.085483161977129581e-03 2.332720870450966447e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 2.781731545829725129e-03 -2.719040368856075196e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 2.906340535766643168e-03 -2.778620292921612014e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 3.039479845204022534e-03 -2.840838025182150506e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 3.181942879530337120e-03 -2.905870349929350754e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 3.334617056012271433e-03 -2.973909967318557820e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 3.498497429398486538e-03 -3.045167293374277662e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 3.674702666155383636e-03 -3.119872504530897539e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 3.864493838976921451e-03 -3.198277865262810771e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 4.069296621822583900e-03 -3.280660384195246970e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 4.290727602672292536e-03 -3.367324852240965311e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 4.530625604721384876e-03 -3.458607326037905355e-02 1.503167940616058907e-313
1.666666666666666785e+01 -2.878787878787878896e+00 4.791089127836195734e-03 -3.554879131576885176e-02 2.838305227103945902e-293
1.727272727272727337e+01 -2.878787878787878896e+00 5.074521305362476864e-03 -3.656551476761250863e-02 1.035579986708841717e-273
1.787878787878787890e+01 -2.878787878787878896e+00 5.383684136421700017e-03 -3.764080778137805089e-02 7.301079757427904769e-255
1.848484848484848442e+01 -2.878787878787878896e+00 5.721764227098679115e-03 -3.877974826623669519e-02 9.946693774139472423e-237
1.909090909090909349e+01 -2.878787878787878896e+00 6.092452891374173195e-03 -3.998799940185214508e-02 2.618624660919400974e-219
1.969696969696969546e+01 -2.878787878787878896e+00 6.500044273499897170e-03 -4.127189278521743721e-02 1.332274177565284894e-202
2.030303030303030454e+01 -2.878787878787878896e+00 6.949556225589617262e-03 -4.263852526145090610e-02 1.310014029394959846e-186
2.090909090909091006e+01 -2.878787878787878896e+00 7.446880101718837686e-03 -4.409587185765171530e-02 2.489871808137054436e-171
2.151515151515151558e+01 -2.878787878787878896e+00 7.998967544606199603e-03 -4.565291762850691437e-02 9.149254716917711503e-157
2.212121212121212110e+01 -2.878787878787878896e+00 8.614064928851724104e-03 -4.731981162585652267e-02 6.501918237234729918e-143
2.272727272727272663e+01 -2.878787878787878896e+00 9.302009649809064168e-03 -4.910804657753998353e-02 8.940504370690967430e-130
2.333333333333333570e+01 -2.878787878787878896e+00 1.007460728756993593e-02 -5.103066811610745823e-02 2.380596249679623730e-117
2.393939393939393767e+01 -2.878787878787878896e+00 1.094611537664850164e-02 -5.310251737115377624e-02 1.228952900522900107e-105
2.454545454545454675e+01 -2.878787878787878896e+00 1.193386886609796096e-02 -5.534051012948838777e-02 1.232276342596901228e-94
2.515151515151515227e+01 -2.878787878787878896e+00 1.305909552031452384e-02 -5.776395403214192731e-02 2.406579306484773031e-84
2.575757575757575779e+01 -2.878787878787878896e+00 1.434798818977798748e-02 -6.039490144154703588e-02 9.190835774566862786e-75
