3.551454888000718313e+01 -1.952222382731618744e-01 6.838239642835708398e-02 4.726495336904881772e-01
3.598719841369766925e+01 -1.952222382731618744e-01 2.299111730809928755e-01 4.726495336904881772e-01
3.645984794738815538e+01 -1.952222382731618744e-01 3.702911503424328177e-01 4.726495336904881772e-01
3.693249748107864150e+01 -1.952222382731618744e-01 3.628915891482216161e-01 4.726495336904881772e-01
3.740514701476912762e+01 -1.952222382731618744e-01 2.143178516359547092e-01 4.726495336904881772e-01
3.787779654845961375e+01 -1.952222382731618744e-01 5.791851280710868383e-02 4.726495336904881772e-01
3.835044608215009987e+01 -1.952222382731618744e-01 6.271681432896404791e-03 4.726495336904881772e-01
3.882309561584058599e+01 -1.952222382731618744e-01 1.135090937468008661e-03 4.726495336904881772e-01
3.929574514953107212e+01 -1.952222382731618744e-01 9.718363846348005016e-05 4.726495336904881772e-01
3.976839468322155824e+01 -1.952222382731618744e-01 1.383441611457719690e-06 4.726495336904881772e-01
4.024104421691204436e+01 -1.952222382731618744e-01 3.712487735576794085e-09 4.726495336904881772e-01
3.315130121155475251e+01 2.774272954173264694e-01 7.956029331991112234e-09 4.726495336904881772e-01
3.362395074524523864e+01 2.774272954173264694e-01 2.446831488165843861e-06 4.726495336904881772e-01
3.409660027893572476e+01 2.774272954173264694e-01 1.434334188384916336e-04 4.726495336904881772e-01
3.456924981262621088e+01 2.774272954173264694e-01 1.429452768814942158e-03 4.726495336904881772e-01
3.504189934631669701e+01 2.774272954173264694e-01 7.481407432669844211e-03 4.726495336904881772e-01
3.551454888000718313e+01 2.774272954173264694e-01 6.391460337716492468e-02 4.726495336904881772e-01
3.598719841369766925e+01 2.774272954173264694e-01 2.151464660816656826e-01 4.726495336904881772e-01
3.645984794738815538e+01 2.774272954173264694e-01 3.440885708879822813e-01 4.726495336904881772e-01
3.693249748107864150e+01 2.774272954173264694e-01 3.324874167761354693e-01 4.726495336904881772e-01
3.740514701476912762e+01 2.774272954173264694e-01 1.890053376852236233e-01 4.726495336904881772e-01
3.787779654845961375e+01 2.774272954173264694e-01 4.977881018680455072e-02 4.726495336904881772e-01
3.835044608215009987e+01 2.774272954173264694e-01 6.619494686768078243e-03 4.726495336904881772e-01
3.882309561584058599e+01 2.774272954173264694e-01 1.298031025957291926e-03 4.726495336904881772e-01
3.929574514953107212e+01 2.774272954173264694e-01 8.497553755281655552e-05 4.726495336904881772e-01
3.976839468322155824e+01 2.774272954173264694e-01 9.794123458209200760e-07 4.726495336904881772e-01
4.024104421691204436e+01 2.774272954173264694e-01 2.390000678441362543e-09 4.726495336904881772e-01
3.315130121155475251e+01 7.500768291078143690e-01 4.036667770300811335e-09 4.726495336904881772e-01
3.362395074524523864e+01 7.500768291078143690e-01 1.082590021442809692e-06 4.726495336904881772e-01
3.409660027893572476e+01 7.500768291078143690e-01 6.503694905585535293e-05 4.726495336904881772e-01
3.456924981262621088e+01 7.500768291078143690e-01 7.128355758972844923e-04 4.726495336904881772e-01
3.504189934631669701e+01 7.500768291078143690e-01 3.349847633603523795e-03 4.726495336904881772e-01
3.551454888000718313e+01 7.500768291078143690e-01 3.096487652651265868e-02 4.726495336904881772e-01
3.598719841369766925e+01 7.500768291078143690e-01 1.189458654302778806e-01 4.726495336904881772e-01
3.645984794738815538e+01 7.500768291078143690e-01 2.011807488782602349e-01 4.726495336904881772e-01
3.693249748107864150e+01 7.500768291078143690e-01 1.893858500985735049e-01 4.726495336904881772e-01
3.740514701476912762e+01 7.500768291078143690e-01 9.781227087433849721e-02 4.726495336904881772e-01
3.787779654845961375e+01 7.500768291078143690e-01 2.464723924599460450e-02 4.726495336904881772e-01
3.835044608215009987e+01 7.500768291078143690e-01 4.916882252192755418e-03 4.726495336904881772e-01
3.882309561584058599e+01 7.500768291078143690e-01 8.123051265507881145e-04 4.726495336904881772e-01
3.929574514953107212e+01 7.500768291078143690e-01 3.500858766179221524e-05 4.726495336904881772e-01
3.976839468322155824e+01 7.500768291078143690e-01 3.117259628538530078e-07 4.726495336904881772e-01
4.024104421691204436e+01 7.500768291078143690e-01 6.969888116161399618e-10 4.726495336904881772e-01
3.315130121155475251e+01 1.222726362798303157e+00 7.392587071661922674e-10 4.726495336904881772e-01
3.362395074524523864e+01 1.222726362798303157e+00 2.039090438061402349e-07 4.726495336904881772e-01
3.409660027893572476e+01 1.222726362798303157e+00 1.489660147545883285e-05 4.726495336904881772e-01
3.456924981262621088e+01 1.222726362798303157e+00 2.156158858489605663e-04 4.726495336904881772e-01
3.504189934631669701e+01 1.222726362798303157e+00 8.897353655484717058e-04 4.726495336904881772e-01
3.551454888000718313e+01 1.222726362798303157e+00 6.873357549683817638e-03 4.726495336904881772e-01
3.598719841369766925e+01 1.222726362798303157e+00 3.411302341993884685e-02 4.726495336904881772e-01
3.645984794738815538e+01 1.222726362798303157e+00 6.468006065497967916e-02 4.726495336904881772e-01
3.693249748107864150e+01 1.222726362798303157e+00 6.095753502569011689e-02 4.726495336904881772e-01
3.740514701476912762e+01 1.222726362798303157e+00 3.046686914785464231e-02 4.726495336904881772e-01
3.787779654845961375e+01 1.222726362798303157e+00 9.438423900614573842e-03 4.726495336904881772e-01
3.835044608215009987e+01 1.222726362798303157e+00 2.152955620029749998e-03 4.726495336904881772e-01
3.882309561584058599e+01 1.222726362798303157e+00 2.134326432054932062e-04 4.726495336904881772e-01
3.929574514953107212e+01 1.222726362798303157e+00 5.790013283676819613e-06 4.726495336904881772e-01
3.976839468322155824e+01 1.222726362798303157e+00 4.169832764249046723e-08 4.726495336904881772e-01
4.024104421691204436e+01 1.222726362798303157e+00 9.503809768359364743e-11 4.726495336904881772e-01
3.315130121155475251e+01 1.695375896488791945e+00 5.699397209129327513e-11 4.726495336904881772e-01
3.362395074524523864e+01 1.695375896488791945e+00 1.766517179762404432e-08 4.726495336904881772e-01
3.409660027893572476e+01 1.695375896488791945e+00 1.590286686091507541e-06 4.726495336904881772e-01
3.456924981262621088e+01 1.695375896488791945e+00 3.286364505994997454e-05 4.726495336904881772e-01
3.504189934631669701e+01 1.695375896488791945e+00 1.650938835559290772e-04 4.726495336904881772e-01
3.551454888000718313e+01 1.695375896488791945e+00 6.355343298556914711e-04 4.726495336904881772e-01
3.598719841369766925e+01 1.695375896488791945e+00 3.761735379489083812e-03 4.726495336904881772e-01
3.645984794738815538e+01 1.695375896488791945e+00 9.653451914991712998e-03 4.726495336904881772e-01
3.693249748107864150e+01 1.695375896488791945e+00 1.051619692150885556e-02 4.726495336904881772e-01
3.740514701476912762e+01 1.695375896488791945e+00 6.000217024106057825e-03 4.726495336904881772e-01
3.787779654845961375e+01 1.695375896488791945e+00 1.926795053581562174e-03 4.726495336904881772e-01
3.835044608215009987e+01 1.695375896488791945e+00 3.057723526813279345e-04 4.726495336904881772e-01
3.882309561584058599e+01 1.695375896488791945e+00 1.797413056725428863e-05 4.726495336904881772e-01
3.929574514953107212e+01 1.695375896488791945e+00 3.560562591333460761e-07 4.726495336904881772e-01
3.976839468322155824e+01 1.695375896488791945e+00 2.479995842582423746e-09 4.726495336904881772e-01
4.024104421691204436e+01 1.695375896488791945e+00 6.737625979670976169e-12 4.726495336904881772e-01
3.315130121155475251e+01 2.168025430179279844e+00 1.794418428171816225e-12 4.726495336904881772e-01
3.362395074524523864e+01 2.168025430179279844e+00 6.051251039168372512e-10 4.726495336904881772e-01
3.409660027893572476e+01 2.168025430179279844e+00 6.733964902789179250e-08 4.726495336904881772e-01
3.456924981262621088e+01 2.168025430179279844e+00 2.053060069864660313e-06 4.726495336904881772e-01
3.504189934631669701e+01 2.168025430179279844e+00 1.653666652850374502e-05 4.726495336904881772e-01
3.551454888000718313e+01 2.168025430179279844e+00 4.431695666519058839e-05 4.726495336904881772e-01
3.598719841369766925e+01 2.168025430179279844e+00 1.297109609084194605e-04 4.726495336904881772e-01
3.645984794738815538e+01 2.168025430179279844e+00 4.020895511327506619e-04 4.726495336904881772e-01
3.693249748107864150e+01 2.168025430179279844e+00 5.478654793348035389e-04 4.726495336904881772e-01
3.740514701476912762e+01 2.168025430179279844e+00 3.305201278778610238e-04 4.726495336904881772e-01
3.787779654845961375e+01 2.168025430179279844e+00 8.912916714922151321e-05 4.726495336904881772e-01
3.835044608215009987e+01 2.168025430179279844e+00 9.806056371548590458e-06 4.726495336904881772e-01
3.882309561584058599e+01 2.168025430179279844e+00 4.104796306803712092e-07 4.726495336904881772e-01
3.929574514953107212e+01 2.168025430179279844e+00 7.330112229652403652e-09 4.726495336904881772e-01
3.976839468322155824e+01 2.168025430179279844e+00 5.778755643202448456e-11 4.726495336904881772e-01
4.024104421691204436e+01 2.168025430179279844e+00 2.040151722781808894e-13 4.726495336904881772e-01
3.362395074524523864e+01 2.640674963869767744e+00 7.126518225227842614e-12 4.726495336904881772e-01
3.409660027893572476e+01 2.640674963869767744e+00 1.085737175826488412e-09 4.726495336904881772e-01
3.456924981262621088e+01 2.640674963869767744e+00 4.994029352108182463e-08 4.726495336904881772e-01
3.504189934631669701e+01 2.640674963869767744e+00 6.035849592007991110e-07 4.726495336904881772e-01
3.551454888000718313e+01 2.640674963869767744e+00 2.268128334565474127e-06 4.726495336904881772e-01
3.598719841369766925e+01 2.640674963869767744e+00 3.606478620053192036e-06 4.726495336904881772e-01
3.645984794738815538e+01 2.640674963869767744e+00 4.784955907988083589e-06 4.726495336904881772e-01
3.693249748107864150e+01 2.640674963869767744e+00 5.606279232641813863e-06 4.726495336904881772e-01
3.740514701476912762e+01 2.640674963869767744e+00 3.368297770166191851e-06 4.726495336904881772e-01
3.787779654845961375e+01 2.640674963869767744e+00 8.083154671818383287e-07 4.726495336904881772e-01
3.835044608215009987e+01 2.640674963869767744e+00 7.290048272668969482e-08 4.726495336904881772e-01
3.882309561584058599e+01 2.640674963869767744e+00 2.478095605292592517e-09 4.726495336904881772e-01
3.929574514953107212e+01 2.640674963869767744e+00 3.750347158617537612e-11 4.726495336904881772e-01
3.976839468322155824e+01 2.640674963869767744e+00 3.748685223764312954e-13 4.726495336904881772e-01
3.362395074524523864e+01 3.113324497560256532e+00 4.234843878997374920e-14 4.726495336904881772e-01
3.409660027893572476e+01 3.113324497560256532e+00 9.717988736140123910e-12 4.726495336904881772e-01
3.456924981262621088e+01 3.113324497560256532e+00 5.301167782975469623e-10 4.726495336904881772e-01
3.504189934631669701e+01 3.113324497560256532e+00 7.226417322042087253e-09 4.726495336904881772e-01
3.551454888000718313e+01 3.113324497560256532e+00 3.677176877263119989e-08 4.726495336904881772e-01
3.598719841369766925e+01 3.113324497560256532e+00 7.722028040412582071e-08 4.726495336904881772e-01
3.645984794738815538e+01 3.113324497560256532e+00 7.237625718826839017e-08 4.726495336904881772e-01
3.693249748107864150e+01 3.113324497560256532e+00 3.618778539075726311e-08 4.726495336904881772e-01
3.740514701476912762e+01 3.113324497560256532e+00 1.179059222155628726e-08 4.726495336904881772e-01
3.787779654845961375e+01 3.113324497560256532e+00 2.198113929791420518e-09 4.726495336904881772e-01
3.835044608215009987e+01 3.113324497560256532e+00 1.846727078614508468e-10 4.726495336904881772e-01
3.882309561584058599e+01 3.113324497560256532e+00 5.825725749731420379e-12 4.726495336904881772e-01
3.929574514953107212e+01 3.113324497560256532e+00 6.172821748716441413e-14 4.726495336904881772e-01
3.409660027893572476e+01 3.585974031250745320e+00 5.782125833964556544e-14 4.726495336904881772e-01
3.456924981262621088e+01 3.585974031250745320e+00 2.461640908059887254e-12 4.726495336904881772e-01
3.504189934631669701e+01 3.585974031250745320e+00 3.069583311634291417e-11 4.726495336904881772e-01
3.551454888000718313e+01 3.585974031250745320e+00 1.705739060510324731e-10 4.726495336904881772e-01
3.598719841369766925e+01 3.585974031250745320e+00 4.480448104996319364e-10 4.726495336904881772e-01
3.645984794738815538e+01 3.585974031250745320e+00 5.466543990568654427e-10 4.726495336904881772e-01
3.693249748107864150e+01 3.585974031250745320e+00 2.885605245161952906e-10 4.726495336904881772e-01
3.740514701476912762e+01 3.585974031250745320e+00 7.224985387421310221e-11 4.726495336904881772e-01
3.787779654845961375e+01 3.585974031250745320e+00 8.642430742098771990e-12 4.726495336904881772e-01
3.835044608215009987e+01 3.585974031250745320e+00 4.492329329737178972e-13 4.726495336904881772e-01
