2.774677848815917969e+01 -2.139842748641967773e+00 2.556789328866937439e-11 3.768059238791465759e-02
2.779253768920898438e+01 -2.131640911102294922e+00 3.901187012322893111e-11 3.768059238791465759e-02
2.783817672729492188e+01 -2.123008251190185547e+00 5.587333026801921676e-11 3.768059238791465759e-02
2.788363075256347656e+01 -2.113949537277221680e+00 8.455099814730360208e-11 3.768059238791465759e-02
2.792888832092285156e+01 -2.104463815689086914e+00 1.219292444787356544e-10 3.768059238791465759e-02
2.797391510009765625e+01 -2.094554424285888672e+00 1.715754344155939748e-10 3.768059238791465759e-02
2.801867866516113281e+01 -2.084232568740844727e+00 2.258108700026184579e-10 3.768059238791465759e-02
2.806314849853515625e+01 -2.073507308959960938e+00 2.946090593702876959e-10 3.768059238791465759e-02
2.810728263854980469e+01 -2.062392950057983398e+00 3.703250484043962842e-10 3.768059238791465759e-02
2.815105819702148438e+01 -2.050905227661132812e+00 4.462250291492608767e-10 3.768059238791465759e-02
2.819445037841796875e+01 -2.039066553115844727e+00 5.219942256218246257e-10 3.768059238791465759e-02
2.823741149902343750e+01 -2.026902437210083008e+00 5.732345154108031693e-10 3.768059238791465759e-02
2.827991676330566406e+01 -2.014441013336181641e+00 5.600854224852014340e-10 3.768059238791465759e-02
2.832195091247558594e+01 -2.001705884933471680e+00 5.416094794874481977e-10 3.768059238791465759e-02
2.836348152160644531e+01 -1.988736987113952637e+00 5.685513726483293340e-10 3.768059238791465759e-02
2.840448570251464844e+01 -1.975568652153015137e+00 5.927059398835865522e-10 3.768059238791465759e-02
2.844495391845703125e+01 -1.962237358093261719e+00 5.742945008435640375e-10 3.768059238791465759e-02
2.848484802246093750e+01 -1.948787212371826172e+00 5.287181803481644238e-10 3.768059238791465759e-02
2.852416992187500000e+01 -1.935254931449890137e+00 5.211158726758924331e-10 3.768059238791465759e-02
2.856292533874511719e+01 -1.921683311462402344e+00 4.864385561020867499e-10 3.768059238791465759e-02
2.860108757019042969e+01 -1.908117413520812988e+00 4.297561750910006140e-10 3.768059238791465759e-02
2.863864898681640625e+01 -1.894598007202148438e+00 3.594287645292126854e-10 3.768059238791465759e-02
2.867564582824707031e+01 -1.881164431571960449e+00 2.853891012399856209e-10 3.768059238791465759e-02
2.871207618713378906e+01 -1.867860794067382812e+00 2.168543955516355481e-10 3.768059238791465759e-02
2.874793052673339844e+01 -1.854725718498229980e+00 1.569057106465265861e-10 3.768059238791465759e-02
2.878321838378906250e+01 -1.841797709465026855e+00 1.105404656698283361e-10 3.768059238791465759e-02
2.881798362731933594e+01 -1.829108715057373047e+00 7.861500339600979714e-11 3.768059238791465759e-02
2.885223770141601562e+01 -1.816691398620605469e+00 5.147072698608035068e-11 3.768059238791465759e-02
2.888599014282226562e+01 -1.804578661918640137e+00 3.255714448036073350e-11 3.768059238791465759e-02
2.891927719116210938e+01 -1.792797207832336426e+00 2.528790371547628979e-11 3.768059238791465759e-02
2.895212173461914062e+01 -1.781368017196655273e+00 1.469667443299016441e-11 3.784512728452682495e-02
2.898453712463378906e+01 -1.770315408706665039e+00 1.087872066735107168e-11 3.796955198049545288e-02
2.901657676696777344e+01 -1.759652733802795410e+00 5.908933498749435742e-12 3.805616125464439392e-02
2.904825592041015625e+01 -1.749397158622741699e+00 3.996143260048823365e-12 3.811829164624214172e-02
2.907960510253906250e+01 -1.739560246467590332e+00 7.343856967857720353e-13 3.828299790620803833e-02
2.738306045532226562e+01 -2.159548997879028320e+00 7.301804018193525092e-13 3.815790265798568726e-02
2.742944908142089844e+01 -2.154482841491699219e+00 4.355717717931251176e-13 3.799478709697723389e-02
2.747588729858398438e+01 -2.149037122726440430e+00 3.805970295867044939e-12 3.789691999554634094e-02
2.752234649658203125e+01 -2.143198251724243164e+00 7.509945790240557528e-12 3.768059238791465759e-02
2.756883430480957031e+01 -2.136950254440307617e+00 1.534709165307290846e-11 3.768059238791465759e-02
2.761529159545898438e+01 -2.130283355712890625e+00 2.906592848350708636e-11 3.768059238791465759e-02
2.766173171997070312e+01 -2.123185157775878906e+00 5.560086419054144358e-11 3.768059238791465759e-02
2.770811080932617188e+01 -2.115646123886108398e+00 9.154353663998193724e-11 3.768059238791465759e-02
2.775440979003906250e+01 -2.107659339904785156e+00 1.646672243005298242e-10 3.768059238791465759e-02
2.780058670043945312e+01 -2.099218368530273438e+00 1.621980189048244370e-10 3.768059238791465759e-02
2.784663581848144531e+01 -2.090314149856567383e+00 2.913697338957632610e-10 3.768059238791465759e-02
2.789251136779785156e+01 -2.080953121185302734e+00 4.372969764077083710e-10 3.768059238791465759e-02
2.793818092346191406e+01 -2.071131944656372070e+00 6.221949622187139539e-10 3.768059238791465759e-02
2.798361396789550781e+01 -2.060854196548461914e+00 8.601485079751114426e-10 3.768059238791465759e-02
2.802878189086914062e+01 -2.050129175186157227e+00 1.125511128741152334e-09 3.768059238791465759e-02
2.807362556457519531e+01 -2.038970232009887695e+00 1.455332188093905188e-09 3.768059238791465759e-02
2.811813926696777344e+01 -2.027388095855712891e+00 1.808740823783239193e-09 3.768059238791465759e-02
2.816225242614746094e+01 -2.015404462814331055e+00 2.153537348448253397e-09 3.768059238791465759e-02
2.820596504211425781e+01 -2.003038167953491211e+00 2.476381544269656843e-09 3.768059238791465759e-02
2.824922180175781250e+01 -1.990320801734924316e+00 2.765660589432172856e-09 3.768059238791465759e-02
2.829199409484863281e+01 -1.977280139923095703e+00 2.740722315763832739e-09 3.768059238791465759e-02
2.833427810668945312e+01 -1.963943481445312500e+00 2.772889695634717100e-09 3.768059238791465759e-02
2.837599945068359375e+01 -1.950357913970947266e+00 2.898503659309881186e-09 3.768059238791465759e-02
2.841717147827148438e+01 -1.936555743217468262e+00 2.872226900763052981e-09 3.768059238791465759e-02
2.845775222778320312e+01 -1.922583341598510742e+00 2.636071139150431009e-09 3.768059238791465759e-02
2.849773979187011719e+01 -1.908481359481811523e+00 2.647964514324030461e-09 3.768059238791465759e-02
2.853711128234863281e+01 -1.894297361373901367e+00 2.588345981990869404e-09 3.768059238791465759e-02
2.857584381103515625e+01 -1.880079865455627441e+00 2.397659182307165793e-09 3.768059238791465759e-02
2.861396980285644531e+01 -1.865870118141174316e+00 2.096357309966379034e-09 3.768059238791465759e-02
2.865146446228027344e+01 -1.851720333099365234e+00 1.750321443338975769e-09 3.768059238791465759e-02
2.868832778930664062e+01 -1.837674975395202637e+00 1.404472982358129229e-09 3.768059238791465759e-02
2.872458267211914062e+01 -1.823777079582214355e+00 1.068872435006085198e-09 3.768059238791465759e-02
2.876023483276367188e+01 -1.810070753097534180e+00 8.079045210607205263e-10 3.768059238791465759e-02
2.879529380798339844e+01 -1.796595096588134766e+00 4.989491042550753264e-10 3.768059238791465759e-02
2.882979965209960938e+01 -1.783389568328857422e+00 3.830204486909849493e-10 3.768059238791465759e-02
2.886374664306640625e+01 -1.770489335060119629e+00 2.831894441168714138e-10 3.768059238791465759e-02
2.889717864990234375e+01 -1.757924914360046387e+00 1.640833857674550700e-10 3.768059238791465759e-02
2.893011856079101562e+01 -1.745725512504577637e+00 1.274416544516654426e-10 3.768059238791465759e-02
2.896258926391601562e+01 -1.733915209770202637e+00 8.028644415958297031e-11 3.768059238791465759e-02
2.899462699890136719e+01 -1.722516775131225586e+00 5.564306654326500734e-11 3.768059238791465759e-02
2.902627372741699219e+01 -1.711547613143920898e+00 3.370764431465111954e-11 3.768059238791465759e-02
2.905754089355468750e+01 -1.701020956039428711e+00 2.228461165598716320e-11 3.789759427309036255e-02
2.908846473693847656e+01 -1.690949201583862305e+00 1.019812619768023509e-11 3.799321874976158142e-02
2.911908912658691406e+01 -1.681340336799621582e+00 4.847581971251235800e-12 3.807077184319496155e-02
2.914943504333496094e+01 -1.672198653221130371e+00 2.439379210780745488e-12 3.813866898417472839e-02
2.729437637329101562e+01 -2.137627124786376953e+00 3.076012209703160583e-13 3.808432817459106445e-02
2.734096145629882812e+01 -2.133276224136352539e+00 2.251362291039171737e-12 3.799083083868026733e-02
2.738764572143554688e+01 -2.128556489944458008e+00 4.590376689872499583e-12 3.784460574388504028e-02
2.743439102172851562e+01 -2.123454570770263672e+00 1.073276537089107308e-11 3.768059238791465759e-02
2.748119163513183594e+01 -2.117951393127441406e+00 2.030220783155733955e-11 3.768059238791465759e-02
2.752804946899414062e+01 -2.112031459808349609e+00 4.040332998722639957e-11 3.768059238791465759e-02
2.757493209838867188e+01 -2.105680465698242188e+00 7.986857009090186921e-11 3.768059238791465759e-02
2.762180900573730469e+01 -2.098884344100952148e+00 1.484821848807271749e-10 3.768059238791465759e-02
2.766867446899414062e+01 -2.091629743576049805e+00 2.668145426820700550e-10 3.768059238791465759e-02
2.771547889709472656e+01 -2.083905935287475586e+00 4.312242785076136897e-10 3.768059238791465759e-02
2.776220512390136719e+01 -2.075703144073486328e+00 8.170218945835472368e-10 3.768059238791465759e-02
2.780885314941406250e+01 -2.067008733749389648e+00 8.288812969325931590e-10 3.768059238791465759e-02
2.785534286499023438e+01 -2.057825565338134766e+00 1.426577633800718559e-09 3.768059238791465759e-02
2.790165901184082031e+01 -2.048145532608032227e+00 2.109856289678191388e-09 3.768059238791465759e-02
2.794777107238769531e+01 -2.037968635559082031e+00 2.947432964361951235e-09 3.768059238791465759e-02
2.799364471435546875e+01 -2.027301073074340820e+00 4.079577564652936417e-09 3.768059238791465759e-02
2.803922271728515625e+01 -2.016149282455444336e+00 5.142151593418020639e-09 3.768059238791465759e-02
2.808448982238769531e+01 -2.004524946212768555e+00 6.431384313998478319e-09 3.768059238791465759e-02
2.812938880920410156e+01 -1.992443561553955078e+00 7.696608683716021915e-09 3.768059238791465759e-02
2.817387771606445312e+01 -1.979926228523254395e+00 8.986438260194518080e-09 3.768059238791465759e-02
2.821794891357421875e+01 -1.966993093490600586e+00 1.038704855460537146e-08 3.768059238791465759e-02
2.826152229309082031e+01 -1.953677535057067871e+00 1.210405642382283986e-08 3.768059238791465759e-02
2.830457878112792969e+01 -1.940012097358703613e+00 1.249762160426826085e-08 3.768059238791465759e-02
2.834710502624511719e+01 -1.926030993461608887e+00 1.300724949970799571e-08 3.768059238791465759e-02
2.838905143737792969e+01 -1.911774516105651855e+00 1.311220643174237921e-08 3.768059238791465759e-02
2.843038749694824219e+01 -1.897291183471679688e+00 1.205336985776739311e-08 3.768059238791465759e-02
2.847109222412109375e+01 -1.882625579833984375e+00 1.225264867343867081e-08 3.768059238791465759e-02
2.851116180419921875e+01 -1.867822170257568359e+00 1.225593049269946277e-08 3.768059238791465759e-02
2.855056762695312500e+01 -1.852936744689941406e+00 1.180846975756821848e-08 3.768059238791465759e-02
2.858930015563964844e+01 -1.838020682334899902e+00 1.069854782542734029e-08 3.768059238791465759e-02
2.862736892700195312e+01 -1.823121786117553711e+00 9.351952101610550017e-09 3.768059238791465759e-02
2.866475677490234375e+01 -1.808298707008361816e+00 7.931094891944212577e-09 3.768059238791465759e-02
2.870148086547851562e+01 -1.793594837188720703e+00 6.490051607244140541e-09 3.768059238791465759e-02
2.873755073547363281e+01 -1.779063820838928223e+00 4.567344724648592091e-09 3.768059238791465759e-02
2.877297019958496094e+01 -1.764750003814697266e+00 3.550633786986168161e-09 3.768059238791465759e-02
2.880777740478515625e+01 -1.750696539878845215e+00 2.552959399437781940e-09 3.768059238791465759e-02
2.884197044372558594e+01 -1.736948847770690918e+00 1.743525657182942723e-09 3.768059238791465759e-02
2.887558937072753906e+01 -1.723541021347045898e+00 1.338460231536942047e-09 3.768059238791465759e-02
2.890866088867187500e+01 -1.710506319999694824e+00 8.254016914399642246e-10 3.768059238791465759e-02
2.894122123718261719e+01 -1.697875857353210449e+00 5.751458753699978388e-10 3.768059238791465759e-02
2.897330093383789062e+01 -1.685674071311950684e+00 3.910849977195596239e-10 3.768059238791465759e-02
2.900492095947265625e+01 -1.673924922943115234e+00 2.634961415726166933e-10 3.768059238791465759e-02
2.903612518310546875e+01 -1.662646293640136719e+00 1.829781187678847232e-10 3.768059238791465759e-02
2.906695175170898438e+01 -1.651849746704101562e+00 1.100788765695526195e-10 3.768059238791465759e-02
2.909742355346679688e+01 -1.641550064086914062e+00 4.572424383564310801e-11 3.768059238791465759e-02
2.912759399414062500e+01 -1.631750106811523438e+00 2.791776358701536509e-11 3.768059238791465759e-02
2.915748023986816406e+01 -1.622452974319458008e+00 1.193858120002166956e-11 3.799358010292053223e-02
2.918712997436523438e+01 -1.613661885261535645e+00 6.588566064252843191e-12 3.807484358549118042e-02
2.921657180786132812e+01 -1.605373859405517578e+00 1.897680363543985393e-12 3.815159574151039124e-02
2.924582481384277344e+01 -1.597584724426269531e+00 1.140648339670313760e-12 3.843148797750473022e-02
2.720472717285156250e+01 -2.114494800567626953e+00 7.501990023119076145e-13 3.798799961805343628e-02
2.725141906738281250e+01 -2.110864162445068359e+00 1.813642335271592465e-12 3.798794001340866089e-02
2.729823684692382812e+01 -2.106884717941284180e+00 5.141124071600389200e-12 3.777448832988739014e-02
2.734515953063964844e+01 -2.102537631988525391e+00 1.057531753140272812e-11 3.768059238791465759e-02
2.739220046997070312e+01 -2.097805023193359375e+00 2.366109044804609596e-11 3.768059238791465759e-02
2.743933868408203125e+01 -2.092668771743774414e+00 4.992795760161428120e-11 3.768059238791465759e-02
2.748653602600097656e+01 -2.087111949920654297e+00 1.023678017353368830e-10 3.768059238791465759e-02
2.753380584716796875e+01 -2.081115007400512695e+00 1.999860693713273463e-10 3.768059238791465759e-02
2.758111000061035156e+01 -2.074662685394287109e+00 3.850545438055519298e-10 3.768059238791465759e-02
2.762842750549316406e+01 -2.067737340927124023e+00 7.014929748194731474e-10 3.768059238791465759e-02
2.767572593688964844e+01 -2.060324192047119141e+00 1.236741042909272892e-09 3.768059238791465759e-02
2.772300720214843750e+01 -2.052410125732421875e+00 2.051646852407884580e-09 3.768059238791465759e-02
2.777020072937011719e+01 -2.043983221054077148e+00 3.625455713418546111e-09 3.768059238791465759e-02
2.781731414794921875e+01 -2.035031318664550781e+00 3.887021371440368966e-09 3.768059238791465759e-02
2.786427688598632812e+01 -2.025550365447998047e+00 6.530367357981958776e-09 3.768059238791465759e-02
2.791107749938964844e+01 -2.015535593032836914e+00 9.445392912255101692e-09 3.768059238791465759e-02
2.795767021179199219e+01 -2.004983186721801758e+00 1.280218420163237170e-08 3.768059238791465759e-02
2.800400733947753906e+01 -1.993900656700134277e+00 1.686752248986067571e-08 3.768059238791465759e-02
2.805005073547363281e+01 -1.982292890548706055e+00 2.387631603539830394e-08 3.768059238791465759e-02
2.809575271606445312e+01 -1.970172405242919922e+00 3.155603423010688857e-08 3.768059238791465759e-02
2.814107322692871094e+01 -1.957554578781127930e+00 3.802641046490862209e-08 3.768059238791465759e-02
2.818597793579101562e+01 -1.944460988044738770e+00 4.143173271131672664e-08 3.768059238791465759e-02
2.823040008544921875e+01 -1.930920839309692383e+00 4.098188099987964961e-08 3.768059238791465759e-02
2.827432441711425781e+01 -1.916959404945373535e+00 4.482778592773684068e-08 3.768059238791465759e-02
2.831769561767578125e+01 -1.902618885040283203e+00 5.159741434113129799e-08 3.768059238791465759e-02
2.836049079895019531e+01 -1.887935996055603027e+00 5.447470385888664168e-08 3.768059238791465759e-02
2.840265083312988281e+01 -1.872960567474365234e+00 5.102657496536266990e-08 3.768059238791465759e-02
2.844416999816894531e+01 -1.857734918594360352e+00 5.181200180004452704e-08 3.768059238791465759e-02
2.848501396179199219e+01 -1.842316389083862305e+00 5.248748635722222389e-08 3.768059238791465759e-02
2.852516555786132812e+01 -1.826756834983825684e+00 5.178478090783755761e-08 3.768059238791465759e-02
2.856460189819335938e+01 -1.811112403869628906e+00 4.795600005991218495e-08 3.768059238791465759e-02
2.860331916809082031e+01 -1.795443654060363770e+00 4.355694116497943469e-08 3.768059238791465759e-02
2.864130401611328125e+01 -1.779806375503540039e+00 3.898082923114998266e-08 3.768059238791465759e-02
2.867857551574707031e+01 -1.764258027076721191e+00 3.227595612997902208e-08 3.768059238791465759e-02
2.871513557434082031e+01 -1.748851418495178223e+00 2.671936449871736841e-08 3.768059238791465759e-02
2.875097846984863281e+01 -1.733645915985107422e+00 1.927655191025223758e-08 3.768059238791465759e-02
2.878614425659179688e+01 -1.718687176704406738e+00 1.570072605261429999e-08 3.768059238791465759e-02
2.882065010070800781e+01 -1.704023957252502441e+00 1.036335550708145092e-08 3.768059238791465759e-02
2.885452079772949219e+01 -1.689702868461608887e+00 7.477618524376339337e-09 3.768059238791465759e-02
2.888777351379394531e+01 -1.675764560699462891e+00 5.648371104172156265e-09 3.768059238791465759e-02
2.892044830322265625e+01 -1.662242054939270020e+00 3.780415980259022035e-09 3.768059238791465759e-02
2.895259094238281250e+01 -1.649167180061340332e+00 2.451723934981941966e-09 3.768059238791465759e-02
2.898421669006347656e+01 -1.636567950248718262e+00 1.802038518405879586e-09 3.768059238791465759e-02
2.901537895202636719e+01 -1.624465227127075195e+00 1.121010950733136724e-09 3.768059238791465759e-02
2.904611587524414062e+01 -1.612874746322631836e+00 8.247422744744881129e-10 3.768059238791465759e-02
2.907646179199218750e+01 -1.601815819740295410e+00 5.484970255764665126e-10 3.768059238791465759e-02
2.910645866394042969e+01 -1.591291546821594238e+00 2.278527228005700067e-10 3.768059238791465759e-02
2.913612937927246094e+01 -1.581311583518981934e+00 1.177835468046950496e-10 3.768059238791465759e-02
2.916553497314453125e+01 -1.571876168251037598e+00 7.076159797003711560e-11 3.768059238791465759e-02
2.919469833374023438e+01 -1.562983989715576172e+00 2.242280666697737956e-11 3.768059238791465759e-02
2.922364997863769531e+01 -1.554631471633911133e+00 9.980696824563040082e-12 3.796520456671714783e-02
2.925244522094726562e+01 -1.546810030937194824e+00 4.111330199896290338e-12 3.807493299245834351e-02
2.928109169006347656e+01 -1.539511561393737793e+00 1.414082501267899250e-12 3.816330432891845703e-02
2.930962181091308594e+01 -1.532725572586059570e+00 6.007029183970058472e-13 3.843557834625244141e-02
