3.523509216308593750e+01 -1.823107600212097168e+00 3.475235871519544162e-06 4.726495444774627686e-01
3.575227355957031250e+01 -1.835789918899536133e+00 8.230704406742006540e-05 4.726495444774627686e-01
3.628544616699218750e+01 -1.836444735527038574e+00 9.859044803306460381e-04 4.726495444774627686e-01
3.683131027221679688e+01 -1.808517932891845703e+00 4.872228484600782394e-03 4.726495444774627686e-01
3.737171936035156250e+01 -1.733990192413330078e+00 1.377554051578044891e-02 4.726495444774627686e-01
3.787730026245117188e+01 -1.615307331085205078e+00 2.337681688368320465e-02 4.726495444774627686e-01
3.833115005493164062e+01 -1.488000273704528809e+00 2.169613167643547058e-02 4.726495444774627686e-01
3.874496078491210938e+01 -1.396126508712768555e+00 8.766658604145050049e-03 4.726495444774627686e-01
3.914530944824218750e+01 -1.356858253479003906e+00 1.306832651607692242e-03 4.726495444774627686e-01
3.955304336547851562e+01 -1.356581926345825195e+00 1.751050731400027871e-04 4.726495444774627686e-01
3.997591018676757812e+01 -1.373632073402404785e+00 3.705009294208139181e-05 4.726495444774627686e-01
4.041278839111328125e+01 -1.394729971885681152e+00 2.245188852612045594e-06 4.726495444774627686e-01
4.085993957519531250e+01 -1.414940118789672852e+00 4.288582644562666246e-08 4.726495444774627686e-01
4.131416702270507812e+01 -1.432968020439147949e+00 3.932048575627788978e-10 4.726495444774627686e-01
3.421734237670898438e+01 -1.335335016250610352e+00 4.743418990926784318e-09 4.726495444774627686e-01
3.471018218994140625e+01 -1.358025670051574707e+00 4.543896920949919149e-07 4.726495444774627686e-01
3.521285247802734375e+01 -1.384302496910095215e+00 2.536722240620292723e-05 4.726495444774627686e-01
3.573122787475585938e+01 -1.411518692970275879e+00 5.860489327460527420e-04 4.726495444774627686e-01
3.627162551879882812e+01 -1.428461432456970215e+00 4.117869772017002106e-03 4.726495444774627686e-01
3.683156585693359375e+01 -1.407101392745971680e+00 1.656221598386764526e-02 4.726495444774627686e-01
3.738377761840820312e+01 -1.311826705932617188e+00 5.575862526893615723e-02 4.726495444774627686e-01
3.788473892211914062e+01 -1.142878532409667969e+00 1.034946069121360779e-01 4.726495444774627686e-01
3.831911849975585938e+01 -9.599816203117370605e-01 1.045522242784500122e-01 4.726495444774627686e-01
3.871525192260742188e+01 -8.360417485237121582e-01 5.384485051035881042e-02 4.726495444774627686e-01
3.910860443115234375e+01 -7.969565987586975098e-01 1.100402418524026871e-02 4.726495444774627686e-01
3.951693344116210938e+01 -8.158794641494750977e-01 1.028729835525155067e-03 4.726495444774627686e-01
3.994355773925781250e+01 -8.539030551910400391e-01 2.057507808785885572e-04 4.726495444774627686e-01
4.038507843017578125e+01 -8.903447985649108887e-01 1.630781480344012380e-05 4.726495444774627686e-01
4.083665847778320312e+01 -9.204796552658081055e-01 2.657093318703118712e-07 4.726495444774627686e-01
4.129467010498046875e+01 -9.448692798614501953e-01 1.569739782603107869e-09 4.726495444774627686e-01
3.419396591186523438e+01 -8.755199313163757324e-01 1.037342745036085034e-08 4.726495444774627686e-01
3.468123626708984375e+01 -9.042885303497314453e-01 1.586213670634606387e-06 4.726495444774627686e-01
3.517696762084960938e+01 -9.405523538589477539e-01 9.395888628205284476e-05 4.726495444774627686e-01
3.568749237060546875e+01 -9.836938977241516113e-01 1.495632692240178585e-03 4.726495444774627686e-01
3.622079467773437500e+01 -1.021575689315795898e+00 7.462328299880027771e-03 4.726495444774627686e-01
3.677430343627929688e+01 -1.014652371406555176e+00 4.109479859471321106e-02 4.726495444774627686e-01
3.731307983398437500e+01 -9.077130556106567383e-01 1.478217840194702148e-01 4.726495444774627686e-01
3.778664779663085938e+01 -6.964991092681884766e-01 2.564343512058258057e-01 4.726495444774627686e-01
3.819461822509765625e+01 -4.604942202568054199e-01 2.548586428165435791e-01 4.726495444774627686e-01
3.858932876586914062e+01 -2.989394068717956543e-01 1.450304687023162842e-01 4.726495444774627686e-01
3.900551605224609375e+01 -2.524437904357910156e-01 3.636921197175979614e-02 4.726495444774627686e-01
3.944154357910156250e+01 -2.861411869525909424e-01 3.512316150590777397e-03 4.726495444774627686e-01
3.988929367065429688e+01 -3.429614901542663574e-01 6.240552756935358047e-04 4.726495444774627686e-01
4.034487152099609375e+01 -3.930608630180358887e-01 5.635065463138744235e-05 4.726495444774627686e-01
4.080595016479492188e+01 -4.315988719463348389e-01 1.062654746419866569e-06 4.726495444774627686e-01
4.127053451538085938e+01 -4.610861241817474365e-01 6.316380307680447004e-09 4.726495444774627686e-01
3.416674804687500000e+01 -4.096579253673553467e-01 1.276350847234652974e-08 4.726495444774627686e-01
3.464579010009765625e+01 -4.420452117919921875e-01 2.595603291410952806e-06 4.726495444774627686e-01
3.512932968139648438e+01 -4.847561419010162354e-01 1.612504856893792748e-04 4.726495444774627686e-01
3.562161636352539062e+01 -5.394738316535949707e-01 1.861604978330433369e-03 4.726495444774627686e-01
3.612853622436523438e+01 -5.955675840377807617e-01 9.176859632134437561e-03 4.726495444774627686e-01
3.664665222167968750e+01 -6.087095737457275391e-01 6.896698474884033203e-02 4.726495444774627686e-01
3.714287567138671875e+01 -5.116547346115112305e-01 2.296495735645294189e-01 4.726495444774627686e-01
3.757604980468750000e+01 -2.904458642005920410e-01 3.695800602436065674e-01 4.726495444774627686e-01
3.796680068969726562e+01 -2.471203915774822235e-02 3.609620928764343262e-01 4.726495444774627686e-01
3.838363265991210938e+01 1.725866347551345825e-01 2.140061557292938232e-01 4.726495444774627686e-01
3.885000610351562500e+01 2.403802424669265747e-01 5.792051181197166443e-02 4.726495444774627686e-01
3.933610534667968750e+01 2.089750319719314575e-01 6.400477141141891479e-03 4.726495444774627686e-01
3.981892776489257812e+01 1.463427692651748657e-01 1.148594776168465614e-03 4.726495444774627686e-01
4.029604339599609375e+01 9.057249128818511963e-02 9.938522271113470197e-05 4.726495444774627686e-01
4.077029800415039062e+01 4.829266294836997986e-02 1.670753135840641335e-06 4.726495444774627686e-01
4.124341964721679688e+01 1.650528982281684875e-02 8.948461527324980125e-09 4.726495444774627686e-01
3.413817977905273438e+01 6.354124099016189575e-02 2.056722792076470796e-08 4.726495444774627686e-01
3.460786437988281250e+01 3.122009895741939545e-02 2.994124997712788172e-06 4.726495444774627686e-01
3.507678604125976562e+01 -1.169342268258333206e-02 1.466944668209180236e-04 4.726495444774627686e-01
3.554527282714843750e+01 -6.782633066177368164e-02 1.451974501833319664e-03 4.726495444774627686e-01
3.601395797729492188e+01 -1.292927414178848267e-01 7.682405412197113037e-03 4.726495444774627686e-01
3.647876358032226562e+01 -1.567437350749969482e-01 6.396940350532531738e-02 4.726495444774627686e-01
3.692046356201171875e+01 -8.472467213869094849e-02 2.144553363323211670e-01 4.726495444774627686e-01
3.732257461547851562e+01 1.123261898756027222e-01 3.427357673645019531e-01 4.726495444774627686e-01
3.772035598754882812e+01 3.723354935646057129e-01 3.315872848033905029e-01 4.726495444774627686e-01
3.817692947387695312e+01 5.841825008392333984e-01 1.892041265964508057e-01 4.726495444774627686e-01
3.869680023193359375e+01 6.736239790916442871e-01 5.035838857293128967e-02 4.726495444774627686e-01
3.923093414306640625e+01 6.597733497619628906e-01 6.752002052962779999e-03 4.726495444774627686e-01
3.974770355224609375e+01 6.076886653900146484e-01 1.302216900512576103e-03 4.726495444774627686e-01
4.024629211425781250e+01 5.572095513343811035e-01 8.748680556891486049e-05 4.726495444774627686e-01
4.073400878906250000e+01 5.174648165702819824e-01 1.250235413863265421e-06 4.726495444774627686e-01
4.121586990356445312e+01 4.869796633720397949e-01 6.420021847475254617e-09 4.726495444774627686e-01
3.411114883422851562e+01 5.439730882644653320e-01 7.905178733835782623e-09 4.726495444774627686e-01
3.457248687744140625e+01 5.153706073760986328e-01 1.338379661319777369e-06 4.726495444774627686e-01
3.502865600585937500e+01 4.786157011985778809e-01 6.819213740527629852e-05 4.726495444774627686e-01
3.547668838500976562e+01 4.321933984756469727e-01 7.264292216859757900e-04 4.726495444774627686e-01
3.591277694702148438e+01 3.822923004627227783e-01 3.529435954988002777e-03 4.726495444774627686e-01
3.633302307128906250e+01 3.580672144889831543e-01 3.146472945809364319e-02 4.726495444774627686e-01
3.673475265502929688e+01 4.108236432075500488e-01 1.186874061822891235e-01 4.726495444774627686e-01
3.712784194946289062e+01 5.683801770210266113e-01 2.011998891830444336e-01 4.726495444774627686e-01
3.755163192749023438e+01 7.887731194496154785e-01 1.891452968120574951e-01 4.726495444774627686e-01
3.804636001586914062e+01 9.791365265846252441e-01 9.753613173961639404e-02 4.726495444774627686e-01
3.859788131713867188e+01 1.072258234024047852e+00 2.476339600980281830e-02 4.726495444774627686e-01
3.915589904785156250e+01 1.078137159347534180e+00 4.996142815798521042e-03 4.726495444774627686e-01
3.969133758544921875e+01 1.046024918556213379e+00 8.314168662764132023e-04 4.726495444774627686e-01
4.020392227172851562e+01 1.008836507797241211e+00 3.993983773398213089e-05 4.726495444774627686e-01
4.070162200927734375e+01 9.767832159996032715e-01 6.245936674531549215e-07 4.726495444774627686e-01
4.119055938720703125e+01 9.507537484169006348e-01 4.548793786085525426e-09 4.726495444774627686e-01
3.408806610107421875e+01 1.030180573463439941e+00 1.639185454038738499e-09 4.726495444774627686e-01
3.454364776611328125e+01 1.007670521736145020e+00 3.124415854927065084e-07 4.726495444774627686e-01
3.499197006225585938e+01 9.807973504066467285e-01 1.613487438589800149e-05 4.726495444774627686e-01
3.542921829223632812e+01 9.501011967658996582e-01 2.192902175011113286e-04 4.726495444774627686e-01
3.585071563720703125e+01 9.214001893997192383e-01 9.342927951365709305e-04 4.726495444774627686e-01
3.625435256958007812e+01 9.140012264251708984e-01 7.037129253149032593e-03 4.726495444774627686e-01
3.664722061157226562e+01 9.602853059768676758e-01 3.426407650113105774e-02 4.726495444774627686e-01
3.705170059204101562e+01 1.078779578208923340e+00 6.507653743028640747e-02 4.726495444774627686e-01
3.750102615356445312e+01 1.241944313049316406e+00 6.094610691070556641e-02 4.726495444774627686e-01
3.801267242431640625e+01 1.386413812637329102e+00 3.083230741322040558e-02 4.726495444774627686e-01
3.856527709960937500e+01 1.466353297233581543e+00 9.596214629709720612e-03 4.726495444774627686e-01
3.912040710449218750e+01 1.485541939735412598e+00 2.174228196963667870e-03 4.726495444774627686e-01
3.965698623657226562e+01 1.473206400871276855e+00 2.281909837620332837e-04 4.726495444774627686e-01
4.017377853393554688e+01 1.451357007026672363e+00 8.225163583119865507e-06 4.726495444774627686e-01
4.067629623413085938e+01 1.429216623306274414e+00 1.497136565831169719e-07 4.726495444774627686e-01
4.116951751708984375e+01 1.409405350685119629e+00 1.485280676227773711e-09 4.726495444774627686e-01
3.407023239135742188e+01 1.519971609115600586e+00 3.977798368470786272e-10 4.726495444774627686e-01
3.452304458618164062e+01 1.504213213920593262e+00 3.696804640185291646e-08 4.726495444774627686e-01
3.496874237060546875e+01 1.487553238868713379e+00 1.883137770164466929e-06 4.726495444774627686e-01
3.540452575683593750e+01 1.471979141235351562e+00 3.393126826267689466e-05 4.726495444774627686e-01
3.582768249511718750e+01 1.462838172912597656e+00 1.717990089673548937e-04 4.726495444774627686e-01
3.623863601684570312e+01 1.471841454505920410e+00 7.013725116848945618e-04 4.726495444774627686e-01
3.664654922485351562e+01 1.515496373176574707e+00 3.913702908903360367e-03 4.726495444774627686e-01
3.707140350341796875e+01 1.601262211799621582e+00 9.703537449240684509e-03 4.726495444774627686e-01
3.753489685058593750e+01 1.711645722389221191e+00 1.071744784712791443e-02 4.726495444774627686e-01
3.804253768920898438e+01 1.810917258262634277e+00 6.091505289077758789e-03 4.726495444774627686e-01
3.857728576660156250e+01 1.873309969902038574e+00 1.993244281038641930e-03 4.726495444774627686e-01
3.911520004272460938e+01 1.898470282554626465e+00 3.190723655279725790e-04 4.726495444774627686e-01
3.964237213134765625e+01 1.900231599807739258e+00 1.886306017695460469e-05 4.726495444774627686e-01
4.015618896484375000e+01 1.891200780868530273e+00 7.582937087136087939e-07 4.726495444774627686e-01
4.065896606445312500e+01 1.878419280052185059e+00 2.126653519951560156e-08 4.726495444774627686e-01
4.115368270874023438e+01 1.865045428276062012e+00 2.731156967250569778e-10 4.726495444774627686e-01
3.405780029296875000e+01 2.011169195175170898e+00 3.818178412329231719e-11 4.726495444774627686e-01
3.451029205322265625e+01 2.001505374908447266e+00 2.730191184241448354e-09 4.726495444774627686e-01
3.495703125000000000e+01 1.993215560913085938e+00 1.066908978941683017e-07 4.726495444774627686e-01
3.539669799804687500e+01 1.988631725311279297e+00 2.246007625217316672e-06 4.726495444774627686e-01
3.582871246337890625e+01 1.991930603981018066e+00 1.681357571214903146e-05 4.726495444774627686e-01
3.625521469116210938e+01 2.009592771530151367e+00 5.575746399699710310e-05 4.726495444774627686e-01
3.668362426757812500e+01 2.048515796661376953e+00 1.591296459082514048e-04 4.726495444774627686e-01
3.712653732299804688e+01 2.109826326370239258e+00 4.204260767437517643e-04 4.726495444774627686e-01
3.759555816650390625e+01 2.183075666427612305e+00 5.818632198497653008e-04 4.726495444774627686e-01
3.809226226806640625e+01 2.250226736068725586e+00 3.591971471905708313e-04 4.726495444774627686e-01
3.860686874389648438e+01 2.297822952270507812e+00 9.998730820370838046e-05 4.726495444774627686e-01
3.912607955932617188e+01 2.323702812194824219e+00 1.247331783815752715e-05 4.726495444774627686e-01
3.964106750488281250e+01 2.333231925964355469e+00 7.627051559211395215e-07 4.726495444774627686e-01
4.014862060546875000e+01 2.332897901535034180e+00 1.762565737806198740e-08 4.726495444774627686e-01
4.064885711669921875e+01 2.327432394027709961e+00 3.931437120296976673e-10 4.726495444774627686e-01
4.114296722412109375e+01 2.319655895233154297e+00 2.743367338853275328e-11 4.726918637752532959e-01
3.450383758544921875e+01 2.497267723083496094e+00 1.233384921972557891e-10 4.726495444774627686e-01
3.495344543457031250e+01 2.494899749755859375e+00 2.941560550695498932e-09 4.726495444774627686e-01
3.539867401123046875e+01 2.496980190277099609e+00 6.087591941650316585e-08 4.726495444774627686e-01
3.584016036987304688e+01 2.506308078765869141e+00 7.493025577787193470e-07 4.726495444774627686e-01
3.628040313720703125e+01 2.526162862777709961e+00 2.720487145779770799e-06 4.726495444774627686e-01
3.672443008422851562e+01 2.558905124664306641e+00 5.057843281974783167e-06 4.726495444774627686e-01
3.717918014526367188e+01 2.603476524353027344e+00 6.278389719227561727e-06 4.726495444774627686e-01
3.765022659301757812e+01 2.653777599334716797e+00 6.819677764724474400e-06 4.726495444774627686e-01
3.813811111450195312e+01 2.700778007507324219e+00 4.999089014745550230e-06 4.726495444774627686e-01
3.863792419433593750e+01 2.737347364425659180e+00 1.427015945409948472e-06 4.726495444774627686e-01
3.914273834228515625e+01 2.761185884475708008e+00 1.919213019618837279e-07 4.726495444774627686e-01
3.964701461791992188e+01 2.773907899856567383e+00 1.539994798349653138e-08 4.726495444774627686e-01
4.014786529541015625e+01 2.778602838516235352e+00 7.451429473448456520e-10 4.726495444774627686e-01
4.064435195922851562e+01 2.778156280517578125e+00 1.029203024888181162e-11 4.726495444774627686e-01
3.450192260742187500e+01 2.990397453308105469e+00 1.347715233683544067e-12 4.728399515151977539e-01
3.495494461059570312e+01 2.991811513900756836e+00 5.007630768383286579e-11 4.726495444774627686e-01
3.540555191040039062e+01 2.997423171997070312e+00 1.016794981545388055e-09 4.726495444774627686e-01
3.585476303100585938e+01 3.008911609649658203e+00 1.452676468005620336e-08 4.726495444774627686e-01
3.630467605590820312e+01 3.027799606323242188e+00 5.192807961407197581e-08 4.726495444774627686e-01
3.675853347778320312e+01 3.054637670516967773e+00 9.928487543220398948e-08 4.726495444774627686e-01
3.722006607055664062e+01 3.088038444519042969e+00 8.773611170909134671e-08 4.726495444774627686e-01
3.769196701049804688e+01 3.124363422393798828e+00 5.702505490035036928e-08 4.726495444774627686e-01
3.817440414428710938e+01 3.158813476562500000e+00 2.812699229082227248e-08 4.726495444774627686e-01
3.866500473022460938e+01 3.187395572662353516e+00 9.377121301668012165e-09 4.726495444774627686e-01
3.916004180908203125e+01 3.208257198333740234e+00 1.580051089966616473e-09 4.726495444774627686e-01
3.965618515014648438e+01 3.221601724624633789e+00 1.811506639137760999e-10 4.726495444774627686e-01
4.015115737915039062e+01 3.228786945343017578e+00 1.016970709033504505e-11 4.727341830730438232e-01
3.541443634033203125e+01 3.491450071334838867e+00 3.282397964543548596e-11 4.726495444774627686e-01
3.586940002441406250e+01 3.503177165985107422e+00 1.637796981368566662e-10 4.726495444774627686e-01
3.632578659057617188e+01 3.520052433013916016e+00 4.811518405922754482e-10 4.726495444774627686e-01
3.678561019897460938e+01 3.541982412338256836e+00 7.493720088902477983e-10 4.726495444774627686e-01
3.725098800659179688e+01 3.567786931991577148e+00 7.130694923418445796e-10 4.726495444774627686e-01
3.772324371337890625e+01 3.595213174819946289e+00 5.541838099532014894e-10 4.726495444774627686e-01
3.820249557495117188e+01 3.621503353118896484e+00 1.322325027253157259e-10 4.726495444774627686e-01
3.868747329711914062e+01 3.644278049468994141e+00 2.829312478747070259e-11 4.726495444774627686e-01
3.917613983154296875e+01 3.662175178527832031e+00 9.047652384241988699e-12 4.726495444774627686e-01
4.165972137451171875e+01 1.026980996131896973e+00 8.644184326667136986e-12 4.727553427219390869e-01
3.364116287231445312e+01 9.476783275604248047e-01 5.425291292604494942e-12 4.727553427219390869e-01
3.798190307617187500e+01 -3.942252874374389648e+00 1.673932151745327612e-12 4.728611111640930176e-01
3.844966125488281250e+01 -3.919225215911865234e+00 4.837124624457178612e-12 4.727341830730438232e-01
3.891251754760742188e+01 -3.898889541625976562e+00 6.619827949694290226e-12 4.727341830730438232e-01
4.172307205200195312e+01 -3.839107155799865723e-01 2.156885607618175271e-11 4.726707041263580322e-01
3.370507812500000000e+01 -4.833225011825561523e-01 4.418544002904312151e-11 4.726495444774627686e-01
4.176033401489257812e+01 -1.347278118133544922e+00 4.289177953781253549e-12 4.728611111640930176e-01
3.374502563476562500e+01 -1.412982344627380371e+00 1.435195278592926726e-11 4.727341830730438232e-01
3.741885757446289062e+01 4.028105735778808594e+00 3.028721587763905099e-12 4.727765023708343506e-01
3.357593536376953125e+01 -9.218990206718444824e-01 1.569719527971802364e-11 4.726918637752532959e-01
3.476296234130859375e+01 -3.250678539276123047e+00 3.488287349945329296e-12 4.727976620197296143e-01
4.194198608398437500e+01 1.798067614436149597e-02 9.481872752237219260e-12 4.726918637752532959e-01
4.168859481811523438e+01 4.353436231613159180e-01 3.140991633454603971e-11 4.727130234241485596e-01
