3.000000000000000000e+01 -3.000000000000000000e+00 2.167031532276406658e-01 9.761733278003904835e-02 9.573148623695401485e-78
3.060606060606060552e+01 -3.000000000000000000e+00 1.814597003384992302e-01 1.198190480086321619e-01 6.548953395876076357e-126
3.121212121212121104e+01 -3.000000000000000000e+00 1.483374086632864297e-01 1.289100025320625564e-01 6.050455801943517505e-206
3.181818181818182012e+01 -3.000000000000000000e+00 1.204569485072296692e-01 1.297028542058417111e-01 1.066360114441493958e-316
3.242424242424242209e+01 -3.000000000000000000e+00 9.814096059540020067e-02 1.259852139982723940e-01 0.000000000000000000e+00
3.303030303030303116e+01 -3.000000000000000000e+00 8.062302779136727715e-02 1.201390297853238837e-01 0.000000000000000000e+00
3.363636363636364024e+01 -3.000000000000000000e+00 6.691967808251840510e-02 1.135074077056147102e-01 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 5.615122014310020004e-02 1.067973339279146977e-01 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 4.761719425108040804e-02 1.003566278017870295e-01 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 4.078511362429580733e-02 9.433862592091334098e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 3.525717921301656232e-02 8.879445499079609283e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 3.073728889394736208e-02 8.372337387721284774e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 2.700429265179937061e-02 7.909985009026129776e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 2.389186157953427508e-02 7.488793998663166585e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 2.127379487923848969e-02 7.104878091626713743e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 1.905341848716586572e-02 6.754435668747427179e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 1.715594940589349263e-02 6.433925589365667441e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 1.552297710280117760e-02 6.140136075963732731e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 1.410844979214918860e-02 5.870197899356264376e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 1.287573227215527139e-02 5.621569862362813669e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 1.179543061381068021e-02 5.392011788630887703e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 1.084376943926935490e-02 5.179553153604739973e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 1.000137055336624420e-02 4.982461580421355951e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 9.252325541326059111e-03 4.799213262474614355e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 8.583485531730810497e-03 4.628466192958748809e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 7.983912765478344900e-03 4.469036449267870664e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 7.444453740052510773e-03 4.319877455098154045e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 6.957404450718772566e-03 4.180061989090815000e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 6.516245951406330825e-03 4.048766648602690477e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 6.115434017616517073e-03 3.925258466893665615e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 5.750230739170723165e-03 3.808883396958275686e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 5.416568837500150037e-03 3.699056401584375348e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 5.110941694838373392e-03 3.595252919437417344e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 4.830313715325288727e-03 3.497001507053527913e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 4.572046862557784495e-03 3.403877484618728771e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 4.333840143023326083e-03 3.315497438488122089e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 4.113679508195642980e-03 3.231514455343615505e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 3.909796186433544922e-03 3.151613981814513354e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 3.720631870506032560e-03 3.075510219550140964e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 3.544809507919339728e-03 3.002942979453443462e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 3.381108691704074083e-03 2.933674930388140492e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 3.228444845656686622e-03 2.867489187458607466e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 3.085851552754711492e-03 2.804187193209926529e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 2.952465498030844033e-03 2.743586852043528729e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 2.827513594765222564e-03 2.685520883999037781e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 2.710301940907190298e-03 2.629835368991443115e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 2.600206315361214011e-03 2.576388456761569482e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 2.496663974401010927e-03 2.525049221323956081e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 2.399166549518514779e-03 2.475696641681168417e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 2.307253881422231638e-03 2.428218693106904899e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 2.220508652200867475e-03 2.382511535452303333e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 2.138551700065276836e-03 2.338478786763431572e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 2.061037919523401370e-03 2.296030872061259262e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.987652665080979347e-03 2.255084438473252406e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.918108589196994111e-03 2.215561829049971995e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.852142855734408228e-03 2.177390608584106602e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.789514678920164957e-03 2.140503135594343936e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.730003145174176856e-03 2.104836175365228795e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.673405281334758212e-03 2.070330549563572167e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.619534338002689804e-03 2.036930818495919643e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.568218261113617836e-03 2.004584992543951075e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.519298328563743359e-03 1.973244269724458780e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.472627931868517905e-03 1.942862796676584139e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.428071485520142911e-03 1.913397450690974833e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.385503449001284021e-03 1.884807640665945444e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.344807448373564786e-03 1.857055125113970043e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.305875486040728242e-03 1.830103845549779437e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 6.164977058901902757e-03 -3.975764989143924094e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 6.575105214022653258e-03 -4.102507769727710418e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 7.027146595703613781e-03 -4.237346459165231005e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 7.526948917840248568e-03 -4.381052675370530891e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 8.081403623754706764e-03 -4.534494303587541242e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 8.698674469954750452e-03 -4.698649852586737202e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 9.388485742310380064e-03 -4.874625117258087753e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 1.016248821403302471e-02 -5.063672456945941813e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 1.103472723233358925e-02 -5.267212974077787463e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 1.202224603565789016e-02 -5.486861788591679973e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.314586959393016993e-02 -5.724456395482239307e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.443123143894710532e-02 -5.982087668731052299e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.591013030578174517e-02 -6.262132264322484154e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 1.762233812131084806e-02 -6.567283675732163428e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 1.961803051986912502e-02 -6.900576468723237933e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.196108204243405956e-02 -7.265393302144088072e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 2.473356903832497899e-02 -7.665435480012294800e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 2.804196428168842861e-02 -8.104621793529717677e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 3.202569733703575922e-02 -8.586851466933773103e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 3.686899083198694888e-02 -9.115514416664485808e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 4.281711969741124751e-02 -9.692536262390882840e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 5.019830768980826363e-02 -1.031657181977834181e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 5.945186441218904688e-02 -1.097965056106811194e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 7.116050622821604166e-02 -1.166104517603165913e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 8.607667349407498170e-02 -1.231630561994749434e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.051112821817058174e-01 -1.285842376571003087e-01 2.838793504237722202e-237
2.575757575757575779e+01 -2.939393939393939448e+00 1.292040261560321590e-01 -1.312810817070180214e-01 3.317483106581038948e-148
2.636363636363636331e+01 -2.939393939393939448e+00 1.589012781496582094e-01 -1.285540457489242061e-01 1.997937928663194111e-88
2.696969696969696884e+01 -2.939393939393939448e+00 1.933638468461205129e-01 -1.163624931971665583e-01 7.545241100807212659e-54
2.757575757575757791e+01 -2.939393939393939448e+00 2.286628522059852286e-01 -8.999421770363065509e-02 1.425227395824030453e-34
2.818181818181818343e+01 -2.939393939393939448e+00 2.563120846162834643e-01 -4.696501914069619449e-02 2.953812667331425722e-29
2.878787878787878896e+01 -2.939393939393939448e+00 2.654475373734079269e-01 7.925566758887241450e-03 1.074538566359922081e-30
2.939393939393939448e+01 -2.939393939393939448e+00 2.510979510013969795e-01 6.148818089945223830e-02 1.219703144040601647e-43
3.000000000000000000e+01 -2.939393939393939448e+00 2.197492620430662735e-01 1.011181908420370618e-01 3.183166319742524080e-71
3.060606060606060552e+01 -2.939393939393939448e+00 1.829297890296542883e-01 1.233904664075003016e-01 2.532720261080560973e-118
3.121212121212121104e+01 -2.939393939393939448e+00 1.487280867320265598e-01 1.320228525273310916e-01 7.773433997264462690e-197
3.181818181818182012e+01 -2.939393939393939448e+00 1.202313520654594153e-01 1.322266158523444646e-01 6.537730476414183021e-307
3.242424242424242209e+01 -2.939393939393939448e+00 9.760889789057088095e-02 1.279706553410063230e-01 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 7.996402764963604637e-02 1.216875740552270796e-01 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 6.622983578189818588e-02 1.147179078182748169e-01 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 5.547876921541496781e-02 1.077507568325636739e-01 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 4.698430816786416941e-02 1.011150684617278112e-01 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 4.020022328286773639e-02 9.494849870536761771e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 3.472169314983711286e-02 8.929019594624622302e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 3.024919828221833695e-02 8.413057286831436554e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 2.656008178024924296e-02 7.943764199883765476e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 2.348750405910398839e-02 7.517075578341261832e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 2.090525801922304278e-02 7.128760913139672861e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 1.871690399717156408e-02 6.774764843057944075e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 1.684799391862456738e-02 6.451357564439268166e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 1.524047955214949054e-02 6.155185706483588814e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 1.384866205922625527e-02 5.883272753252222209e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 1.263623279870376530e-02 5.632995441915596840e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 1.157409151181114024e-02 5.402050240900819339e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 1.063872257966439784e-02 5.188417278339009509e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 9.810975344499961101e-03 4.990325412446850600e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 9.075139596549864490e-03 4.806220136903011086e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 8.418238616757597881e-03 4.634734944419238029e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 7.829483998315225554e-03 4.474666215937371516e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 7.299851815311285061e-03 4.324951430729960522e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 6.821750577617999994e-03 4.184650375346882223e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 6.388759175510024847e-03 4.052928994706063437e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 5.995418609205985759e-03 3.929045536340661920e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 5.637065358815598025e-03 3.812338666519701075e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 5.309697222419408787e-03 3.702217272435053691e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 5.009864643028516876e-03 3.598151701428156657e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 4.734582175707327360e-03 3.499666223078971850e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 4.481255967490380306e-03 3.406332531455820434e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 4.247624044139560254e-03 3.317764132464892657e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 4.031706897740657339e-03 3.233611485085794574e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 3.831766404387093594e-03 3.153557785624781090e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 3.646271513125429273e-03 3.077315301350489612e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 3.473869466298547173e-03 3.004622174405292834e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 3.313361559859304226e-03 2.935239629103459855e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 3.163682646829917879e-03 2.868949525986267193e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 3.023883740347037361e-03 2.805552214615217310e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.893117194071350741e-03 2.744864644313730825e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.770624034287636709e-03 2.686718698142883527e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.655723095213828166e-03 2.630959720505905014e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 2.547801671042220634e-03 2.577445213080992864e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 2.446307448263831431e-03 2.526043677414395103e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 2.350741522366967765e-03 2.476633585575823554e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.260652335985696010e-03 2.429102462879007690e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 2.175630402522577781e-03 2.383346068876838336e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 2.095303701369135262e-03 2.339267664717538386e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 2.019333649038247951e-03 2.296777356547199597e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.947411565550533508e-03 2.255791506009918387e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.879255567873441011e-03 2.216232200065233054e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.814607832572994253e-03 2.178026773344747188e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.753232178483280640e-03 2.141107377130817280e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.694911927435275396e-03 2.105410589782071018e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.639448007161970833e-03 2.070877064069744089e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.586657265612294310e-03 2.037451207442638607e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.536370970226082861e-03 2.005080891717093278e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.488433469379635797e-03 1.973717189104703604e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.442700996316789155e-03 1.943314131852238308e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.399040598523112414e-03 1.913828493082936691e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.357329177756364099e-03 1.885219586704014322e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.317452627875010870e-03 1.857449084485386995e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.279305059260851980e-03 1.830480848625430992e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 6.041863309825856558e-03 -3.979636878510732501e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 6.444227713575632031e-03 -4.106769109204284202e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 6.887773317785595394e-03 -4.242050726855063625e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 7.378257149447738084e-03 -4.386262744504279554e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 7.922466431445956622e-03 -4.540284468282809738e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 8.528444946303349525e-03 -4.705108374155300005e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 9.205778700839207379e-03 -4.881857446904108028e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 9.965958996977199169e-03 -5.071805344037041974e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 1.082284733365855046e-02 -5.276399743008038101e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 1.179327536121393613e-02 -5.497289170279968940e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.289782545101006428e-02 -5.736353444393424428e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.416185489207272968e-02 -5.995737501421572607e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.561685157311293141e-02 -6.277887647832168516e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.730224460696286326e-02 -6.585587912822912782e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.926784458230675762e-02 -6.921991628179220701e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 2.157716195531346470e-02 -7.290638704459308228e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.431195811818571972e-02 -7.695440574767048458e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 2.757853407956499178e-02 -8.140599272067219894e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 3.151646894753548644e-02 -8.630398724298073143e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 3.631078820908442001e-02 -9.168754191291320077e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 4.220883676922471128e-02 -9.758309647908500195e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 4.954330381966717128e-02 -1.039869611968500113e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 5.876241736073615357e-02 -1.108324268263181506e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 7.046595174066233591e-02 -1.179286728724294880e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 8.543789344775129524e-02 -1.248496165043864597e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.046451721198041196e-01 -1.307390902696996260e-01 2.159578136731614766e-227
2.575757575757575779e+01 -2.878787878787878896e+00 1.291203202093948454e-01 -1.339949513668351466e-01 2.339741448272676494e-140
2.636363636363636331e+01 -2.878787878787878896e+00 1.595434652645147944e-01 -1.318423264103359971e-01 3.625462273192003593e-82
