3.000000000000000000e+01 -3.000000000000000000e+00 6.063116262610446922e-02 1.086671669202017576e-01 0.000000000000000000e+00
3.060606060606060552e+01 -3.000000000000000000e+00 5.124876114659940307e-02 1.023245702603853557e-01 0.000000000000000000e+00
3.121212121212121104e+01 -3.000000000000000000e+00 4.374343673157984891e-02 9.628923869598673968e-02 0.000000000000000000e+00
3.181818181818182012e+01 -3.000000000000000000e+00 3.768348215451883254e-02 9.066668022335785948e-02 0.000000000000000000e+00
3.242424242424242209e+01 -3.000000000000000000e+00 3.274251988820389009e-02 8.548792706919981776e-02 0.000000000000000000e+00
3.303030303030303116e+01 -3.000000000000000000e+00 2.867468494758377423e-02 8.074561948938842326e-02 0.000000000000000000e+00
3.363636363636364024e+01 -3.000000000000000000e+00 2.529427299830007414e-02 7.641393926958532645e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 2.246017166476829002e-02 7.245943452041875288e-02 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 2.006431242972257084e-02 6.884676166716229007e-02 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 1.802321306661925152e-02 6.554161057987933914e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 1.627180347666616275e-02 6.251208091088164553e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 1.475890924267544979e-02 5.972921820058775533e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 1.344393113514089425e-02 5.716710535440755470e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 1.229438740322889162e-02 5.480272974645784834e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 1.128408071445040697e-02 5.261574766813015974e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 1.039171989598500039e-02 5.058821233404852541e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 9.599875088439024234e-03 4.870430038727214389e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 8.894179161213051910e-03 4.695005429467344338e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 8.262712442763020873e-03 4.531314827101908665e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 7.695524987889333299e-03 4.378268005925961548e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 7.184262845539831147e-03 4.234898810942786668e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 6.721873572959239686e-03 4.100349234102181745e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 6.302372585817652730e-03 3.973855611220307449e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 5.920656549102439568e-03 3.854736689017888851e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 5.572353395577382858e-03 3.742383321252803347e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 5.253701055056471912e-03 3.636249573072114494e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 4.961448833787056138e-03 3.535845036872147656e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 4.692776772913116387e-03 3.440728187561455098e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 4.445229362668594135e-03 3.350500628361364336e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 4.216660784081331659e-03 3.264802099317169054e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 4.005189457348895879e-03 3.183306139270194318e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 3.809160142919870186e-03 3.105716308173092979e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 3.627112202355054198e-03 3.031762890498869087e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 3.457752906876125111e-03 2.961200012329236186e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 3.299934901173959267e-03 2.893803114765632414e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 3.152637102810813483e-03 2.829366734829035293e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 3.014948454122793556e-03 2.767702552226256746e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 2.886054052041992554e-03 2.708637666459029480e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 2.765223267889927068e-03 2.652013073909305005e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 2.651799538681946095e-03 2.597682318898666964e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 2.545191567467305818e-03 2.545510296415100238e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 2.444865715532154420e-03 2.495372187336115585e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 2.350339406103428997e-03 2.447152509637172055e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 2.261175389222744997e-03 2.400744271340135225e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 2.176976742053821339e-03 2.356048212883662604e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 2.097382499106277207e-03 2.312972128245654665e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 2.022063823538553917e-03 2.271430255553887056e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 1.950720644513760258e-03 2.231342729128682478e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.883078697053072216e-03 2.192635085936039258e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.818886910393834782e-03 2.155237820320308681e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.757915098851423876e-03 2.119085981652650899e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.699951915887688066e-03 2.084118810194253435e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.644803037726770296e-03 2.050279407045931673e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.592289547613661002e-03 2.017514434552802882e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.542246495833657057e-03 1.985773843963100846e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.494521614021508292e-03 1.955010627516217195e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.448974165189488182e-03 1.925180592461385107e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.405473913375941903e-03 1.896242154793554430e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.363900198928796317e-03 1.868156150742826538e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.324141107247885519e-03 1.840885664272893726e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.286092720363713089e-03 1.814395869034527570e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.249658442067016952e-03 1.788653883390090363e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.214748388456570599e-03 1.763628637272794675e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.181278836768511701e-03 1.739290749775250153e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.149171726213555483e-03 1.715612416478480909e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.118354205296485547e-03 1.692567305633320765e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.088758220743446959e-03 1.670130462398032242e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 9.811826681810374706e-03 -4.991922919720381824e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 1.064052434001185043e-02 -5.190276234425524049e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 1.157716661219774547e-02 -5.404218328411586336e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 1.264101402401912773e-02 -5.635530260553869158e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 1.385573334895418181e-02 -5.886244014956156650e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.525063468918510211e-02 -6.158677846789755578e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 1.686232080328529254e-02 -6.455472745617250874e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 1.873690691527386820e-02 -6.779626190492238358e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 2.093303686729103968e-02 -7.134515533310724356e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 2.352601966111216372e-02 -7.523896289441101004e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 2.661355210201531499e-02 -7.951847628387502531e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 3.032369397051126042e-02 -8.422613356220193248e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 3.482603456958006938e-02 -8.940242036571667550e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 4.034732329928277655e-02 -9.507846301489066010e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 4.719313665839585531e-02 -1.012614423294124349e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 5.577706030134760989e-02 -1.079065109627725394e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 6.665726093153737097e-02 -1.148634819030493331e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 8.057404354584449258e-02 -1.217771646001689495e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 9.846276004618849387e-02 -1.279064396252240221e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.213654135379146487e-01 -1.318174903472646153e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.500523209766189692e-01 -1.309468140359021093e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.840135692154152292e-01 -1.212661126329539346e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 2.196355545915189278e-01 -9.792830837988870940e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 2.487982030425712476e-01 -5.831120459413319940e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 2.613896780499046502e-01 -6.647824886441087294e-03 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.524971909593968222e-01 4.567978823870747634e-02 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 2.265307602146145738e-01 8.733633676139562763e-02 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 1.928598993941688378e-01 1.137192489836164333e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 1.593473815651074155e-01 1.265506115756512007e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 1.300205280732362190e-01 1.299689057312221341e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 1.059745180676069376e-01 1.278033415300741937e-01 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 8.685042198502233857e-02 1.227356607511473768e-01 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 7.180718866820759438e-02 1.164013291131419936e-01 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 5.997587693477612197e-02 1.097162906809483751e-01 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 5.061787128871608060e-02 1.031590761166001208e-01 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 4.315236869499603639e-02 9.695911806030337032e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 3.713774398926622533e-02 9.120975252776047926e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 3.224245365244129968e-02 8.593260527755663958e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 2.821809167363067278e-02 8.111327011974391044e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 2.487783839634955321e-02 7.672071424949360174e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 2.208022464083068612e-02 7.271763586072185759e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 1.971721521780812544e-02 6.906584038410193416e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 1.770554940831769314e-02 6.572889373560394932e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 1.598045733444778196e-02 6.267330117813689483e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 1.449108540615873589e-02 5.986890129455475773e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 1.319714618562459370e-02 5.728885531934430758e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 1.206644672037820651e-02 5.490944062906303463e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 1.107305005344465243e-02 5.270976185824707838e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 1.019589605363414690e-02 5.067144000509198748e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 9.417757935569578964e-03 4.877831034913427538e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 8.724446076291423116e-03 4.701614367120831445e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 8.104195505000433633e-03 4.537239636597759085e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 7.547190931470542687e-03 4.383599032107835664e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 7.045195600297168501e-03 4.239712106754215531e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 6.591259140804938375e-03 4.104709164038194968e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 6.179485980807818829e-03 3.977816923249655190e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 5.804850536016788534e-03 3.858346174223570291e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 5.463048782584857890e-03 3.745681151480544091e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 5.150378322166095611e-03 3.639270385441196326e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 4.863640905899390028e-03 3.538618818015906026e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 4.600062772111125284e-03 3.443280998462994874e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 4.357229197858707506e-03 3.352855201572982335e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 4.133030456848742207e-03 3.266978333444891386e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 3.925616980922900894e-03 3.185321510312700416e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 3.733361986634204169e-03 3.107586213226580171e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 3.554830187195790695e-03 3.033500936176689380e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 3.388751488916762721e-03 2.962818257778980849e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 3.233998789182715786e-03 2.895312277232891737e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 3.089569164325006636e-03 2.830776364192119990e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.954567871049977763e-03 2.769021179718648279e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.828194692556042049e-03 2.709872931833747639e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.709732246214638374e-03 2.653171834530174480e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.598535938431682530e-03 2.598770743624539969e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.494025307666614816e-03 2.546533946643832896e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.395676541362872294e-03 2.496336087169640644e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.303015988913154760e-03 2.448061206800087805e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.215614522441472327e-03 2.401601890213922799e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.133082621468253282e-03 2.356858500798562212e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.055066077478158362e-03 2.313738495988917204e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.981242230869750213e-03 2.272155812903782143e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.911316666388039077e-03 2.232030316098515196e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.845020304453555198e-03 2.193287300308321974e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.782106835227727139e-03 2.155857041964901952e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.722350450132437930e-03 2.119674394050249239e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.665543832147615153e-03 2.084678419525342122e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.611496371763918066e-03 2.050812059154313513e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.560032580152652089e-03 2.018021830049171461e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.510990675075373456e-03 1.986257551697894613e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.464221318414030961e-03 1.955472096619401134e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.419586487058584244e-03 1.925621163120344939e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.376958461321517837e-03 1.896663067917730289e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.336218917129044495e-03 1.868558556644716456e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.297258110018010896e-03 1.841270630477384249e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.259974140497693851e-03 1.814764387315515037e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.224272291649257036e-03 1.789006876120195072e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.190064430970681894e-03 1.763966963161557946e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.157268469453890183e-03 1.739615209062342696e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.125807871729699646e-03 1.715923755639929549e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.095611211851777031e-03 1.692866221652294251e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.066611769930886485e-03 1.670417606645615421e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 9.620273006907880883e-03 -4.999655023188228492e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 1.043411874729274075e-02 -5.198995854347769618e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 1.135422519011307363e-02 -5.414098262659217814e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 1.239961408847659909e-02 -5.646782094247488476e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 1.359367786348997763e-02 -5.899128816605576225e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.496541389181846489e-02 -6.173520372569842041e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 1.655107338354313076e-02 -6.472680482243964306e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 1.839638576221282878e-02 -6.799715133464170891e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 2.055958938133161870e-02 -7.158145423124435969e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 2.311560182290119114e-02 -7.551919231682750755e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 2.616181254853336760e-02 -7.985375761775109771e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 2.982619611927805545e-02 -8.463113685246755058e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 3.427874449558510062e-02 -8.989669821179779863e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 3.974760377492878721e-02 -9.568832210449368381e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 4.654170128624473407e-02 -1.020225315623477236e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 5.508174356604268740e-02 -1.088672619481736437e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 6.594019551406386792e-02 -1.160892452584175449e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 7.988507741621901637e-02 -1.233538414402916006e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 9.790357606669179702e-02 -1.299393240784700865e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 1.211289535817165752e-01 -1.344131669148116437e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.504722744115480904e-01 -1.341502369202186296e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.855758337871238062e-01 -1.249118968351088654e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 2.228138032452874062e-01 -1.014243880037293821e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 2.535925096543089619e-01 -6.061639620809482903e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 2.669245687075237350e-01 -6.838872748585035286e-03 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 2.574290094118237282e-01 4.762106627647253593e-02 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 2.299824162520152648e-01 9.055870996743629886e-02 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 1.947557183047038121e-01 1.172472233924654050e-01 0.000000000000000000e+00
