3.403551101684570312e+01 -2.539986848831176758e+00 4.043174683943107084e-08 1.528186649084091187e-01
3.419609832763671875e+01 -2.512335300445556641e+00 9.303701631324656773e-08 1.528186649084091187e-01
3.435338973999023438e+01 -2.483760833740234375e+00 1.876562265579195810e-07 1.528186649084091187e-01
3.450720977783203125e+01 -2.454894781112670898e+00 2.502796974113152828e-07 1.528186649084091187e-01
3.465754699707031250e+01 -2.426384687423706055e+00 3.049774193186749471e-07 1.528186649084091187e-01
3.480453491210937500e+01 -2.398846626281738281e+00 3.266482906383316731e-07 1.528186649084091187e-01
3.494843673706054688e+01 -2.372825145721435547e+00 2.920765780345391249e-07 1.528186649084091187e-01
3.508966827392578125e+01 -2.348756313323974609e+00 2.213363643477350706e-07 1.528186649084091187e-01
3.522862243652343750e+01 -2.326969623565673828e+00 1.457411542560294038e-07 1.528186649084091187e-01
3.536577606201171875e+01 -2.307670593261718750e+00 6.924872053559738561e-08 1.528186649084091187e-01
3.550162124633789062e+01 -2.290942192077636719e+00 2.954715583314282412e-08 1.528186649084091187e-01
3.563660049438476562e+01 -2.276778221130371094e+00 1.014464245940871479e-08 1.528186649084091187e-01
3.577113342285156250e+01 -2.265082597732543945e+00 3.349442279088066243e-09 1.528186649084091187e-01
3.590555953979492188e+01 -2.255704879760742188e+00 2.504556284588232984e-10 1.528186649084091187e-01
3.604016113281250000e+01 -2.248448371887207031e+00 1.788395646851181908e-11 1.528186649084091187e-01
3.617520141601562500e+01 -2.243095874786376953e+00 1.327479467495840115e-12 1.528186649084091187e-01
3.631081771850585938e+01 -2.239423513412475586e+00 1.013503923797884343e-13 1.541753262281417847e-01
3.251634216308593750e+01 -2.554847717285156250e+00 9.768241445752556817e-14 1.541645079851150513e-01
3.268957901000976562e+01 -2.547884225845336914e+00 1.065133549936481128e-12 1.528186649084091187e-01
3.286351394653320312e+01 -2.538557767868041992e+00 9.635981249034308860e-12 1.528186649084091187e-01
3.303781509399414062e+01 -2.526577234268188477e+00 7.581753974639227067e-11 1.528186649084091187e-01
3.321208953857421875e+01 -2.511691331863403320e+00 4.621796279025147669e-10 1.528186649084091187e-01
3.338587570190429688e+01 -2.493717193603515625e+00 2.298756962559878048e-09 1.528186649084091187e-01
3.355854415893554688e+01 -2.472579479217529297e+00 1.028494178711980567e-08 1.528186649084091187e-01
3.372947692871093750e+01 -2.448347330093383789e+00 3.898073686059433385e-08 1.528186649084091187e-01
3.389800643920898438e+01 -2.421254396438598633e+00 1.102430076116434066e-07 1.528186649084091187e-01
3.406350326538085938e+01 -2.391721010208129883e+00 2.941550576451845700e-07 1.528186649084091187e-01
3.422539520263671875e+01 -2.360344886779785156e+00 6.703465942337061279e-07 1.528186649084091187e-01
3.438328933715820312e+01 -2.327858448028564453e+00 1.356578650302253664e-06 1.528186649084091187e-01
3.453700256347656250e+01 -2.295076370239257812e+00 2.090820316880126484e-06 1.528186649084091187e-01
3.468654251098632812e+01 -2.262826681137084961e+00 2.779085434667649679e-06 1.528186649084091187e-01
3.483207321166992188e+01 -2.231892824172973633e+00 3.195584667992079630e-06 1.528186649084091187e-01
3.497401428222656250e+01 -2.202936649322509766e+00 3.075426320719998330e-06 1.528186649084091187e-01
3.511287689208984375e+01 -2.176477670669555664e+00 2.470741037541301921e-06 1.528186649084091187e-01
3.524921035766601562e+01 -2.152877330780029297e+00 1.682348170106706675e-06 1.528186649084091187e-01
3.538363265991210938e+01 -2.132337808609008789e+00 8.422978226008126512e-07 1.528186649084091187e-01
3.551674270629882812e+01 -2.114910840988159180e+00 3.746024219708488090e-07 1.528186649084091187e-01
3.564903259277343750e+01 -2.100532054901123047e+00 1.283134309915112681e-07 1.528186649084091187e-01
3.578104400634765625e+01 -2.089029788970947266e+00 2.877877136597817298e-08 1.528186649084091187e-01
3.591315841674804688e+01 -2.080174684524536133e+00 2.588436798234283742e-09 1.528186649084091187e-01
3.604572296142578125e+01 -2.073693513870239258e+00 2.571938773066051453e-10 1.528186649084091187e-01
3.617893600463867188e+01 -2.069298028945922852e+00 2.397517427643602872e-11 1.528186649084091187e-01
3.631298446655273438e+01 -2.066699981689453125e+00 1.843657605055115667e-12 1.528186649084091187e-01
3.644797515869140625e+01 -2.065626144409179688e+00 1.266760540864428353e-13 1.541686207056045532e-01
3.234733963012695312e+01 -2.424506664276123047e+00 5.373976478119206479e-14 1.541566997766494751e-01
3.252166748046875000e+01 -2.420368671417236328e+00 6.725801014219323637e-13 1.528186649084091187e-01
3.269721603393554688e+01 -2.413962841033935547e+00 6.806745705273398173e-12 1.528186649084091187e-01
3.287375640869140625e+01 -2.404893398284912109e+00 5.812520950665422959e-11 1.528186649084091187e-01
3.305099487304687500e+01 -2.392761707305908203e+00 4.098215655723436157e-10 1.528186649084091187e-01
3.322847366333007812e+01 -2.377208948135375977e+00 2.330163395569684326e-09 1.528186649084091187e-01
3.340561676025390625e+01 -2.357946872711181641e+00 1.086689760398940052e-08 1.528186649084091187e-01
3.358167648315429688e+01 -2.334816932678222656e+00 4.276839504768759070e-08 1.528186649084091187e-01
3.375586318969726562e+01 -2.307844877243041992e+00 1.517215224566825782e-07 1.528186649084091187e-01
3.392729949951171875e+01 -2.277292490005493164e+00 4.245262630320212338e-07 1.528186649084091187e-01
3.409510421752929688e+01 -2.243669271469116211e+00 1.099552605410281103e-06 1.528186649084091187e-01
3.425855255126953125e+01 -2.207743167877197266e+00 2.477458792782272212e-06 1.528186649084091187e-01
3.441714477539062500e+01 -2.170467138290405273e+00 5.051874722994398326e-06 1.528186649084091187e-01
3.457060241699218750e+01 -2.132925987243652344e+00 8.768853149376809597e-06 1.528186649084091187e-01
3.471897506713867188e+01 -2.096200704574584961e+00 1.325236007687635720e-05 1.528186649084091187e-01
3.486256408691406250e+01 -2.061285972595214844e+00 1.728106690279673785e-05 1.528186649084091187e-01
3.500195693969726562e+01 -2.028994560241699219e+00 1.885989695438183844e-05 1.528186649084091187e-01
3.513784027099609375e+01 -1.999929189682006836e+00 1.758628241077531129e-05 1.528186649084091187e-01
3.527094268798828125e+01 -1.974469065666198730e+00 1.272523604711750522e-05 1.528186649084091187e-01
3.540207290649414062e+01 -1.952781438827514648e+00 7.454608294210629538e-06 1.528186649084091187e-01
3.553191757202148438e+01 -1.934866070747375488e+00 3.527225771904340945e-06 1.528186649084091187e-01
3.566113281250000000e+01 -1.920565724372863770e+00 1.224071297656337265e-06 1.528186649084091187e-01
3.579027938842773438e+01 -1.909612298011779785e+00 2.274161658988305135e-07 1.528186649084091187e-01
3.591984558105468750e+01 -1.901665091514587402e+00 3.332193898586410796e-08 1.528186649084091187e-01
3.605012893676757812e+01 -1.896346688270568848e+00 3.938844361783822023e-09 1.528186649084091187e-01
3.618141174316406250e+01 -1.893281340599060059e+00 3.759410283077357917e-10 1.528186649084091187e-01
3.631382369995117188e+01 -1.892103672027587891e+00 2.818851575769887319e-11 1.528186649084091187e-01
3.644746017456054688e+01 -1.892484426498413086e+00 1.878403899438496616e-12 1.528186649084091187e-01
3.658236312866210938e+01 -1.894128203392028809e+00 1.348533508168173189e-13 1.541678011417388916e-01
3.217500305175781250e+01 -2.291806697845458984e+00 1.735101930297640316e-14 1.545564979314804077e-01
3.234970855712890625e+01 -2.290724754333496094e+00 2.159923851103098813e-13 1.528186649084091187e-01
3.252613830566406250e+01 -2.287627696990966797e+00 2.913103135451788894e-12 1.528186649084091187e-01
3.270419692993164062e+01 -2.282051324844360352e+00 2.942576390885243143e-11 1.528186649084091187e-01
3.288372802734375000e+01 -2.273486852645874023e+00 2.226364509416711712e-10 1.528186649084091187e-01
3.306436157226562500e+01 -2.261399507522583008e+00 1.312414954490748187e-09 1.528186649084091187e-01
3.324560928344726562e+01 -2.245273351669311523e+00 6.655217266171575830e-09 1.528186649084091187e-01
3.342682647705078125e+01 -2.224666118621826172e+00 2.706698865040380042e-08 1.528186649084091187e-01
3.360706329345703125e+01 -2.199288845062255859e+00 9.240118004072428448e-08 1.528186649084091187e-01
3.378526687622070312e+01 -2.169093370437622070e+00 2.881425587020203238e-07 1.528186649084091187e-01
3.396031188964843750e+01 -2.134342432022094727e+00 7.684338925173506141e-07 1.528186649084091187e-01
3.413103485107421875e+01 -2.095669984817504883e+00 1.856434892033576034e-06 1.528186649084091187e-01
3.429636764526367188e+01 -2.054083108901977539e+00 4.137297310080612078e-06 1.528186649084091187e-01
3.445571517944335938e+01 -2.010854244232177734e+00 8.584000170230865479e-06 1.528186649084091187e-01
3.460866546630859375e+01 -1.967452168464660645e+00 1.648253419261891395e-05 1.528186649084091187e-01
3.475534057617187500e+01 -1.925319910049438477e+00 2.884938839997630566e-05 1.528186649084091187e-01
3.489625549316406250e+01 -1.885745286941528320e+00 4.467607504921033978e-05 1.528186649084091187e-01
3.503224182128906250e+01 -1.849727869033813477e+00 6.010023935232311487e-05 1.528186649084091187e-01
3.516426467895507812e+01 -1.817930221557617188e+00 6.843821029178798199e-05 1.528186649084091187e-01
3.529336929321289062e+01 -1.790697813034057617e+00 6.081537139834836125e-05 1.528186649084091187e-01
3.542052459716796875e+01 -1.768109083175659180e+00 4.315557816880755126e-05 1.528186649084091187e-01
3.554658889770507812e+01 -1.750050425529479980e+00 2.386000596743542701e-05 1.528186649084091187e-01
3.567229843139648438e+01 -1.736254572868347168e+00 8.763039659243077040e-06 1.528186649084091187e-01
3.579827499389648438e+01 -1.726330995559692383e+00 2.028763674388756044e-06 1.528186649084091187e-01
3.592502975463867188e+01 -1.719798803329467773e+00 3.757112665425665909e-07 1.528186649084091187e-01
3.605289840698242188e+01 -1.716145992279052734e+00 4.988481805412448011e-08 1.528186649084091187e-01
3.618216323852539062e+01 -1.714877963066101074e+00 5.038134798240889722e-09 1.528186649084091187e-01
3.631293106079101562e+01 -1.715544581413269043e+00 3.717304242201180386e-10 1.528186649084091187e-01
3.644525146484375000e+01 -1.717752218246459961e+00 3.165476561428626212e-11 1.528186649084091187e-01
3.657913970947265625e+01 -1.721160531044006348e+00 2.245356461524905534e-12 1.532105356454849243e-01
3.217428588867187500e+01 -2.158069610595703125e+00 5.465448582532735078e-14 1.541447937488555908e-01
3.235076904296875000e+01 -2.158442735671997070e+00 8.095430250633361968e-13 1.528186649084091187e-01
3.252942657470703125e+01 -2.156717061996459961e+00 8.793322840705553034e-12 1.528186649084091187e-01
3.271022415161132812e+01 -2.152319908142089844e+00 7.468062279691878302e-11 1.528186649084091187e-01
3.289307785034179688e+01 -2.144597291946411133e+00 4.786119278676892463e-10 1.528186649084091187e-01
3.307764053344726562e+01 -2.132834434509277344e+00 2.373374830000329894e-09 1.528186649084091187e-01
3.326338958740234375e+01 -2.116299152374267578e+00 9.515957799521856941e-09 1.528186649084091187e-01
3.344952011108398438e+01 -2.094321250915527344e+00 3.258262282201940252e-08 1.528186649084091187e-01
3.363492584228515625e+01 -2.066403388977050781e+00 9.568212533395126229e-08 1.528186649084091187e-01
3.381822204589843750e+01 -2.032357454299926758e+00 2.451109537560114404e-07 1.528186649084091187e-01
3.399784851074218750e+01 -1.992430448532104492e+00 5.993767331347044092e-07 1.528186649084091187e-01
3.417218780517578125e+01 -1.947418570518493652e+00 1.325940388596791308e-06 1.528186649084091187e-01
3.433992004394531250e+01 -1.898637890815734863e+00 2.912327317972085439e-06 1.528186649084091187e-01
3.449996566772460938e+01 -1.847878098487854004e+00 6.165504601085558534e-06 1.528186649084091187e-01
3.465198135375976562e+01 -1.797145247459411621e+00 1.301597421843325719e-05 1.528186649084091187e-01
3.479615020751953125e+01 -1.748422622680664062e+00 2.653400952112860978e-05 1.528186649084091187e-01
3.493333053588867188e+01 -1.703393340110778809e+00 5.082299321657046676e-05 1.528186649084091187e-01
3.506469345092773438e+01 -1.663302183151245117e+00 8.748406253289431334e-05 1.528186649084091187e-01
3.519168853759765625e+01 -1.628834962844848633e+00 1.296077243750914931e-04 1.528186649084091187e-01
3.531576538085937500e+01 -1.600196123123168945e+00 1.566966093378141522e-04 1.528186649084091187e-01
3.543813323974609375e+01 -1.577249765396118164e+00 1.486977125750854611e-04 1.528186649084091187e-01
3.555982971191406250e+01 -1.559654355049133301e+00 1.026448662742041051e-04 1.528186649084091187e-01
3.568165206909179688e+01 -1.546980857849121094e+00 4.613104829331859946e-05 1.528186649084091187e-01
3.580423736572265625e+01 -1.538710832595825195e+00 1.540174889669287950e-05 1.528186649084091187e-01
3.592802429199218750e+01 -1.534226298332214355e+00 3.605774736570310779e-06 1.528186649084091187e-01
3.605345916748046875e+01 -1.532858371734619141e+00 5.640369522552646231e-07 1.528186649084091187e-01
3.618070220947265625e+01 -1.533964276313781738e+00 5.484028875457624963e-08 1.528186649084091187e-01
3.630989074707031250e+01 -1.536980986595153809e+00 4.805945419406043584e-09 1.528186649084091187e-01
3.644099044799804688e+01 -1.541446566581726074e+00 3.632160960886920975e-10 1.528186649084091187e-01
3.657394790649414062e+01 -1.546979188919067383e+00 2.316484677689079064e-11 1.528186649084091187e-01
3.670866012573242188e+01 -1.553273081779479980e+00 1.021346310477178054e-12 1.539912819862365723e-01
3.199620819091796875e+01 -2.021725654602050781e+00 1.159100044406929236e-14 1.545659005641937256e-01
3.217188262939453125e+01 -2.025478363037109375e+00 1.876095036702080110e-13 1.528186649084091187e-01
3.235012435913085938e+01 -2.027655124664306641e+00 2.060488281732664184e-12 1.528186649084091187e-01
3.253108978271484375e+01 -2.027698278427124023e+00 1.742902870638385338e-11 1.528186649084091187e-01
3.271485900878906250e+01 -2.024916172027587891e+00 1.143430766736841520e-10 1.528186649084091187e-01
3.290142059326171875e+01 -2.018479585647583008e+00 6.063689550472872725e-10 1.528186649084091187e-01
3.309049606323242188e+01 -2.007435560226440430e+00 2.663549603099113483e-09 1.528186649084091187e-01
3.328155899047851562e+01 -1.990757346153259277e+00 1.082644196515047952e-08 1.528186649084091187e-01
3.347369384765625000e+01 -1.967436552047729492e+00 2.722986991443576699e-08 1.528186649084091187e-01
3.366552352905273438e+01 -1.936645030975341797e+00 9.828947611367766513e-08 1.528186649084091187e-01
3.385524749755859375e+01 -1.897942781448364258e+00 3.091154496814851882e-07 1.528186649084091187e-01
3.404069900512695312e+01 -1.851517915725708008e+00 7.115160087778349407e-07 1.528186649084091187e-01
3.421966934204101562e+01 -1.798351764678955078e+00 1.476035436098754872e-06 1.528186649084091187e-01
3.439018630981445312e+01 -1.740272521972656250e+00 2.415755943729891442e-06 1.528186649084091187e-01
3.455086517333984375e+01 -1.679788947105407715e+00 4.198060651106061414e-06 1.528186649084091187e-01
3.470124435424804688e+01 -1.619744539260864258e+00 7.171295692387502640e-06 1.528186649084091187e-01
3.484178543090820312e+01 -1.562892675399780273e+00 1.334189892077120021e-05 1.528186649084091187e-01
3.497373580932617188e+01 -1.511498451232910156e+00 2.701935409277211875e-05 1.528186649084091187e-01
3.509891510009765625e+01 -1.467074871063232422e+00 5.921128831687383354e-05 1.528186649084091187e-01
3.521934890747070312e+01 -1.430293202400207520e+00 1.181184561573900282e-04 1.528186649084091187e-01
3.533703231811523438e+01 -1.401073932647705078e+00 1.994454214582219720e-04 1.528186649084091187e-01
3.545361328125000000e+01 -1.378833174705505371e+00 2.715449081733822823e-04 1.528186649084091187e-01
3.557033538818359375e+01 -1.362785577774047852e+00 2.660501922946423292e-04 1.528186649084091187e-01
3.568796157836914062e+01 -1.352189660072326660e+00 1.756309211486950517e-04 1.528186649084091187e-01
3.580704879760742188e+01 -1.346390962600708008e+00 7.716683467151597142e-05 1.528186649084091187e-01
3.592794036865234375e+01 -1.344704985618591309e+00 2.177044734708033502e-05 1.528186649084091187e-01
3.605099868774414062e+01 -1.346342563629150391e+00 3.991222911281511188e-06 1.528186649084091187e-01
3.617638015747070312e+01 -1.350490331649780273e+00 5.182141649129334837e-07 1.528186649084091187e-01
3.630414962768554688e+01 -1.356444358825683594e+00 4.388552099499065662e-08 1.528186649084091187e-01
3.643424606323242188e+01 -1.363654494285583496e+00 3.047304408809736742e-09 1.528186649084091187e-01
3.656649017333984375e+01 -1.371705651283264160e+00 1.619956807585865022e-10 1.528186649084091187e-01
3.670075607299804688e+01 -1.380283951759338379e+00 7.954261381504235118e-12 1.528186649084091187e-01
3.199058914184570312e+01 -1.888090133666992188e+00 2.383568331858904044e-14 1.545778065919876099e-01
3.216746902465820312e+01 -1.893915057182312012e+00 3.150253766615734863e-13 1.528186649084091187e-01
3.234739303588867188e+01 -1.898286223411560059e+00 2.802279025146403590e-12 1.528186649084091187e-01
3.253067016601562500e+01 -1.900567054748535156e+00 2.151855429954885324e-11 1.528186649084091187e-01
3.271755981445312500e+01 -1.899937152862548828e+00 1.668989529912678904e-10 1.528186649084091187e-01
3.290814971923828125e+01 -1.895361185073852539e+00 1.601580312815542584e-09 1.528186649084091187e-01
3.310237121582031250e+01 -1.885586619377136230e+00 1.174267172387999381e-08 1.528186649084091187e-01
3.329969406127929688e+01 -1.869176387786865234e+00 8.456103017806526623e-08 1.528186649084091187e-01
3.349914169311523438e+01 -1.844624400138854980e+00 4.875486752098368015e-07 1.528186649084091187e-01
3.369898223876953125e+01 -1.810576796531677246e+00 8.255211128016526345e-07 1.528186649084091187e-01
3.389684295654296875e+01 -1.766157031059265137e+00 4.205141522106714547e-06 1.528186649084091187e-01
3.408967208862304688e+01 -1.711406707763671875e+00 1.222046012117061764e-05 1.528186649084091187e-01
3.427428054809570312e+01 -1.647587656974792480e+00 2.112424772349186242e-05 1.528186649084091187e-01
3.444791030883789062e+01 -1.577272653579711914e+00 2.740411946433596313e-05 1.528186649084091187e-01
3.460871505737304688e+01 -1.504096627235412598e+00 3.859642310999333858e-05 1.528186649084091187e-01
3.475628280639648438e+01 -1.432136535644531250e+00 4.945588079863227904e-05 1.528186649084091187e-01
3.489146041870117188e+01 -1.365245461463928223e+00 4.799207090400159359e-05 1.528186649084091187e-01
3.501628875732421875e+01 -1.306455492973327637e+00 3.638902853708714247e-05 1.528186649084091187e-01
3.513339996337890625e+01 -1.257601976394653320e+00 4.439807889866642654e-05 1.528186649084091187e-01
3.524559402465820312e+01 -1.219240665435791016e+00 6.349691102514043450e-05 1.528186649084091187e-01
3.535549926757812500e+01 -1.190816521644592285e+00 1.327393692918121815e-04 1.528186649084091187e-01
3.546524429321289062e+01 -1.171031117439270020e+00 2.652861876413226128e-04 1.528186649084091187e-01
3.557630538940429688e+01 -1.158329129219055176e+00 3.963627095799893141e-04 1.528186649084091187e-01
3.568950271606445312e+01 -1.151358485221862793e+00 3.974548890255391598e-04 1.528186649084091187e-01
3.580519866943359375e+01 -1.149204611778259277e+00 2.450094325467944145e-04 1.528186649084091187e-01
3.592351531982421875e+01 -1.151212453842163086e+00 8.981767314253374934e-05 1.528186649084091187e-01
3.604452896118164062e+01 -1.156632304191589355e+00 2.079754267469979823e-05 1.528186649084091187e-01
3.616841125488281250e+01 -1.164547204971313477e+00 3.145124992443015799e-06 1.528186649084091187e-01
3.629510116577148438e+01 -1.174077033996582031e+00 2.835362238329253159e-07 1.528186649084091187e-01
3.642449569702148438e+01 -1.184559226036071777e+00 1.809761585036540055e-08 1.528186649084091187e-01
3.655636978149414062e+01 -1.195545196533203125e+00 9.563647651589235466e-10 1.528186649084091187e-01
3.669049453735351562e+01 -1.206725239753723145e+00 4.392609539993763690e-11 1.528186649084091187e-01
3.682659912109375000e+01 -1.217883706092834473e+00 1.927653783123650655e-12 1.535363346338272095e-01
3.198278617858886719e+01 -1.754959940910339355e+00 4.592113229387115303e-14 1.545878499746322632e-01
3.216064071655273438e+01 -1.763183474540710449e+00 4.080313560986259525e-13 1.528186649084091187e-01
3.234208679199218750e+01 -1.770171165466308594e+00 2.839116962360943575e-12 1.528186649084091187e-01
3.252758789062500000e+01 -1.775223851203918457e+00 5.761631449718862541e-11 1.528186649084091187e-01
3.271763229370117188e+01 -1.777391433715820312e+00 8.904313952839970625e-10 1.528186649084091187e-01
3.291257095336914062e+01 -1.775408029556274414e+00 1.252573866850070772e-08 1.528186649084091187e-01
3.311250686645507812e+01 -1.767646431922912598e+00 1.258706703310963348e-07 1.528186649084091187e-01
3.331713485717773438e+01 -1.752112388610839844e+00 9.327041539108904544e-07 1.528186649084091187e-01
3.352534866333007812e+01 -1.726567149162292480e+00 5.032685294281691313e-06 1.528186649084091187e-01
3.373501968383789062e+01 -1.688822746276855469e+00 1.914865606522653252e-05 1.528186649084091187e-01
3.394277572631835938e+01 -1.637308359146118164e+00 3.930646926164627075e-05 1.528186649084091187e-01
3.414427947998046875e+01 -1.571834325790405273e+00 1.285756297875195742e-04 1.528186649084091187e-01
3.433501052856445312e+01 -1.494105815887451172e+00 2.771145955193787813e-04 1.528186649084091187e-01
3.451115036010742188e+01 -1.407866954803466797e+00 3.590435662772506475e-04 1.528186649084091187e-01
3.467061996459960938e+01 -1.318369984626770020e+00 4.241905116941779852e-04 1.528186649084091187e-01
3.481326675415039062e+01 -1.231383204460144043e+00 4.634330980479717255e-04 1.528186649084091187e-01
3.494086837768554688e+01 -1.152194738388061523e+00 4.081425431650131941e-04 1.528186649084091187e-01
3.505648803710937500e+01 -1.084837079048156738e+00 3.400213317945599556e-04 1.528186649084091187e-01
3.516381835937500000e+01 -1.031531691551208496e+00 2.208900259574875236e-04 1.528186649084091187e-01
3.526654815673828125e+01 -9.925934076309204102e-01 1.281163858948275447e-04 1.528186649084091187e-01
