2.547005653381347656e+01 -1.708530902862548828e+00 8.588959824937757170e-15 1.878861524164676666e-02
2.548558616638183594e+01 -1.706144213676452637e+00 1.097968236647576049e-14 1.878861524164676666e-02
2.550111007690429688e+01 -1.703824520111083984e+00 1.355716889661975899e-14 1.878861524164676666e-02
2.551661682128906250e+01 -1.701571464538574219e+00 1.607767297930311895e-14 1.878861524164676666e-02
2.553210639953613281e+01 -1.699383020401000977e+00 1.854568812431102443e-14 1.878861524164676666e-02
2.554759025573730469e+01 -1.697259783744812012e+00 2.107261779893225551e-14 1.878861524164676666e-02
2.556305694580078125e+01 -1.695200443267822266e+00 2.301495921467645867e-14 1.878861524164676666e-02
2.557853317260742188e+01 -1.693205833435058594e+00 2.466000392439566397e-14 1.878861524164676666e-02
2.559399986267089844e+01 -1.691273689270019531e+00 2.404544086358120086e-14 1.878861524164676666e-02
2.560945129394531250e+01 -1.689404845237731934e+00 2.375773087645322718e-14 1.878861524164676666e-02
2.562490844726562500e+01 -1.687597274780273438e+00 2.306593704557401148e-14 1.878861524164676666e-02
2.564035034179687500e+01 -1.685851454734802246e+00 2.116375854405681822e-14 1.878861524164676666e-02
2.565581130981445312e+01 -1.684165954589843750e+00 1.666211385444732462e-14 1.894414052367210388e-02
2.567125129699707031e+01 -1.682540416717529297e+00 1.598068262464481804e-14 1.895343139767646790e-02
2.568670845031738281e+01 -1.680974483489990234e+00 1.668668458618127737e-14 1.898187771439552307e-02
2.570215988159179688e+01 -1.679466485977172852e+00 7.161017282896354336e-15 1.904290728271007538e-02
2.571761322021484375e+01 -1.678016662597656250e+00 3.982416457557922881e-15 1.918980479240417480e-02
2.573308372497558594e+01 -1.676622986793518066e+00 4.067638983480019801e-15 1.922863721847534180e-02
2.536348533630371094e+01 -1.704077243804931641e+00 1.511207151305921439e-15 1.934889703989028931e-02
2.537909698486328125e+01 -1.701201558113098145e+00 1.711315508721197691e-15 1.923556439578533173e-02
2.539467811584472656e+01 -1.698397040367126465e+00 2.910471275335661800e-15 1.907724887132644653e-02
2.541024017333984375e+01 -1.695662856101989746e+00 4.385888320004773661e-15 1.894623599946498871e-02
2.542577552795410156e+01 -1.692998528480529785e+00 6.556137926251376022e-15 1.878861524164676666e-02
2.544129753112792969e+01 -1.690403342247009277e+00 9.238047101649358300e-15 1.878861524164676666e-02
2.545678901672363281e+01 -1.687877893447875977e+00 1.268235835089320113e-14 1.878861524164676666e-02
2.547227668762207031e+01 -1.685420870780944824e+00 1.691057233479953403e-14 1.878861524164676666e-02
2.548775672912597656e+01 -1.683031320571899414e+00 2.189457348875014503e-14 1.878861524164676666e-02
2.550320053100585938e+01 -1.680710792541503906e+00 2.744026590694760570e-14 1.878861524164676666e-02
2.551864242553710938e+01 -1.678458094596862793e+00 3.331329081947970172e-14 1.878861524164676666e-02
2.553407859802246094e+01 -1.676270604133605957e+00 3.919234660659624836e-14 1.878861524164676666e-02
2.554950332641601562e+01 -1.674150824546813965e+00 4.451737508357270223e-14 1.878861524164676666e-02
2.556491279602050781e+01 -1.672096133232116699e+00 4.873509771739434338e-14 1.878861524164676666e-02
2.558030891418457031e+01 -1.670107603073120117e+00 5.171231688303953855e-14 1.878861524164676666e-02
2.559572601318359375e+01 -1.668182015419006348e+00 5.315391952542131149e-14 1.878861524164676666e-02
2.561112213134765625e+01 -1.666320919990539551e+00 5.278729656079533816e-14 1.878861524164676666e-02
2.562651634216308594e+01 -1.664523005485534668e+00 5.103285754593823997e-14 1.878861524164676666e-02
2.564190483093261719e+01 -1.662788629531860352e+00 4.990823496120976033e-14 1.878861524164676666e-02
2.565730476379394531e+01 -1.661115050315856934e+00 3.887387915908757652e-14 1.878861524164676666e-02
2.567269897460937500e+01 -1.659502267837524414e+00 3.498289779060338722e-14 1.878861524164676666e-02
2.568809700012207031e+01 -1.657950520515441895e+00 2.884118047467507107e-14 1.878861524164676666e-02
2.570349121093750000e+01 -1.656456828117370605e+00 2.487547724771589641e-14 1.894327998161315918e-02
2.571888923645019531e+01 -1.655022621154785156e+00 1.816333406378864423e-14 1.897327043116092682e-02
2.573429107666015625e+01 -1.653647780418395996e+00 1.399278354183254233e-14 1.904415711760520935e-02
2.574970245361328125e+01 -1.652328610420227051e+00 8.462423267013331751e-15 1.919656805694103241e-02
2.535060310363769531e+01 -1.683887362480163574e+00 1.395788959605392780e-15 1.929066888988018036e-02
2.536617469787597656e+01 -1.680926680564880371e+00 2.171161437214321616e-15 1.913216337561607361e-02
2.538170623779296875e+01 -1.678038716316223145e+00 3.456125029517435367e-15 1.902808994054794312e-02
2.539722442626953125e+01 -1.675223112106323242e+00 5.276988156339978975e-15 1.894152536988258362e-02
2.541272544860839844e+01 -1.672477364540100098e+00 8.248057015755160676e-15 1.878861524164676666e-02
2.542819213867187500e+01 -1.669805169105529785e+00 1.212250091297715701e-14 1.878861524164676666e-02
2.544364166259765625e+01 -1.667204856872558594e+00 1.736325215280064976e-14 1.878861524164676666e-02
2.545907402038574219e+01 -1.664674162864685059e+00 2.417157084569094422e-14 1.878861524164676666e-02
2.547449302673339844e+01 -1.662213563919067383e+00 3.274691038083685224e-14 1.878861524164676666e-02
2.548990058898925781e+01 -1.659823060035705566e+00 4.304537412277986697e-14 1.878861524164676666e-02
2.550529289245605469e+01 -1.657502293586730957e+00 5.479076665027698967e-14 1.878861524164676666e-02
2.552066993713378906e+01 -1.655250310897827148e+00 6.748786506851831013e-14 1.878861524164676666e-02
2.553604507446289062e+01 -1.653066158294677734e+00 8.039116518743921747e-14 1.878861524164676666e-02
2.555139350891113281e+01 -1.650951027870178223e+00 9.252957422619875749e-14 1.878861524164676666e-02
2.556674194335937500e+01 -1.648902416229248047e+00 1.027396280572391574e-13 1.878861524164676666e-02
2.558208847045898438e+01 -1.646920204162597656e+00 1.105021429177385772e-13 1.878861524164676666e-02
2.559742736816406250e+01 -1.645003437995910645e+00 1.152487664763529596e-13 1.878861524164676666e-02
2.561277198791503906e+01 -1.643152356147766113e+00 1.164963172586505613e-13 1.878861524164676666e-02
2.562810897827148438e+01 -1.641365051269531250e+00 1.109094708976778032e-13 1.878861524164676666e-02
2.564344215393066406e+01 -1.639640808105468750e+00 1.085149290845806302e-13 1.878861524164676666e-02
2.565877342224121094e+01 -1.637981534004211426e+00 9.505779816716339314e-14 1.878861524164676666e-02
2.567411804199218750e+01 -1.636382460594177246e+00 7.908662602845034639e-14 1.878861524164676666e-02
2.568945121765136719e+01 -1.634845614433288574e+00 6.718762238190276181e-14 1.878861524164676666e-02
2.570478439331054688e+01 -1.633369684219360352e+00 5.456334846833457708e-14 1.878861524164676666e-02
2.572014236450195312e+01 -1.631952404975891113e+00 4.550151555993316166e-14 1.878861524164676666e-02
2.573548698425292969e+01 -1.630594134330749512e+00 3.293401995888532718e-14 1.894266158342361450e-02
2.575083923339843750e+01 -1.629293918609619141e+00 2.469533366862564083e-14 1.897564530372619629e-02
2.576620674133300781e+01 -1.628051877021789551e+00 1.926194426670694432e-14 1.904530450701713562e-02
2.578158950805664062e+01 -1.626864314079284668e+00 5.025118674309176497e-15 1.919887214899063110e-02
2.533784103393554688e+01 -1.663695216178894043e+00 2.377810371290058761e-15 1.923918537795543671e-02
2.535336112976074219e+01 -1.660646438598632812e+00 2.597779533736080219e-15 1.908101886510848999e-02
2.536886215209960938e+01 -1.657672047615051270e+00 4.589855124253030064e-15 1.899225451052188873e-02
2.538433074951171875e+01 -1.654771685600280762e+00 5.405065890711933593e-15 1.883487217128276825e-02
2.539977645874023438e+01 -1.651944756507873535e+00 9.663481257869092206e-15 1.878861524164676666e-02
2.541520500183105469e+01 -1.649192094802856445e+00 1.485968872906237581e-14 1.878861524164676666e-02
2.543060111999511719e+01 -1.646511793136596680e+00 2.211523742997115183e-14 1.878861524164676666e-02
2.544599342346191406e+01 -1.643904924392700195e+00 3.206850475272193801e-14 1.878861524164676666e-02
2.546135330200195312e+01 -1.641370296478271484e+00 4.532264253026378753e-14 1.878861524164676666e-02
2.547671318054199219e+01 -1.638907313346862793e+00 6.231286645529132695e-14 1.878861524164676666e-02
2.549204063415527344e+01 -1.636517524719238281e+00 8.301778047555691264e-14 1.878861524164676666e-02
2.550737190246582031e+01 -1.634196162223815918e+00 1.071569455347518018e-13 1.878861524164676666e-02
2.552268409729003906e+01 -1.631947755813598633e+00 1.333707856611063280e-13 1.878861524164676666e-02
2.553797721862792969e+01 -1.629768729209899902e+00 1.602563703484785607e-13 1.878861524164676666e-02
2.555327606201171875e+01 -1.627659082412719727e+00 1.863312428613747573e-13 1.878861524164676666e-02
2.556856918334960938e+01 -1.625615596771240234e+00 2.098610320895241688e-13 1.878861524164676666e-02
2.558384895324707031e+01 -1.623641371726989746e+00 2.287767956847541750e-13 1.878861524164676666e-02
2.559912872314453125e+01 -1.621734380722045898e+00 2.423722572468534064e-13 1.878861524164676666e-02
2.561440467834472656e+01 -1.619893670082092285e+00 2.493277123389453509e-13 1.878861524164676666e-02
2.562968063354492188e+01 -1.618118762969970703e+00 2.432279909165419030e-13 1.878861524164676666e-02
2.564494705200195312e+01 -1.616409063339233398e+00 2.400875451138290151e-13 1.878861524164676666e-02
2.566022872924804688e+01 -1.614762187004089355e+00 2.050843219206233137e-13 1.878861524164676666e-02
2.567550659179687500e+01 -1.613178968429565430e+00 1.801972064402121432e-13 1.878861524164676666e-02
2.569078445434570312e+01 -1.611658692359924316e+00 1.536315562614132268e-13 1.878861524164676666e-02
2.570606803894042969e+01 -1.610199809074401855e+00 1.271796659955623521e-13 1.878861524164676666e-02
2.572135543823242188e+01 -1.608801960945129395e+00 1.006894491829141147e-13 1.878861524164676666e-02
2.573665809631347656e+01 -1.607463479042053223e+00 7.585669966518951424e-14 1.878861524164676666e-02
2.575196647644042969e+01 -1.606183052062988281e+00 6.088621902662627594e-14 1.878861524164676666e-02
2.576727485656738281e+01 -1.604961633682250977e+00 4.362733319138861754e-14 1.894218474626541138e-02
2.578258705139160156e+01 -1.603797912597656250e+00 3.239316570514093330e-14 1.897580735385417938e-02
2.579792785644531250e+01 -1.602689266204833984e+00 1.634017187778901564e-14 1.904734410345554352e-02
2.581327056884765625e+01 -1.601636886596679688e+00 5.487433068568836267e-15 1.920113153755664825e-02
2.534066581726074219e+01 -1.640362858772277832e+00 3.283023470592415227e-15 1.910365372896194458e-02
2.535611534118652344e+01 -1.637298107147216797e+00 5.053623874083125467e-15 1.894573122262954712e-02
2.537154006958007812e+01 -1.634309887886047363e+00 6.367847160757954955e-15 1.878861524164676666e-02
2.538694763183593750e+01 -1.631397366523742676e+00 1.180197602243960447e-14 1.878861524164676666e-02
2.540232086181640625e+01 -1.628561139106750488e+00 1.740894619217323025e-14 1.878861524164676666e-02
2.541767692565917969e+01 -1.625800013542175293e+00 2.644253393991550377e-14 1.878861524164676666e-02
2.543302154541015625e+01 -1.623113036155700684e+00 3.962707779644504547e-14 1.878861524164676666e-02
2.544832420349121094e+01 -1.620503306388854980e+00 5.812178808985851708e-14 1.878861524164676666e-02
2.546362495422363281e+01 -1.617965698242187500e+00 8.320091577501687041e-14 1.878861524164676666e-02
2.547891616821289062e+01 -1.615501165390014648e+00 1.156862827105323288e-13 1.878861524164676666e-02
2.549417686462402344e+01 -1.613111019134521484e+00 1.560495710515447110e-13 1.878861524164676666e-02
2.550943946838378906e+01 -1.610792994499206543e+00 2.037410225339680858e-13 1.878861524164676666e-02
2.552468490600585938e+01 -1.608546972274780273e+00 2.570163591501806177e-13 1.878861524164676666e-02
2.553992080688476562e+01 -1.606371998786926270e+00 3.133744349084754965e-13 1.878861524164676666e-02
2.555514717102050781e+01 -1.604268550872802734e+00 3.704750536296513852e-13 1.878861524164676666e-02
2.557037162780761719e+01 -1.602234601974487305e+00 4.241101556317489196e-13 1.878861524164676666e-02
2.558558845520019531e+01 -1.600270628929138184e+00 4.672535145258671641e-13 1.878861524164676666e-02
2.560079574584960938e+01 -1.598373651504516602e+00 4.954577872105792036e-13 1.878861524164676666e-02
2.561602401733398438e+01 -1.596544981002807617e+00 5.110234067504104694e-13 1.878861524164676666e-02
2.563123321533203125e+01 -1.594783306121826172e+00 5.069424697731750307e-13 1.878861524164676666e-02
2.564643859863281250e+01 -1.593087673187255859e+00 5.241147143023039412e-13 1.878861524164676666e-02
2.566165924072265625e+01 -1.591457247734069824e+00 4.484525543881762166e-13 1.878861524164676666e-02
2.567687988281250000e+01 -1.589890599250793457e+00 3.971206501661439514e-13 1.878861524164676666e-02
2.569210243225097656e+01 -1.588387846946716309e+00 3.433279593782756489e-13 1.878861524164676666e-02
2.570732116699218750e+01 -1.586948156356811523e+00 2.866438098166057546e-13 1.878861524164676666e-02
2.572254943847656250e+01 -1.585569858551025391e+00 2.315381230928031941e-13 1.878861524164676666e-02
2.573779106140136719e+01 -1.584252715110778809e+00 1.839775754701802879e-13 1.878861524164676666e-02
2.575304794311523438e+01 -1.582994222640991211e+00 1.381188999977078780e-13 1.878861524164676666e-02
2.576831245422363281e+01 -1.581795334815979004e+00 9.290624638971095584e-14 1.878861524164676666e-02
2.578356933593750000e+01 -1.580654382705688477e+00 8.535368050364977588e-14 1.878861524164676666e-02
2.579885482788085938e+01 -1.579570651054382324e+00 3.418971919813551530e-14 1.894185319542884827e-02
2.581414604187011719e+01 -1.578542470932006836e+00 3.972128818897045777e-14 1.904367469251155853e-02
2.582945060729980469e+01 -1.577569246292114258e+00 1.156574107454922187e-14 1.917950063943862915e-02
2.584477615356445312e+01 -1.576651453971862793e+00 5.095550734422792452e-15 1.922530680894851685e-02
2.531264877319335938e+01 -1.623311281204223633e+00 4.009575298462211140e-15 1.926517672836780548e-02
2.532808876037597656e+01 -1.620075106620788574e+00 4.435267376214383980e-15 1.917491853237152100e-02
2.534350204467773438e+01 -1.616916775703430176e+00 4.532918416571543249e-15 1.906370744109153748e-02
2.535887527465820312e+01 -1.613838434219360352e+00 9.310609873141792447e-15 1.893069967627525330e-02
2.537423706054687500e+01 -1.610836029052734375e+00 1.312706165963002311e-14 1.878861524164676666e-02
2.538955497741699219e+01 -1.607914328575134277e+00 1.956449257700491884e-14 1.878861524164676666e-02
2.540485954284667969e+01 -1.605068445205688477e+00 3.001220352425414128e-14 1.878861524164676666e-02
2.542015647888183594e+01 -1.602299094200134277e+00 4.601054170365152796e-14 1.878861524164676666e-02
2.543540763854980469e+01 -1.599608421325683594e+00 6.958176439544883074e-14 1.878861524164676666e-02
2.545065689086914062e+01 -1.596993684768676758e+00 1.033078380870480761e-13 1.878861524164676666e-02
2.546589469909667969e+01 -1.594453930854797363e+00 1.495365382084626327e-13 1.878861524164676666e-02
2.548109436035156250e+01 -1.591991066932678223e+00 2.103795111209338931e-13 1.878861524164676666e-02
2.549630546569824219e+01 -1.589601993560791016e+00 2.873342026549902117e-13 1.878861524164676666e-02
2.551148414611816406e+01 -1.587287664413452148e+00 3.795084092903661110e-13 1.878861524164676666e-02
2.552666664123535156e+01 -1.585046648979187012e+00 4.848169934089374689e-13 1.878861524164676666e-02
2.554183197021484375e+01 -1.582877993583679199e+00 5.988888855321117255e-13 1.878861524164676666e-02
2.555700683593750000e+01 -1.580781698226928711e+00 7.160164930582191278e-13 1.878861524164676666e-02
2.557215690612792969e+01 -1.578757047653198242e+00 8.291108685026804537e-13 1.878861524164676666e-02
2.558730506896972656e+01 -1.576803922653198242e+00 9.304809527044266559e-13 1.878861524164676666e-02
2.560246467590332031e+01 -1.574918508529663086e+00 1.008367868371440323e-12 1.878861524164676666e-02
2.561761474609375000e+01 -1.573103427886962891e+00 1.049826458404679030e-12 1.878861524164676666e-02
2.563275718688964844e+01 -1.571357488632202148e+00 1.078163057964542926e-12 1.878861524164676666e-02
2.564791107177734375e+01 -1.569676876068115234e+00 1.043016692979514826e-12 1.878861524164676666e-02
2.566305923461914062e+01 -1.568063378334045410e+00 9.509732411261406781e-13 1.878861524164676666e-02
2.567822837829589844e+01 -1.566515564918518066e+00 8.538845086732138601e-13 1.878861524164676666e-02
2.569338989257812500e+01 -1.565031886100769043e+00 7.469967569853630529e-13 1.878861524164676666e-02
2.570855522155761719e+01 -1.563611626625061035e+00 6.323872632149618589e-13 1.878861524164676666e-02
2.572372245788574219e+01 -1.562254905700683594e+00 5.182718403745623093e-13 1.878861524164676666e-02
2.573891258239746094e+01 -1.560959339141845703e+00 4.090442177681619107e-13 1.878861524164676666e-02
2.575410652160644531e+01 -1.559724450111389160e+00 3.086996261912611228e-13 1.878861524164676666e-02
2.576930427551269531e+01 -1.558549523353576660e+00 2.342473274814099726e-13 1.878861524164676666e-02
2.578452301025390625e+01 -1.557434320449829102e+00 1.397996302054949069e-13 1.878861524164676666e-02
2.579975509643554688e+01 -1.556375980377197266e+00 1.295533504693663351e-13 1.878861524164676666e-02
2.581499290466308594e+01 -1.555374741554260254e+00 8.013860029135871921e-14 1.894132234156131744e-02
2.583024215698242188e+01 -1.554428935050964355e+00 5.047367688734705204e-14 1.896596141159534454e-02
2.584551620483398438e+01 -1.553538203239440918e+00 3.337308456929227729e-14 1.904815435409545898e-02
2.586079025268554688e+01 -1.552701115608215332e+00 9.523016937192964326e-15 1.920112408697605133e-02
2.514395332336425781e+01 -1.640902042388916016e+00 2.542684699198397881e-15 1.928425580263137817e-02
2.515979194641113281e+01 -1.636766791343688965e+00 2.361169985524774403e-15 1.928559690713882446e-02
2.517558670043945312e+01 -1.632708311080932617e+00 1.902863115896811542e-15 1.920601539313793182e-02
2.519132804870605469e+01 -1.628729462623596191e+00 3.319256787218875619e-15 1.919895038008689880e-02
2.520700836181640625e+01 -1.624830603599548340e+00 3.711174484990467301e-15 1.917719654738903046e-02
2.522265434265136719e+01 -1.621010780334472656e+00 3.341590504939129756e-15 1.916115917265415192e-02
2.523824691772460938e+01 -1.617271423339843750e+00 4.745845982368802896e-15 1.915932819247245789e-02
2.525380706787109375e+01 -1.613611936569213867e+00 5.181769794607334056e-15 1.916369982063770294e-02
2.526932144165039062e+01 -1.610033512115478516e+00 4.631291976032710436e-15 1.909306086599826813e-02
2.528479576110839844e+01 -1.606536507606506348e+00 5.601665202384972092e-15 1.913249865174293518e-02
2.530023193359375000e+01 -1.603119492530822754e+00 6.815922084141322682e-15 1.906777545809745789e-02
2.531563186645507812e+01 -1.599783539772033691e+00 6.963052130595868278e-15 1.906561106443405151e-02
2.533100128173828125e+01 -1.596529126167297363e+00 8.666990194104717826e-15 1.898006163537502289e-02
2.534633827209472656e+01 -1.593354701995849609e+00 1.228096553081538603e-14 1.894458569586277008e-02
2.536162567138671875e+01 -1.590262651443481445e+00 1.467350749912409158e-14 1.878861524164676666e-02
2.537692642211914062e+01 -1.587247729301452637e+00 2.232362786378644381e-14 1.878861524164676666e-02
2.539217185974121094e+01 -1.584316611289978027e+00 3.363585451832129536e-14 1.878861524164676666e-02
2.540740776062011719e+01 -1.581462860107421875e+00 5.142640599389153300e-14 1.878861524164676666e-02
2.542261505126953125e+01 -1.578687906265258789e+00 7.888390732724986920e-14 1.878861524164676666e-02
2.543781280517578125e+01 -1.575991392135620117e+00 1.201290721628348046e-13 1.878861524164676666e-02
2.545298385620117188e+01 -1.573374867439270020e+00 1.797965395273701250e-13 1.878861524164676666e-02
2.546813964843750000e+01 -1.570835947990417480e+00 2.630555007761964381e-13 1.878861524164676666e-02
2.548327827453613281e+01 -1.568374037742614746e+00 3.742301607490006177e-13 1.878861524164676666e-02
2.549839782714843750e+01 -1.565988659858703613e+00 5.160384381093507944e-13 1.878861524164676666e-02
2.551352119445800781e+01 -1.563677310943603516e+00 6.888578791587607331e-13 1.878861524164676666e-02
2.552862930297851562e+01 -1.561443328857421875e+00 8.895478212540830487e-13 1.878861524164676666e-02
2.554373741149902344e+01 -1.559282660484313965e+00 1.113433238837668871e-12 1.878861524164676666e-02
2.555883026123046875e+01 -1.557195425033569336e+00 1.349182159222916955e-12 1.878861524164676666e-02
2.557392120361328125e+01 -1.555182218551635742e+00 1.583044025726954018e-12 1.878861524164676666e-02
2.558900833129882812e+01 -1.553239822387695312e+00 1.798943047477685742e-12 1.878861524164676666e-02
2.560409355163574219e+01 -1.551368713378906250e+00 1.971632926367483662e-12 1.878861524164676666e-02
2.561917686462402344e+01 -1.549568295478820801e+00 2.042724496498227182e-12 1.878861524164676666e-02
2.563426780700683594e+01 -1.547837376594543457e+00 2.123976775708635856e-12 1.878861524164676666e-02
2.564935302734375000e+01 -1.546174764633178711e+00 2.246875645608992222e-12 1.878861524164676666e-02
2.566444015502929688e+01 -1.544579982757568359e+00 1.970992379723979226e-12 1.878861524164676666e-02
2.567954444885253906e+01 -1.543050765991210938e+00 1.793039566648502170e-12 1.878861524164676666e-02
2.569463920593261719e+01 -1.541588187217712402e+00 1.588516102511705608e-12 1.878861524164676666e-02
2.570975303649902344e+01 -1.540190339088439941e+00 1.361912535871590002e-12 1.878861524164676666e-02
2.572485351562500000e+01 -1.538855671882629395e+00 1.131185314688643029e-12 1.878861524164676666e-02
2.574000167846679688e+01 -1.537583708763122559e+00 9.073830012015782209e-13 1.878861524164676666e-02
2.575513458251953125e+01 -1.536374449729919434e+00 7.034521619722622354e-13 1.878861524164676666e-02
2.577027130126953125e+01 -1.535225391387939453e+00 5.258683028960819961e-13 1.878861524164676666e-02
2.578544044494628906e+01 -1.534134864807128906e+00 3.882289997293730810e-13 1.878861524164676666e-02
2.580061340332031250e+01 -1.533105015754699707e+00 2.648329418177691741e-13 1.878861524164676666e-02
2.581580734252929688e+01 -1.532130360603332520e+00 1.736997454508323879e-13 1.878861524164676666e-02
2.583100509643554688e+01 -1.531213760375976562e+00 1.385987001166141819e-13 1.878861524164676666e-02
2.584621810913085938e+01 -1.530352592468261719e+00 4.905319585853801234e-14 1.894098892807960510e-02
2.586144256591796875e+01 -1.529545426368713379e+00 5.134302745869560869e-14 1.904194988310337067e-02
2.587669563293457031e+01 -1.528792381286621094e+00 1.463202321349936497e-14 1.918040961027145386e-02
2.589197921752929688e+01 -1.528091669082641602e+00 5.501651363621446952e-15 1.922743767499923706e-02
2.506800842285156250e+01 -1.639686942100524902e+00 1.979144362027692068e-15 1.929792203009128571e-02
2.508410072326660156e+01 -1.635112881660461426e+00 2.882345122805609131e-15 1.919073425233364105e-02
2.510011482238769531e+01 -1.630616545677185059e+00 2.719708232427442245e-15 1.918834820389747620e-02
2.511606407165527344e+01 -1.626198887825012207e+00 2.201342279916176405e-15 1.916586421430110931e-02
2.513195037841796875e+01 -1.621858000755310059e+00 3.649117039626354614e-15 1.916053518652915955e-02
2.514777755737304688e+01 -1.617599010467529297e+00 4.380246233543112766e-15 1.906946115195751190e-02
2.516353988647460938e+01 -1.613419651985168457e+00 5.629375885254396528e-15 1.907351985573768616e-02
2.517926788330078125e+01 -1.609319090843200684e+00 6.379333351039196895e-15 1.898259483277797699e-02
2.519492912292480469e+01 -1.605301856994628906e+00 7.407557233623032755e-15 1.899645105004310608e-02
2.521053886413574219e+01 -1.601366519927978516e+00 8.817611286851372021e-15 1.896900124847888947e-02
2.522611618041992188e+01 -1.597512483596801758e+00 9.602809981923161181e-15 1.896006427705287933e-02
2.524162101745605469e+01 -1.593742728233337402e+00 1.066949043086176316e-14 1.896040514111518860e-02
2.525710487365722656e+01 -1.590054273605346680e+00 1.201864366221546548e-14 1.896005123853683472e-02
2.527254486083984375e+01 -1.586449027061462402e+00 1.008960489890789111e-14 1.889762654900550842e-02
