1.606060606060606233e+01 -2.939393939393939448e+00 1.138348371711368941e-02 -5.343658634370010430e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.241891448193200263e-02 -5.569518345462686620e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.359943779547698010e-02 -5.814040891809815759e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 1.495283846391643953e-02 -6.079413396689805488e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 1.651369368317876993e-02 -6.368118524756223586e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.832539542294940246e-02 -6.682962799154022748e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 2.044287796215329620e-02 -7.027094356427492083e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 2.293632669398087964e-02 -7.403996631668859074e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 2.589625836711875045e-02 -7.817433136936509375e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 2.944051969584512984e-02 -8.271298045286229472e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 3.372395527144891880e-02 -8.769290241436368538e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 3.895172900381468906e-02 -9.314261186157253569e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 4.539745718650308598e-02 -9.906964759299528855e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 5.342713929222366737e-02 -1.054371753100175196e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 6.352855265430069898e-02 -1.121209328185670956e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 7.634124178658283078e-02 -1.188314486595017788e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 9.266957566951168623e-02 -1.249777159183311503e-01 3.968166105868425871e-285
2.636363636363636331e+01 -2.939393939393939448e+00 1.134303875518733046e-01 -1.294422047153624411e-01 3.493550342528861142e-182
2.696969696969696884e+01 -2.939393939393939448e+00 1.394222670026014355e-01 -1.302555942262623445e-01 6.245219336865925048e-108
2.757575757575757791e+01 -2.939393939393939448e+00 1.707075746390184223e-01 -1.242694891110569938e-01 1.934074738700531962e-61
2.818181818181818343e+01 -2.939393939393939448e+00 2.053870730219679308e-01 -1.072457645521381758e-01 4.429558206449682743e-36
2.878787878787878896e+01 -2.939393939393939448e+00 2.380295015559077687e-01 -7.527986735216403436e-02 2.474930787479191453e-23
2.939393939393939448e+01 -2.939393939393939448e+00 2.594523695908460548e-01 -2.830484710569998799e-02 1.245041552982322286e-20
3.000000000000000000e+01 -2.939393939393939448e+00 2.607270275819285055e-01 2.620125858732885379e-02 8.958692834560708801e-25
3.060606060606060552e+01 -2.939393939393939448e+00 2.405753168176111567e-01 7.518354513663146055e-02 7.048206355274255734e-36
3.121212121212121104e+01 -2.939393939393939448e+00 2.072318751291233885e-01 1.089747973136580145e-01 2.249969005603656662e-59
3.181818181818182012e+01 -2.939393939393939448e+00 1.711875445663174344e-01 1.265678628925383242e-01 4.815346072861305576e-109
3.242424242424242209e+01 -2.939393939393939448e+00 1.388717907228447512e-01 1.322578086031981348e-01 5.764831764108247394e-189
3.303030303030303116e+01 -2.939393939393939448e+00 1.123630567360037330e-01 1.308759755658120416e-01 8.645847577758135107e-311
3.363636363636364024e+01 -2.939393939393939448e+00 9.144566004197640652e-02 1.258803040704223053e-01 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 7.515091038771470888e-02 1.193304630090107482e-01 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 6.245238805110406299e-02 1.123409330824306634e-01 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 5.248807145323673012e-02 1.054742400650255790e-01 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 4.459188140887992979e-02 9.899128357899049380e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 3.826565735772440718e-02 9.299420092149418560e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 3.314068788998885545e-02 8.750425402617532933e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 2.894397494777079319e-02 8.250339888738202065e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 2.547221169944653349e-02 7.795617150921368976e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 2.257269638647926152e-02 7.382102598963689866e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 2.012961002820284548e-02 7.005604345348105666e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 1.805420617804786090e-02 6.662164761634030430e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 1.627778546324997952e-02 6.348174139498223567e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 1.474663590797810168e-02 6.060402564884694726e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 1.341836063010563504e-02 5.795990995169317261e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 1.225918886725687121e-02 5.552423532252626082e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 1.124198865459855555e-02 5.327492551290069489e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 1.034478421071846621e-02 5.119262707228557086e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 9.549639545207662394e-03 4.926036769592644082e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 8.841810196979153769e-03 4.746324575577517968e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 8.209093058479244656e-03 4.578815510551289408e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 7.641323840015760288e-03 4.422354474671136987e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 7.129985527831799244e-03 4.275921080500363902e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 6.667900984001149702e-03 4.138611740949068446e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 6.248989845904114049e-03 4.009624288983316964e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 5.868074941656156729e-03 3.888244786593167412e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 5.520727118699698087e-03 3.773836211862945100e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 5.203140082813180987e-03 3.665828749566389655e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 4.912028841040074964e-03 3.563711447270669075e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 4.644546829245560504e-03 3.467025032924064137e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 4.398217921175189352e-03 3.375355720266484671e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 4.170880359561653095e-03 3.288329854880871206e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 3.960640291905872384e-03 3.205609276445154504e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 3.765833085438543941e-03 3.126887292087845993e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 3.584990974977018529e-03 3.051885172101774860e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 3.416815891515844351e-03 2.980349093036595287e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 3.260156548854677584e-03 2.912047464759798254e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 3.113989045593497894e-03 2.846768587782733118e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.977400381826399330e-03 2.784318595297275573e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.849574402452632535e-03 2.724519641207836379e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 2.729779768737117685e-03 2.667208301192061995e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 2.617359631578213431e-03 2.612234158660806105e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 2.511722737713993712e-03 2.559458551563070783e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.412335746770334632e-03 2.508753459423251897e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 2.318716574922751513e-03 2.460000512907254203e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 2.230428611793974433e-03 2.413090110680502637e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 2.147075682440253205e-03 2.367920630414420413e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 2.068297646996520352e-03 2.324397722579403525e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.993766547620692397e-03 2.282433677181305853e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.923183226495009997e-03 2.241946854896781360e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.856274350356659688e-03 2.202861175173182612e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.792789786783143338e-03 2.165105654813581984e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.732500285604098413e-03 2.128613991386013940e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.675195425635898905e-03 2.093324186503596820e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.620681792670927279e-03 2.059178204631185310e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.568781359486348887e-03 2.026121663602545656e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.519330042722665409e-03 1.994103553488706798e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.472176414943210604e-03 1.963075980855907843e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.427180553127764626e-03 1.932993935796644552e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.384213007358108937e-03 1.903815079419127893e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.343153875593607527e-03 1.875499549742890709e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 5.460039734931039501e-03 -3.786486728499578042e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 5.805396272309057241e-03 -3.901709618945471691e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 6.184306244406663836e-03 -4.023980761495133535e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 6.601220382770733169e-03 -4.153946748846500114e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 7.061344886848178008e-03 -4.292332516164228118e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 7.570798870493630414e-03 -4.439952891560638992e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 8.136810941239172937e-03 -4.597726063884793879e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 8.767966257461408397e-03 -4.766689282994439336e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 9.474519175744830837e-03 -4.948017137333389492e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 1.026879177721361572e-02 -5.143042765952238887e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.116568573150972764e-02 -5.353282336917568329e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.218334496748277318e-02 -5.580463024964501390e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.334402070530252803e-02 -5.826554483202961432e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.467521037192282170e-02 -6.093803310756077535e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.621117041505263506e-02 -6.384769063565669256e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 1.799494390651033490e-02 -6.702358568782448844e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.008110264248490207e-02 -7.049852016526188259e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 2.253948800982877657e-02 -7.430908304188797719e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 2.546035555505330589e-02 -7.849526179679082449e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.896149703784793236e-02 -8.309917782534247122e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 3.319813989239776830e-02 -8.816214642459568873e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 3.837669791052793211e-02 -9.371859037239967105e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 4.477369460608621177e-02 -9.978410120553822538e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 5.276113928045141760e-02 -1.063326868020156996e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 6.283853192235139273e-02 -1.132542147979618413e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 7.566743763363199815e-02 -1.202762550705097216e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 9.209210945697071660e-02 -1.268245439560010679e-01 2.778418973966329051e-276
