2.994604535019146851e+01 -2.584127149666849199e+00 1.742029653529887039e-12 9.523027654284571542e-02
3.004127562673431839e+01 -2.584127149666849199e+00 3.998013529492382627e-12 9.523027654284571542e-02
3.013650590327716117e+01 -2.584127149666849199e+00 7.731048583798783836e-12 9.523027654284571542e-02
3.023173617982001105e+01 -2.584127149666849199e+00 1.289204758991280830e-11 9.523027654284571542e-02
3.032696645636285382e+01 -2.584127149666849199e+00 1.821026029127744766e-11 9.523027654284571542e-02
3.042219673290570370e+01 -2.584127149666849199e+00 2.112560554572291759e-11 9.523027654284571542e-02
3.051742700944854647e+01 -2.584127149666849199e+00 2.086090347692234683e-11 9.523027654284571542e-02
3.061265728599139635e+01 -2.584127149666849199e+00 1.759715080535536363e-11 9.523027654284571542e-02
3.070788756253423912e+01 -2.584127149666849199e+00 1.188102710569036956e-11 9.523027654284571542e-02
3.080311783907708900e+01 -2.584127149666849199e+00 5.777982272654290351e-12 9.523027654284571542e-02
3.089834811561993178e+01 -2.584127149666849199e+00 2.252937076645557304e-12 9.523027654284571542e-02
3.099357839216278165e+01 -2.584127149666849199e+00 8.703567503742094421e-13 9.523027654284571542e-02
3.108880866870562443e+01 -2.584127149666849199e+00 3.472848238785441481e-13 9.523027654284571542e-02
3.118403894524847431e+01 -2.584127149666849199e+00 1.284536867951421598e-13 9.523027654284571542e-02
3.127926922179131708e+01 -2.584127149666849199e+00 4.180491234557537690e-14 9.523027654284571542e-02
3.137449949833416696e+01 -2.584127149666849199e+00 8.798060495071744469e-15 9.523027654284571542e-02
3.146972977487700973e+01 -2.584127149666849199e+00 1.460810106932468366e-15 9.523027654284571542e-02
3.156496005141985961e+01 -2.584127149666849199e+00 2.597652173859338704e-16 9.523027654284571542e-02
2.918420313784869791e+01 -2.488896873124003317e+00 2.625144571493713805e-16 9.523027654284571542e-02
2.927943341439154779e+01 -2.488896873124003317e+00 2.558281688756984694e-15 9.523027654284571542e-02
2.937466369093439056e+01 -2.488896873124003317e+00 1.811684941890416989e-14 9.523027654284571542e-02
2.946989396747724044e+01 -2.488896873124003317e+00 9.651733202588963479e-14 9.523027654284571542e-02
2.956512424402008321e+01 -2.488896873124003317e+00 4.332204955383958652e-13 9.523027654284571542e-02
2.966035452056293309e+01 -2.488896873124003317e+00 1.714834753300358142e-12 9.523027654284571542e-02
2.975558479710577586e+01 -2.488896873124003317e+00 5.900431349131316270e-12 9.523027654284571542e-02
2.985081507364862574e+01 -2.488896873124003317e+00 1.788255687339126366e-11 9.523027654284571542e-02
2.994604535019146851e+01 -2.488896873124003317e+00 4.760226426878656014e-11 9.523027654284571542e-02
3.004127562673431839e+01 -2.488896873124003317e+00 1.089382734564535186e-10 9.523027654284571542e-02
3.013650590327716117e+01 -2.488896873124003317e+00 2.118242956312231826e-10 9.523027654284571542e-02
3.023173617982001105e+01 -2.488896873124003317e+00 3.516875294946844741e-10 9.523027654284571542e-02
3.032696645636285382e+01 -2.488896873124003317e+00 5.070273993555683527e-10 9.523027654284571542e-02
3.042219673290570370e+01 -2.488896873124003317e+00 6.163949182805237118e-10 9.523027654284571542e-02
3.051742700944854647e+01 -2.488896873124003317e+00 6.078581624896967845e-10 9.523027654284571542e-02
3.061265728599139635e+01 -2.488896873124003317e+00 5.377972581145511254e-10 9.523027654284571542e-02
3.070788756253423912e+01 -2.488896873124003317e+00 4.024324843990766850e-10 9.523027654284571542e-02
3.080311783907708900e+01 -2.488896873124003317e+00 2.300197933263518332e-10 9.523027654284571542e-02
3.089834811561993178e+01 -2.488896873124003317e+00 1.030373610107778747e-10 9.523027654284571542e-02
3.099357839216278165e+01 -2.488896873124003317e+00 4.078972998072180752e-11 9.523027654284571542e-02
3.108880866870562443e+01 -2.488896873124003317e+00 1.585979844978179461e-11 9.523027654284571542e-02
3.118403894524847431e+01 -2.488896873124003317e+00 5.722613433878042622e-12 9.523027654284571542e-02
3.127926922179131708e+01 -2.488896873124003317e+00 1.883940918008123674e-12 9.523027654284571542e-02
3.137449949833416696e+01 -2.488896873124003317e+00 4.995939451859274321e-13 9.523027654284571542e-02
3.146972977487700973e+01 -2.488896873124003317e+00 1.075760219142187389e-13 9.523027654284571542e-02
3.156496005141985961e+01 -2.488896873124003317e+00 2.111283938586266066e-14 9.523027654284571542e-02
3.166019032796270238e+01 -2.488896873124003317e+00 2.602385439642519894e-15 9.523027654284571542e-02
3.175542060450555226e+01 -2.488896873124003317e+00 2.659795576501410521e-16 9.523027654284571542e-02
2.908897286130585513e+01 -2.393666596581157435e+00 1.089288225517265878e-15 9.523027654284571542e-02
2.918420313784869791e+01 -2.393666596581157435e+00 1.098177686891506827e-14 9.523027654284571542e-02
2.927943341439154779e+01 -2.393666596581157435e+00 8.975976712360179222e-14 9.523027654284571542e-02
2.937466369093439056e+01 -2.393666596581157435e+00 5.601776530974347517e-13 9.523027654284571542e-02
2.946989396747724044e+01 -2.393666596581157435e+00 2.718533155234429542e-12 9.523027654284571542e-02
2.956512424402008321e+01 -2.393666596581157435e+00 1.145379271993670243e-11 9.523027654284571542e-02
2.966035452056293309e+01 -2.393666596581157435e+00 4.279164835919400102e-11 9.523027654284571542e-02
2.975558479710577586e+01 -2.393666596581157435e+00 1.382802589417504976e-10 9.523027654284571542e-02
2.985081507364862574e+01 -2.393666596581157435e+00 3.915637333537875708e-10 9.523027654284571542e-02
2.994604535019146851e+01 -2.393666596581157435e+00 9.881835138019776071e-10 9.523027654284571542e-02
3.004127562673431839e+01 -2.393666596581157435e+00 2.198112202477701910e-09 9.523027654284571542e-02
3.013650590327716117e+01 -2.393666596581157435e+00 4.237126651204409708e-09 9.523027654284571542e-02
3.023173617982001105e+01 -2.393666596581157435e+00 7.039421479455364486e-09 9.523027654284571542e-02
3.032696645636285382e+01 -2.393666596581157435e+00 1.016688228645946351e-08 9.523027654284571542e-02
3.042219673290570370e+01 -2.393666596581157435e+00 1.286646229625329798e-08 9.523027654284571542e-02
3.051742700944854647e+01 -2.393666596581157435e+00 1.356155993171015534e-08 9.523027654284571542e-02
3.061265728599139635e+01 -2.393666596581157435e+00 1.208847981003175814e-08 9.523027654284571542e-02
3.070788756253423912e+01 -2.393666596581157435e+00 9.622073726056293920e-09 9.523027654284571542e-02
3.080311783907708900e+01 -2.393666596581157435e+00 6.438019478891519481e-09 9.523027654284571542e-02
3.089834811561993178e+01 -2.393666596581157435e+00 3.318987062335025886e-09 9.523027654284571542e-02
3.099357839216278165e+01 -2.393666596581157435e+00 1.419619253966262664e-09 9.523027654284571542e-02
3.108880866870562443e+01 -2.393666596581157435e+00 5.603917524401424871e-10 9.523027654284571542e-02
3.118403894524847431e+01 -2.393666596581157435e+00 2.043444961256541372e-10 9.523027654284571542e-02
3.127926922179131708e+01 -2.393666596581157435e+00 6.792492419155575471e-11 9.523027654284571542e-02
3.137449949833416696e+01 -2.393666596581157435e+00 1.907054185510771699e-11 9.523027654284571542e-02
3.146972977487700973e+01 -2.393666596581157435e+00 4.405968674430663155e-12 9.523027654284571542e-02
3.156496005141985961e+01 -2.393666596581157435e+00 8.827587905769604918e-13 9.523027654284571542e-02
3.166019032796270238e+01 -2.393666596581157435e+00 1.280855697637174179e-13 9.523027654284571542e-02
3.175542060450555226e+01 -2.393666596581157435e+00 1.843152472101249677e-14 9.523027654284571542e-02
3.185065088104839504e+01 -2.393666596581157435e+00 2.293854821544207755e-15 9.523027654284571542e-02
2.889851230822016248e+01 -2.298436320038311553e+00 2.204790766029059277e-16 9.523027654284571542e-02
2.899374258476300525e+01 -2.298436320038311553e+00 3.197488815043403949e-15 9.523027654284571542e-02
2.908897286130585513e+01 -2.298436320038311553e+00 3.489933245364783186e-14 9.523027654284571542e-02
2.918420313784869791e+01 -2.298436320038311553e+00 3.131890319274035154e-13 9.523027654284571542e-02
2.927943341439154779e+01 -2.298436320038311553e+00 2.337445826491703018e-12 9.523027654284571542e-02
2.937466369093439056e+01 -2.298436320038311553e+00 1.382059076471449843e-11 9.523027654284571542e-02
2.946989396747724044e+01 -2.298436320038311553e+00 6.326615353360378363e-11 9.523027654284571542e-02
2.956512424402008321e+01 -2.298436320038311553e+00 2.426549606810259706e-10 9.523027654284571542e-02
2.966035452056293309e+01 -2.298436320038311553e+00 8.310906312134212109e-10 9.523027654284571542e-02
2.975558479710577586e+01 -2.298436320038311553e+00 2.501931278054745180e-09 9.523027654284571542e-02
2.985081507364862574e+01 -2.298436320038311553e+00 6.539920536947480843e-09 9.523027654284571542e-02
2.994604535019146851e+01 -2.298436320038311553e+00 1.510479828384455266e-08 9.523027654284571542e-02
3.004127562673431839e+01 -2.298436320038311553e+00 3.196669819973471066e-08 9.523027654284571542e-02
3.013650590327716117e+01 -2.298436320038311553e+00 6.021946595724331315e-08 9.523027654284571542e-02
3.023173617982001105e+01 -2.298436320038311553e+00 9.924160576188728231e-08 9.523027654284571542e-02
3.032696645636285382e+01 -2.298436320038311553e+00 1.432427218574091287e-07 9.523027654284571542e-02
3.042219673290570370e+01 -2.298436320038311553e+00 1.832746468921004648e-07 9.523027654284571542e-02
3.051742700944854647e+01 -2.298436320038311553e+00 2.063773475270420949e-07 9.523027654284571542e-02
3.061265728599139635e+01 -2.298436320038311553e+00 1.963169083797575148e-07 9.523027654284571542e-02
3.070788756253423912e+01 -2.298436320038311553e+00 1.619430845274649888e-07 9.523027654284571542e-02
3.080311783907708900e+01 -2.298436320038311553e+00 1.185601677896534873e-07 9.523027654284571542e-02
3.089834811561993178e+01 -2.298436320038311553e+00 7.168254643221505359e-08 9.523027654284571542e-02
3.099357839216278165e+01 -2.298436320038311553e+00 3.476298389058490271e-08 9.523027654284571542e-02
3.108880866870562443e+01 -2.298436320038311553e+00 1.445618080955832702e-08 9.523027654284571542e-02
3.118403894524847431e+01 -2.298436320038311553e+00 5.532889242953566906e-09 9.523027654284571542e-02
3.127926922179131708e+01 -2.298436320038311553e+00 1.887674208849462383e-09 9.523027654284571542e-02
3.137449949833416696e+01 -2.298436320038311553e+00 5.454797247615955640e-10 9.523027654284571542e-02
3.146972977487700973e+01 -2.298436320038311553e+00 1.284242302519222822e-10 9.523027654284571542e-02
3.156496005141985961e+01 -2.298436320038311553e+00 2.554508250720107885e-11 9.523027654284571542e-02
3.166019032796270238e+01 -2.298436320038311553e+00 4.458031449437803311e-12 9.523027654284571542e-02
3.175542060450555226e+01 -2.298436320038311553e+00 7.717559895905875644e-13 9.523027654284571542e-02
3.185065088104839504e+01 -2.298436320038311553e+00 1.002556993238919539e-13 9.523027654284571542e-02
3.194588115759124491e+01 -2.298436320038311553e+00 1.004420922088794037e-14 9.523027654284571542e-02
3.204111143413408769e+01 -2.298436320038311553e+00 8.359547431788297377e-16 9.523027654284571542e-02
2.880328203167731260e+01 -2.203206043495465671e+00 5.775268335069515775e-16 9.523027654284571542e-02
2.889851230822016248e+01 -2.203206043495465671e+00 7.783520139419234178e-15 9.523027654284571542e-02
2.899374258476300525e+01 -2.203206043495465671e+00 8.769681852715351028e-14 9.523027654284571542e-02
2.908897286130585513e+01 -2.203206043495465671e+00 8.158097486198551977e-13 9.523027654284571542e-02
2.918420313784869791e+01 -2.203206043495465671e+00 6.204350538903065351e-12 9.523027654284571542e-02
2.927943341439154779e+01 -2.203206043495465671e+00 3.908124872687375652e-11 9.523027654284571542e-02
2.937466369093439056e+01 -2.203206043495465671e+00 2.102771298409732161e-10 9.523027654284571542e-02
2.946989396747724044e+01 -2.203206043495465671e+00 9.446065239791090290e-10 9.523027654284571542e-02
2.956512424402008321e+01 -2.203206043495465671e+00 3.497235642774336713e-09 9.523027654284571542e-02
2.966035452056293309e+01 -2.203206043495465671e+00 1.108911243260340193e-08 9.523027654284571542e-02
2.975558479710577586e+01 -2.203206043495465671e+00 3.115039053199732280e-08 9.523027654284571542e-02
2.985081507364862574e+01 -2.203206043495465671e+00 7.793233993372995719e-08 9.523027654284571542e-02
2.994604535019146851e+01 -2.203206043495465671e+00 1.667864692530001943e-07 9.523027654284571542e-02
3.004127562673431839e+01 -2.203206043495465671e+00 3.212304685031397168e-07 9.523027654284571542e-02
3.013650590327716117e+01 -2.203206043495465671e+00 5.819188397192057586e-07 9.523027654284571542e-02
3.023173617982001105e+01 -2.203206043495465671e+00 9.442573033820818686e-07 9.523027654284571542e-02
3.032696645636285382e+01 -2.203206043495465671e+00 1.356018913516848192e-06 9.523027654284571542e-02
3.042219673290570370e+01 -2.203206043495465671e+00 1.743762512518173569e-06 9.523027654284571542e-02
3.051742700944854647e+01 -2.203206043495465671e+00 2.011733096985010309e-06 9.523027654284571542e-02
3.061265728599139635e+01 -2.203206043495465671e+00 2.082343221149550372e-06 9.523027654284571542e-02
3.070788756253423912e+01 -2.203206043495465671e+00 1.874512748037756584e-06 9.523027654284571542e-02
3.080311783907708900e+01 -2.203206043495465671e+00 1.462199828255641070e-06 9.523027654284571542e-02
3.089834811561993178e+01 -2.203206043495465671e+00 9.871209761224351261e-07 9.523027654284571542e-02
3.099357839216278165e+01 -2.203206043495465671e+00 5.599460050054618224e-07 9.523027654284571542e-02
3.108880866870562443e+01 -2.203206043495465671e+00 2.634819417862279733e-07 9.523027654284571542e-02
3.118403894524847431e+01 -2.203206043495465671e+00 1.068741312167454544e-07 9.523027654284571542e-02
3.127926922179131708e+01 -2.203206043495465671e+00 3.849319554159604808e-08 9.523027654284571542e-02
3.137449949833416696e+01 -2.203206043495465671e+00 1.171540128062692536e-08 9.523027654284571542e-02
3.146972977487700973e+01 -2.203206043495465671e+00 2.905422065910229214e-09 9.523027654284571542e-02
3.156496005141985961e+01 -2.203206043495465671e+00 5.979011735463446746e-10 9.523027654284571542e-02
3.166019032796270238e+01 -2.203206043495465671e+00 1.106168233281931198e-10 9.523027654284571542e-02
3.175542060450555226e+01 -2.203206043495465671e+00 1.883711288014198848e-11 9.523027654284571542e-02
3.185065088104839504e+01 -2.203206043495465671e+00 2.607354405747725381e-12 9.523027654284571542e-02
3.194588115759124491e+01 -2.203206043495465671e+00 3.039272919044126829e-13 9.523027654284571542e-02
3.204111143413408769e+01 -2.203206043495465671e+00 2.460719305437190899e-14 9.523027654284571542e-02
3.213634171067693046e+01 -2.203206043495465671e+00 1.017418011877222553e-15 9.523027654284571542e-02
2.870805175513446983e+01 -2.107975766952619789e+00 9.300027234692732248e-16 9.523027654284571542e-02
2.880328203167731260e+01 -2.107975766952619789e+00 1.383528943417488713e-14 9.523027654284571542e-02
2.889851230822016248e+01 -2.107975766952619789e+00 1.652920705515902392e-13 9.523027654284571542e-02
2.899374258476300525e+01 -2.107975766952619789e+00 1.610492664675417014e-12 9.523027654284571542e-02
2.908897286130585513e+01 -2.107975766952619789e+00 1.277245653463560269e-11 9.523027654284571542e-02
2.918420313784869791e+01 -2.107975766952619789e+00 8.281349040347955604e-11 9.523027654284571542e-02
2.927943341439154779e+01 -2.107975766952619789e+00 4.479680294232776492e-10 9.523027654284571542e-02
2.937466369093439056e+01 -2.107975766952619789e+00 2.105838597342328877e-09 9.523027654284571542e-02
2.946989396747724044e+01 -2.107975766952619789e+00 8.673248831332671065e-09 9.523027654284571542e-02
2.956512424402008321e+01 -2.107975766952619789e+00 3.043061415378986189e-08 9.523027654284571542e-02
2.966035452056293309e+01 -2.107975766952619789e+00 9.133235473257112245e-08 9.523027654284571542e-02
2.975558479710577586e+01 -2.107975766952619789e+00 2.383225104886576271e-07 9.523027654284571542e-02
2.985081507364862574e+01 -2.107975766952619789e+00 5.596767894342426554e-07 9.523027654284571542e-02
2.994604535019146851e+01 -2.107975766952619789e+00 1.180005544803845198e-06 9.523027654284571542e-02
3.004127562673431839e+01 -2.107975766952619789e+00 2.153556596902789853e-06 9.523027654284571542e-02
3.013650590327716117e+01 -2.107975766952619789e+00 3.604062551124611818e-06 9.523027654284571542e-02
3.023173617982001105e+01 -2.107975766952619789e+00 5.705557506763709328e-06 9.523027654284571542e-02
3.032696645636285382e+01 -2.107975766952619789e+00 8.165290081811496002e-06 9.523027654284571542e-02
3.042219673290570370e+01 -2.107975766952619789e+00 1.058342467473508029e-05 9.523027654284571542e-02
3.051742700944854647e+01 -2.107975766952619789e+00 1.249846128966629510e-05 9.523027654284571542e-02
3.061265728599139635e+01 -2.107975766952619789e+00 1.349511131243123901e-05 9.523027654284571542e-02
3.070788756253423912e+01 -2.107975766952619789e+00 1.340152022424142220e-05 9.523027654284571542e-02
3.080311783907708900e+01 -2.107975766952619789e+00 1.167631453846826049e-05 9.523027654284571542e-02
3.089834811561993178e+01 -2.107975766952619789e+00 8.686108321617747640e-06 9.523027654284571542e-02
3.099357839216278165e+01 -2.107975766952619789e+00 5.644552273120335545e-06 9.523027654284571542e-02
3.108880866870562443e+01 -2.107975766952619789e+00 3.103012331740344624e-06 9.523027654284571542e-02
3.118403894524847431e+01 -2.107975766952619789e+00 1.417997659613714860e-06 9.523027654284571542e-02
3.127926922179131708e+01 -2.107975766952619789e+00 5.546387526508480676e-07 9.523027654284571542e-02
3.137449949833416696e+01 -2.107975766952619789e+00 1.839991456006972922e-07 9.523027654284571542e-02
3.146972977487700973e+01 -2.107975766952619789e+00 4.964482246147172388e-08 9.523027654284571542e-02
3.156496005141985961e+01 -2.107975766952619789e+00 1.083830857924069148e-08 9.523027654284571542e-02
3.166019032796270238e+01 -2.107975766952619789e+00 2.085008314857583135e-09 9.523027654284571542e-02
3.175542060450555226e+01 -2.107975766952619789e+00 3.567208841984214003e-10 9.523027654284571542e-02
3.185065088104839504e+01 -2.107975766952619789e+00 5.194769414665891485e-11 9.523027654284571542e-02
3.194588115759124491e+01 -2.107975766952619789e+00 6.083594396651879485e-12 9.523027654284571542e-02
3.204111143413408769e+01 -2.107975766952619789e+00 5.273701873705888561e-13 9.523027654284571542e-02
3.213634171067693046e+01 -2.107975766952619789e+00 3.270805705427852416e-14 9.523027654284571542e-02
3.223157198721978034e+01 -2.107975766952619789e+00 1.569758742489332748e-15 9.523027654284571542e-02
2.861282147859161995e+01 -2.012745490409773907e+00 1.475177642902169052e-15 9.523027654284571542e-02
2.870805175513446983e+01 -2.012745490409773907e+00 1.778208346355892210e-14 9.523027654284571542e-02
2.880328203167731260e+01 -2.012745490409773907e+00 2.224676408466636654e-13 9.523027654284571542e-02
2.889851230822016248e+01 -2.012745490409773907e+00 2.355696205439795755e-12 9.523027654284571542e-02
2.899374258476300525e+01 -2.012745490409773907e+00 1.967635191914318661e-11 9.523027654284571542e-02
2.908897286130585513e+01 -2.012745490409773907e+00 1.346883185390124203e-10 9.523027654284571542e-02
2.918420313784869791e+01 -2.012745490409773907e+00 7.681467569318446476e-10 9.523027654284571542e-02
2.927943341439154779e+01 -2.012745490409773907e+00 3.659114050156473043e-09 9.523027654284571542e-02
2.937466369093439056e+01 -2.012745490409773907e+00 1.511423251946930562e-08 9.523027654284571542e-02
2.946989396747724044e+01 -2.012745490409773907e+00 5.471910845287512180e-08 9.523027654284571542e-02
2.956512424402008321e+01 -2.012745490409773907e+00 1.715261536080199126e-07 9.523027654284571542e-02
2.966035452056293309e+01 -2.012745490409773907e+00 4.705837239174769996e-07 9.523027654284571542e-02
2.975558479710577586e+01 -2.012745490409773907e+00 1.138508586742934717e-06 9.523027654284571542e-02
2.985081507364862574e+01 -2.012745490409773907e+00 2.446034597664263559e-06 9.523027654284571542e-02
2.994604535019146851e+01 -2.012745490409773907e+00 4.768804620718459497e-06 9.523027654284571542e-02
3.004127562673431839e+01 -2.012745490409773907e+00 8.531665107473065932e-06 9.523027654284571542e-02
3.013650590327716117e+01 -2.012745490409773907e+00 1.375302070825309220e-05 9.523027654284571542e-02
3.023173617982001105e+01 -2.012745490409773907e+00 2.057143112519429435e-05 9.523027654284571542e-02
3.032696645636285382e+01 -2.012745490409773907e+00 2.920567609059291633e-05 9.523027654284571542e-02
3.042219673290570370e+01 -2.012745490409773907e+00 3.832080442054126536e-05 9.523027654284571542e-02
3.051742700944854647e+01 -2.012745490409773907e+00 4.672224725997558724e-05 9.523027654284571542e-02
3.061265728599139635e+01 -2.012745490409773907e+00 5.283355312674989493e-05 9.523027654284571542e-02
3.070788756253423912e+01 -2.012745490409773907e+00 5.560788455381627312e-05 9.523027654284571542e-02
3.080311783907708900e+01 -2.012745490409773907e+00 5.413337806943303789e-05 9.523027654284571542e-02
3.089834811561993178e+01 -2.012745490409773907e+00 4.684589565322635861e-05 9.523027654284571542e-02
3.099357839216278165e+01 -2.012745490409773907e+00 3.463443150583457076e-05 9.523027654284571542e-02
3.108880866870562443e+01 -2.012745490409773907e+00 2.238139363380724253e-05 9.523027654284571542e-02
3.118403894524847431e+01 -2.012745490409773907e+00 1.219483170598475863e-05 9.523027654284571542e-02
3.127926922179131708e+01 -2.012745490409773907e+00 5.489172610436623735e-06 9.523027654284571542e-02
3.137449949833416696e+01 -2.012745490409773907e+00 2.064124054452032339e-06 9.523027654284571542e-02
3.146972977487700973e+01 -2.012745490409773907e+00 6.160741448009610595e-07 9.523027654284571542e-02
3.156496005141985961e+01 -2.012745490409773907e+00 1.479194526923899711e-07 9.523027654284571542e-02
3.166019032796270238e+01 -2.012745490409773907e+00 3.041302377923728362e-08 9.523027654284571542e-02
3.175542060450555226e+01 -2.012745490409773907e+00 5.502763000958701766e-09 9.523027654284571542e-02
3.185065088104839504e+01 -2.012745490409773907e+00 8.487163932177861309e-10 9.523027654284571542e-02
3.194588115759124491e+01 -2.012745490409773907e+00 1.006984328233666619e-10 9.523027654284571542e-02
3.204111143413408769e+01 -2.012745490409773907e+00 8.966343818718539999e-12 9.523027654284571542e-02
3.213634171067693046e+01 -2.012745490409773907e+00 6.509962512191280178e-13 9.523027654284571542e-02
3.223157198721978034e+01 -2.012745490409773907e+00 4.027253006572234381e-14 9.523027654284571542e-02
3.232680226376263022e+01 -2.012745490409773907e+00 1.343068625778470819e-15 9.523027654284571542e-02
2.851759120204877718e+01 -1.917515213866928026e+00 1.140278339885977419e-15 9.523027654284571542e-02
2.861282147859161995e+01 -1.917515213866928026e+00 1.637904444145031169e-14 9.523027654284571542e-02
2.870805175513446983e+01 -1.917515213866928026e+00 2.051895389944462885e-13 9.523027654284571542e-02
2.880328203167731260e+01 -1.917515213866928026e+00 2.311646552801643143e-12 9.523027654284571542e-02
2.889851230822016248e+01 -1.917515213866928026e+00 2.114077547665119480e-11 9.523027654284571542e-02
2.899374258476300525e+01 -1.917515213866928026e+00 1.552676272424194738e-10 9.523027654284571542e-02
2.908897286130585513e+01 -1.917515213866928026e+00 9.352021555976435978e-10 9.523027654284571542e-02
2.918420313784869791e+01 -1.917515213866928026e+00 4.726640175249039040e-09 9.523027654284571542e-02
2.927943341439154779e+01 -1.917515213866928026e+00 2.015171097731055946e-08 9.523027654284571542e-02
2.937466369093439056e+01 -1.917515213866928026e+00 7.350548362506784485e-08 9.523027654284571542e-02
2.946989396747724044e+01 -1.917515213866928026e+00 2.322288537725965428e-07 9.523027654284571542e-02
2.956512424402008321e+01 -1.917515213866928026e+00 6.375267543785131858e-07 9.523027654284571542e-02
2.966035452056293309e+01 -1.917515213866928026e+00 1.540396204300214837e-06 9.523027654284571542e-02
2.975558479710577586e+01 -1.917515213866928026e+00 3.326736159174489461e-06 9.523027654284571542e-02
2.985081507364862574e+01 -1.917515213866928026e+00 6.492703637845835311e-06 9.523027654284571542e-02
2.994604535019146851e+01 -1.917515213866928026e+00 1.153440948150506291e-05 9.523027654284571542e-02
3.004127562673431839e+01 -1.917515213866928026e+00 1.897168849650449003e-05 9.523027654284571542e-02
3.013650590327716117e+01 -1.917515213866928026e+00 2.943235136994247887e-05 9.523027654284571542e-02
3.023173617982001105e+01 -1.917515213866928026e+00 4.266610209278300661e-05 9.523027654284571542e-02
3.032696645636285382e+01 -1.917515213866928026e+00 5.835498538392356357e-05 9.523027654284571542e-02
3.042219673290570370e+01 -1.917515213866928026e+00 7.771236625474321259e-05 9.523027654284571542e-02
3.051742700944854647e+01 -1.917515213866928026e+00 9.823430514836967511e-05 9.523027654284571542e-02
3.061265728599139635e+01 -1.917515213866928026e+00 1.181592659257893149e-04 9.523027654284571542e-02
3.070788756253423912e+01 -1.917515213866928026e+00 1.342365184575915356e-04 9.523027654284571542e-02
3.080311783907708900e+01 -1.917515213866928026e+00 1.432036131135461840e-04 9.523027654284571542e-02
