3.484848484848484418e+01 -3.000000000000000000e+00 1.200559973894821386e-01 1.280251995085260608e-01 1.601324371595925788e-81
3.545454545454545325e+01 -3.000000000000000000e+00 9.805458943490658053e-02 1.247673492496509107e-01 3.326681544656606784e-129
3.606060606060606233e+01 -3.000000000000000000e+00 8.065753956747977182e-02 1.192575864619397769e-01 3.038965489439040208e-184
3.666666666666667140e+01 -3.000000000000000000e+00 6.698948261059810283e-02 1.128573705516871251e-01 5.284553844909838776e-256
3.727272727272727337e+01 -3.000000000000000000e+00 5.622213051029700120e-02 1.063042842673404542e-01 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 4.767759030401390319e-02 9.997105196965115625e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 4.083262539459298068e-02 9.402815427233489343e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 3.529286063108434679e-02 8.853784665571985679e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 3.076318446996666872e-02 8.350648484347478195e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 2.702248735251467152e-02 7.891306807545092616e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 2.390415918367593678e-02 7.472457903350082642e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 2.128165083265084676e-02 7.090407617136185170e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 1.905796691491742564e-02 6.741482914140282945e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 1.715805761461774298e-02 6.422230525168071136e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 1.552330146977301366e-02 6.129500013359200083e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 1.410748414433238111e-02 5.860465886131605018e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 1.287384686462237672e-02 5.612618781498503878e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 1.179290242725704839e-02 5.383742159029124286e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 1.084080528498527866e-02 5.171883374809052580e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 9.998124515874897214e-03 4.975323818360404687e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 9.248912081235752258e-03 4.792550455879206195e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 8.579989310249089979e-03 4.622229837976827432e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 7.980396011071847276e-03 4.463184933352924710e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 7.440961778695740110e-03 4.314374784782969846e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 6.953969865234147299e-03 4.174876804571691497e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 6.512891716628542785e-03 4.043871450254741401e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 6.112175869056976629e-03 3.920629000598039454e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 5.747078966645961275e-03 3.804498160031315190e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 5.413529646166716745e-03 3.694896241452506197e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 5.108018239831897157e-03 3.591300704486634354e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 4.827506889393579255e-03 3.493241854273283764e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 4.569355896219038857e-03 3.400296532405106681e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 4.331263062034775013e-03 3.312082655704354228e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 4.111213482135987231e-03 3.228254479755281181e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 3.907437793999141325e-03 3.148498482523316017e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 3.718377300971180410e-03 3.072529779186960325e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 3.542654713585080897e-03 3.000088992758659021e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 3.379049502667959195e-03 2.930939516473063736e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 3.226477055590872348e-03 2.864865113560293233e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 3.083970982369297134e-03 2.801667808156885556e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 2.950668041366416409e-03 2.741166027970343838e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 2.825795252285404242e-03 2.683192965102852365e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 2.708658842462485696e-03 2.627595126327608721e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 2.598634735402445377e-03 2.574231048241203829e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 2.495160341286920339e-03 2.522970156209945053e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 2.397727450348466523e-03 2.473691748989224892e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 2.305876063504663006e-03 2.426284093408448417e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 2.219189022019410918e-03 2.380643615650620756e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 2.137287320410762460e-03 2.336674177476761802e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 2.059826005308898131e-03 2.294286427298336192e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.986490578239605547e-03 2.253397217330173341e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.916993832969813433e-03 2.213929079194441527e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.851073068584037059e-03 2.175809751323709226e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.788487628249717069e-03 2.138971752352305383e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.729016720986897458e-03 2.103351995409413061e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.672457489935511889e-03 2.068891438853824247e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.618623295815954438e-03 2.035534769531593957e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.567342188671399898e-03 2.003230115107549475e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.518455544701034863e-03 1.971928782429538743e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 4.603618374234583720e-03 -3.447858992875561801e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 4.867579017045940530e-03 -3.543477920101974210e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 5.154754461194933912e-03 -3.644437205730740453e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 5.467928670035802387e-03 -3.751185738128890584e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 5.810312375774443448e-03 -3.864222579057707135e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 6.185623346521874032e-03 -3.984103881403629893e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 6.598184653384336212e-03 -4.111450914047722754e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 7.053045648541609279e-03 -4.246959385269918896e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 7.556131779911812868e-03 -4.391410286879322139e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 8.114431263055976382e-03 -4.545682513803937785e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 8.736229188498230783e-03 -4.710767545432605063e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 9.431403120646072655e-03 -4.887786500153848412e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.021179901129797007e-02 -5.078009883091869764e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 1.109171283570947221e-02 -5.282880320438140126e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 1.208851252807276525e-02 -5.504038478774730958e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.322344765951263476e-02 -5.743352145313367074e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 1.452271249041971711e-02 -6.002947990335842643e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 1.601885391443525625e-02 -6.285244660443678466e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 1.775265285084856592e-02 -6.592984229069479007e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.977566081498898995e-02 -6.929256064186864461e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.215364969963389691e-02 -7.297501786191208650e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 2.497134156373316885e-02 -7.701480218563531988e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 2.833893746324278595e-02 -8.145153471135610501e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 3.240116891745464106e-02 -8.632422865898593811e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 3.734984593818634763e-02 -9.166583958113391772e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 4.344111086725488402e-02 -9.749260713988222582e-02 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 5.101860614387549592e-02 -1.037837937147344514e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 6.054286681689828586e-02 -1.104438486239850137e-01 1.167011661332407917e-254
2.696969696969696884e+01 -2.939393939393939448e+00 7.262366995596068742e-02 -1.172329330849115753e-01 4.801652197992776898e-181
2.757575757575757791e+01 -2.939393939393939448e+00 8.804135403369912904e-02 -1.236426212716771195e-01 9.117671180030388656e-123
2.818181818181818343e+01 -2.939393939393939448e+00 1.077153479523715041e-01 -1.286847562710666248e-01 2.341701345592102475e-77
2.878787878787878896e+01 -2.939393939393939448e+00 1.325163751589899241e-01 -1.305718345674294900e-01 3.293400444165073119e-48
2.939393939393939448e+01 -2.939393939393939448e+00 1.627161355133733278e-01 -1.263607319048290489e-01 3.013293549208916180e-29
3.000000000000000000e+01 -2.939393939393939448e+00 1.968238963043527079e-01 -1.119411210536563200e-01 3.734070241417287638e-18
3.060606060606060552e+01 -2.939393939393939448e+00 2.300020387309259784e-01 -8.329021067008664236e-02 1.837905761155805321e-13
3.121212121212121104e+01 -2.939393939393939448e+00 2.537362701599396031e-01 -3.977221301139504533e-02 1.461140089336097675e-11
3.181818181818182012e+01 -2.939393939393939448e+00 2.594158865653933832e-01 1.247020423193770031e-02 2.424510596594453715e-11
3.242424242424242209e+01 -2.939393939393939448e+00 2.445932937939216956e-01 6.200737589043237713e-02 3.991921854423752400e-13
3.303030303030303116e+01 -2.939393939393939448e+00 2.151466791827639502e-01 9.906153642932281900e-02 5.101730269784327670e-17
3.363636363636364024e+01 -2.939393939393939448e+00 1.804747369658407652e-01 1.207176830786498428e-01 2.935609180292972640e-26
3.424242424242424221e+01 -2.939393939393939448e+00 1.476740659274916601e-01 1.297211585065321804e-01 5.924857002036786462e-45
3.484848484848484418e+01 -2.939393939393939448e+00 1.198837689185552891e-01 1.305025317956101105e-01 2.199703978149147384e-79
3.545454545454545325e+01 -2.939393939393939448e+00 9.756326227603984158e-02 1.267341409502046601e-01 3.624545101706079111e-125
3.606060606060606233e+01 -2.939393939393939448e+00 8.002681568663304323e-02 1.208000753210308753e-01 4.299589679488267761e-180
3.666666666666667140e+01 -2.939393939393939448e+00 6.631873224178343185e-02 1.140669714571286159e-01 7.520452228636460573e-252
3.727272727272727337e+01 -2.939393939393939448e+00 5.556260545036958293e-02 1.072586542611442401e-01 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 4.705361211572248875e-02 1.007309123303347098e-01 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 4.025402976115308867e-02 9.463939731771253694e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 3.476194923977329876e-02 8.903474369404205946e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 3.027851438474922496e-02 8.391460227843160202e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 2.658090460555958753e-02 7.925156711125774800e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 2.350187223153570384e-02 7.500792953258238194e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 2.091478237181004091e-02 7.114330409271857336e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 1.872282363026015264e-02 6.761841716114486145e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 1.685124860364723212e-02 6.439684295554198856e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 1.524177678318265790e-02 6.144565545351392960e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 1.384853249446273485e-02 5.873552221287756808e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 1.263507377980683036e-02 5.624052533365610923e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 1.157220033089595597e-02 5.393786309563564085e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 1.063632155983943589e-02 5.180751350265590249e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 9.808230619688364238e-03 4.983190123822153761e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 9.072175134984377873e-03 4.799558779804041775e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 8.415146690024660758e-03 4.628499280866392451e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 7.826333006632435474e-03 4.468814833723577101e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 7.296692149273198424e-03 4.319448487531042657e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 6.818619020793862881e-03 4.179464625478896550e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 6.385682220709181130e-03 4.048033024728154433e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 5.992414963833870949e-03 3.924415157183875486e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 5.634147843024460943e-03 3.807952424521865442e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 5.306874211052627251e-03 3.698056051860491161e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 5.007141163615487153e-03 3.594198398221879615e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 4.731960746244612444e-03 3.495905474712168726e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 4.478737236694024619e-03 3.402750491402760369e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 4.245207281270911050e-03 3.314348280539750752e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 4.029390367529462474e-03 3.230350466853475905e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 3.829547653944343107e-03 3.150441275582461370e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 3.644147591276169877e-03 3.074333885695100868e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 3.471837090910330232e-03 3.001767250055497466e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 3.311417245079317610e-03 2.932503316301593790e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 3.161822799371678122e-03 2.866324592315633649e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 3.022104731860313954e-03 2.803032008668155523e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 2.891415415022021134e-03 2.742443037562508276e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.768995933544774694e-03 2.684390033816402496e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 2.654165208597262723e-03 2.628718768477977807e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 2.546310641356607993e-03 2.575287129938835795e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 2.444880038784321211e-03 2.523963971008937740e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 2.349374625305898634e-03 2.474628083463979722e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 2.259342977132972313e-03 2.427167284157639646e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 2.174375742989072269e-03 2.381477598982170013e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 2.094101037157724502e-03 2.337462532825335809e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 2.018180409007158064e-03 2.295032415260623085e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.946305308208268105e-03 2.254103813065119061e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.878193977346299384e-03 2.214599001821398322e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.813588714009588525e-03 2.176445489856012466e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.752253453099591757e-03 2.139575588623999006e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.693971627356573003e-03 2.103926024386345087e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.638544270180690128e-03 2.069437586663836620e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.585788329951561817e-03 2.036054809501357254e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.535535169375785297e-03 2.003725682053453597e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.487629227053984199e-03 1.972401385416142766e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 4.510428127199537715e-03 -3.450366174563803540e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 4.769245643470369951e-03 -3.546202554804365331e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 5.050850306493086077e-03 -3.647405007725516846e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 5.357978711278993389e-03 -3.754426308465771273e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 5.693787729677946170e-03 -3.867770126369703826e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 6.061933738351745447e-03 -3.987998102119517246e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 6.466669664576848824e-03 -4.115738073154691368e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 6.912964529654689640e-03 -4.251693650969429888e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 7.406651581176593169e-03 -4.396655388762747696e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 7.954612998830797380e-03 -4.551513816080540731e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 8.565011717789255963e-03 -4.717274656436324515e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 9.247584400364808679e-03 -4.895076579924826504e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.001401437486934727e-02 -5.086211866697131628e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.087840999038764030e-02 -5.292150352260788226e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.185792309186540182e-02 -5.514566961556214425e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 1.297355534797297455e-02 -5.755372960866011328e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 1.425121864848982733e-02 -6.016750666466910702e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 1.572314220806063714e-02 -6.301190569964422450e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 1.742975701664503316e-02 -6.611528354436485566e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 1.942224319064530039e-02 -6.950976506743347660e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 2.176600523985128960e-02 -7.323140127931240806e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 2.454545479289425847e-02 -7.731997169156124006e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 2.787064315910871629e-02 -8.181806079008650812e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 3.188651026533081967e-02 -8.676872014214349893e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 3.678580321446892065e-02 -9.221043719612787015e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 4.282702026868277778e-02 -9.816703352564648544e-02 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 5.035885695377142340e-02 -1.046280778490904229e-01 0.000000000000000000e+00
