6.696969696969696884e+01 -3.000000000000000000e+00 1.559390872197633469e-03 1.999086788665286815e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.510877379558780553e-03 1.967914459663354376e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.464588897935466608e-03 1.937693808399911649e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.420391660541992646e-03 1.908382156631742085e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.378161786408120841e-03 1.879939325789769036e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.337784417956451198e-03 1.852327457681532744e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 5.857891987295690134e-03 -3.877095159014852521e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 6.237596854550418041e-03 -3.997703070620068494e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 6.655100911532508060e-03 -4.125836284183651004e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 7.115540231639243436e-03 -4.262196614121892269e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 7.624943555839050480e-03 -4.407571832621968999e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 8.190422664020991991e-03 -4.562848342330719231e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 8.820411116571670943e-03 -4.729025899404478567e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 9.524965680352983841e-03 -4.907234687183786859e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 1.031614959367941828e-02 -5.098755042788980646e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 1.120852350259561592e-02 -5.305040102283150455e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.221977918358904333e-02 -5.527741519581368113e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.337156416820103021e-02 -5.768738168030868724e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.469056371888845768e-02 -6.030167242431185709e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 1.620993262044786651e-02 -6.314456250721281472e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 1.797120634047587318e-02 -6.624352677545075618e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.002687411530738176e-02 -6.962945008237587941e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 2.244387214261753249e-02 -7.333663229044974641e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 2.530836206160862537e-02 -7.740236890478975618e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 2.873230818793620286e-02 -8.186570732695436226e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 3.286256337914617714e-02 -8.676465129590690828e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 3.789340805794121775e-02 -9.213049145754477476e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 4.408369457848800022e-02 -9.797685967572633547e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 5.177970652465557766e-02 -1.042791546595558810e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 6.144390801603796803e-02 -1.109365396663089254e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 7.368624607578533325e-02 -1.177029288972386706e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 8.928448296061861078e-02 -1.240648423729552863e-01 3.754898908393473736e-322
2.575757575757575779e+01 -2.939393939393939448e+00 1.091542794962858526e-01 -1.290356896906283968e-01 3.239598980605312580e-208
2.636363636363636331e+01 -2.939393939393939448e+00 1.341732981129435953e-01 -1.308442010828317348e-01 2.559863446324793532e-129
2.696969696969696884e+01 -2.939393939393939448e+00 1.646679104587160380e-01 -1.265729927478020933e-01 1.709597946352367343e-72
2.757575757575757791e+01 -2.939393939393939448e+00 1.993058648488345019e-01 -1.120674947527927762e-01 5.752190174331522876e-42
2.818181818181818343e+01 -2.939393939393939448e+00 2.334312768269411476e-01 -8.295745403416418529e-02 3.196037223127628898e-27
2.878787878787878896e+01 -2.939393939393939448e+00 2.581556695264195511e-01 -3.788193837896317029e-02 2.806442721601578165e-24
2.939393939393939448e+01 -2.939393939393939448e+00 2.634487042428528825e-01 1.701438157176520666e-02 9.796528536455461243e-28
3.000000000000000000e+01 -2.939393939393939448e+00 2.461268855289371338e-01 6.847262163696378467e-02 4.392173870517695328e-39
3.060606060606060552e+01 -2.939393939393939448e+00 2.136399899110438261e-01 1.052559145968437332e-01 5.201817473545578579e-65
3.121212121212121104e+01 -2.939393939393939448e+00 1.770955553270606442e-01 1.251708291374115378e-01 1.326332098336372040e-113
3.181818181818182012e+01 -2.939393939393939448e+00 1.437766527355303914e-01 1.322831388306876521e-01 1.470639686098044472e-200
3.242424242424242209e+01 -2.939393939393939448e+00 1.162508853887296439e-01 1.316477256061840406e-01 1.738543755830482398e-306
3.303030303030303116e+01 -2.939393939393939448e+00 9.447703760524960026e-02 1.269874065455300072e-01 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 7.751125938800593196e-02 1.205476586189708210e-01 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 6.430139226921782747e-02 1.135530003423224493e-01 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 5.395029745861092824e-02 1.066265163277064637e-01 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 4.576082163954635351e-02 1.000611687142322487e-01 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 3.921056483705658707e-02 9.397555991479683568e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 3.391280937282861729e-02 8.839906992680821030e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 2.958142649086406908e-02 8.331736329802008623e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 2.600357524197632886e-02 7.869638728140364303e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 2.301961121337634322e-02 7.449483858930000535e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 2.050862621753159198e-02 7.067047392421330065e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 1.837811122192306579e-02 6.718314425838731174e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 1.655655868164180797e-02 6.399609782593984608e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 1.498814022308225108e-02 6.107638305117309152e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 1.362884833625496901e-02 5.839479924958716761e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 1.244367482871138082e-02 5.592563567837106897e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 1.140452827009202919e-02 5.364632681595411789e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 1.048868237620834490e-02 5.153709025808134170e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 9.677609173058947592e-03 4.958058008480958900e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 8.956093526290733256e-03 4.776157039170708662e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 8.311555274830623521e-03 4.606667400659072292e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 7.733525909299141833e-03 4.448409643323167351e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 7.213241296114374784e-03 4.300342266545023606e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 6.743322271180957408e-03 4.161543352069047019e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 6.317522306602577423e-03 4.031194789238611714e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 5.930526773346708920e-03 3.908568744753056212e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 5.577792189089963125e-03 3.793016059652604133e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 5.255416673435689759e-03 3.683956292620305106e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 4.960034924953197685e-03 3.580869165595141485e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 4.688732591584693701e-03 3.483287202264744031e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 4.438976073396729526e-03 3.390789381032978389e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 4.208554678202463574e-03 3.302995651186452913e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 3.995532720846307548e-03 3.219562184327146026e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 3.798209669942408280e-03 3.140177253016220721e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 3.615086840994913894e-03 3.064557645387532350e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 3.444839441043515398e-03 2.992445538653962581e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 3.286293008676728199e-03 2.923605766332371472e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 3.138403480377439762e-03 2.857823424004980045e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 3.000240261647928088e-03 2.794901766818511102e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.870971798209406498e-03 2.734660358962004087e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.749853235610172451e-03 2.676933441277181552e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 2.636215830015559668e-03 2.621568488131069061e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 2.529457832784758400e-03 2.568424928871486726e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 2.429036619746700008e-03 2.517373012723740644e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.334461875255684250e-03 2.468292798977431840e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 2.245289672996989439e-03 2.421073256845901467e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 2.161117321580562252e-03 2.375611461531506458e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 2.081578864350603405e-03 2.331811874858964045e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 2.006341140455115881e-03 2.289585700398551193e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.935100328780471959e-03 2.248850304332307426e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.867578908431932706e-03 2.209528694456923750e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.803522979490923160e-03 2.171549050694263766e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.742699896168443388e-03 2.134844301321483714e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.684896171500451390e-03 2.099351739856255075e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.629915618631190338e-03 2.065012678157706130e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.577577698701903989e-03 2.031772131843967086e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.527716049561653969e-03 1.999578534595265397e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.480177173073805126e-03 1.968383478318404614e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.434819261813331586e-03 1.938141476501642479e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.391511148522138822e-03 1.908809748397869918e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.350131363886012108e-03 1.880348021941908102e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.310567290075404130e-03 1.852718353544732452e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 5.740666274139482987e-03 -3.880683883508299903e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 6.113149086708555280e-03 -4.001643543335167003e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 6.522764814675596420e-03 -4.130175561744226648e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 6.974568540007165286e-03 -4.266989805877817454e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 7.474496082920770688e-03 -4.412883791872337924e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 8.029552413490187099e-03 -4.568755780894618451e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 8.648048124115343196e-03 -4.735620049054316272e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 9.339898256667389723e-03 -4.914624672687238627e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 1.011700264278678728e-02 -5.107072188019112086e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 1.099373364263847054e-02 -5.314443469478312421e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.198756654372704067e-02 -5.538425091680136692e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.311990105378001668e-02 -5.780940238623327038e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.441714096688707057e-02 -6.044182797029706844e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.591212565555954681e-02 -6.330653435578033339e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.764604513023126237e-02 -6.643194899856127988e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 1.967102520306787325e-02 -6.985020853710598165e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.205364814510387891e-02 -7.359727301234712804e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 2.487978707096376654e-02 -7.771265975358164491e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 2.826129122498859461e-02 -8.223841481869907655e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 3.234527526544864195e-02 -8.721661783987107175e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 3.732703609833186442e-02 -9.268412460413789911e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 4.346789378155041517e-02 -9.866216346951854621e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 5.111932711498672760e-02 -1.051364082654820953e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 6.075403778693939938e-02 -1.120195602165051929e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 7.300135817849232045e-02 -1.190822851800688864e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 8.867450692951764357e-02 -1.258287969148716157e-01 2.007891734505314768e-312
2.575757575757575779e+01 -2.878787878787878896e+00 1.087510522583615413e-01 -1.312827622142893891e-01 3.963337406238835417e-199
2.636363636363636331e+01 -2.878787878787878896e+00 1.342081446907472386e-01 -1.336532157378380048e-01 6.496521701185848041e-122
