3.052391433715820312e+01 -2.520523786544799805e+00 1.741482717580733475e-12 9.523027390241622925e-02
3.062720108032226562e+01 -2.514700174331665039e+00 7.399192369916818279e-12 9.523027390241622925e-02
3.073039245605468750e+01 -2.508196115493774414e+00 2.827454416431951500e-11 9.523027390241622925e-02
3.083337402343750000e+01 -2.501002311706542969e+00 9.009942791848857269e-11 9.523027390241622925e-02
3.093609809875488281e+01 -2.493111848831176758e+00 2.867381887483588798e-10 9.523027390241622925e-02
3.103846740722656250e+01 -2.484530448913574219e+00 7.721415729022851338e-10 9.523027390241622925e-02
3.114040756225585938e+01 -2.475278615951538086e+00 1.890625878075979927e-09 9.523027390241622925e-02
3.124182891845703125e+01 -2.465381860733032227e+00 3.929150782511214857e-09 9.523027390241622925e-02
3.134264945983886719e+01 -2.454884529113769531e+00 6.698090970758130425e-09 9.523027390241622925e-02
3.144280242919921875e+01 -2.443840503692626953e+00 1.109864822268491480e-08 9.523027390241622925e-02
3.154220390319824219e+01 -2.432314872741699219e+00 1.762518664349954634e-08 9.523027390241622925e-02
3.164076805114746094e+01 -2.420389175415039062e+00 2.609735716418981610e-08 9.523027390241622925e-02
3.173848533630371094e+01 -2.408149242401123047e+00 3.553128635758184828e-08 9.523027390241622925e-02
3.183526992797851562e+01 -2.395694494247436523e+00 4.558005528565445275e-08 9.523027390241622925e-02
3.193112564086914062e+01 -2.383126974105834961e+00 3.611847532170031627e-08 9.523027390241622925e-02
3.202599716186523438e+01 -2.370557785034179688e+00 2.968321410889984691e-08 9.523027390241622925e-02
3.211991882324218750e+01 -2.358097076416015625e+00 2.494996564905704872e-08 9.523027390241622925e-02
3.221289825439453125e+01 -2.345854043960571289e+00 1.888076006650862837e-08 9.523027390241622925e-02
3.230495071411132812e+01 -2.333932399749755859e+00 1.207472166697698412e-08 9.523027390241622925e-02
3.239613723754882812e+01 -2.322431087493896484e+00 6.959203435741301291e-09 9.523027390241622925e-02
3.248652648925781250e+01 -2.311437845230102539e+00 3.656643432492501233e-09 9.523027390241622925e-02
3.257618331909179688e+01 -2.301028490066528320e+00 1.695943607771255301e-09 9.523027390241622925e-02
3.266518402099609375e+01 -2.291265249252319336e+00 7.937455137607685174e-10 9.523027390241622925e-02
3.275361251831054688e+01 -2.282197475433349609e+00 2.718398839363089792e-10 9.523027390241622925e-02
3.284157562255859375e+01 -2.273856163024902344e+00 8.240345905630164225e-11 9.523027390241622925e-02
3.292915725708007812e+01 -2.266260862350463867e+00 2.262382468865009599e-11 9.523027390241622925e-02
3.301643753051757812e+01 -2.259416818618774414e+00 5.806011053877124795e-12 9.533505141735076904e-02
3.310350418090820312e+01 -2.253317117691040039e+00 1.633713997417629571e-12 9.600543975830078125e-02
3.011370658874511719e+01 -2.449747562408447266e+00 2.282275727454909087e-14 9.662288427352905273e-02
3.021747016906738281e+01 -2.446455955505371094e+00 8.336989545986231431e-14 9.610290825366973877e-02
3.032136344909667969e+01 -2.442555189132690430e+00 7.248809300204606121e-13 9.523027390241622925e-02
3.042536163330078125e+01 -2.438001155853271484e+00 3.825114270467055988e-12 9.523027390241622925e-02
3.052938270568847656e+01 -2.432758092880249023e+00 1.851985925727106519e-11 9.523027390241622925e-02
3.063338661193847656e+01 -2.426788806915283203e+00 8.072702922801155978e-11 9.523027390241622925e-02
3.073727607727050781e+01 -2.420069694519042969e+00 3.066633891268821799e-10 9.523027390241622925e-02
3.084099006652832031e+01 -2.412577867507934570e+00 1.008153005521705836e-09 9.523027390241622925e-02
3.094443893432617188e+01 -2.404305696487426758e+00 2.841167079381534677e-09 9.523027390241622925e-02
3.104752731323242188e+01 -2.395256757736206055e+00 8.230294668010174064e-09 9.523027390241622925e-02
3.115014648437500000e+01 -2.385447263717651367e+00 1.972412810857804288e-08 9.523027390241622925e-02
3.125223159790039062e+01 -2.374906063079833984e+00 3.868687770136602921e-08 9.523027390241622925e-02
3.135367202758789062e+01 -2.363677740097045898e+00 6.740943803151822067e-08 9.523027390241622925e-02
3.145435714721679688e+01 -2.351826190948486328e+00 1.140059069371091027e-07 9.523027390241622925e-02
3.155421447753906250e+01 -2.339423418045043945e+00 1.834630722896690713e-07 9.523027390241622925e-02
3.165317153930664062e+01 -2.326558589935302734e+00 2.567264516528666718e-07 9.523027390241622925e-02
3.175115966796875000e+01 -2.313333511352539062e+00 3.505923018565226812e-07 9.523027390241622925e-02
3.184812736511230469e+01 -2.299858093261718750e+00 4.425122597240260802e-07 9.523027390241622925e-02
3.194402122497558594e+01 -2.286257266998291016e+00 3.973299556037090952e-07 9.523027390241622925e-02
3.203884887695312500e+01 -2.272654771804809570e+00 3.274078324011497898e-07 9.523027390241622925e-02
3.213258743286132812e+01 -2.259180307388305664e+00 2.880354657008865615e-07 9.523027390241622925e-02
3.222527694702148438e+01 -2.245957612991333008e+00 2.176848994395186310e-07 9.523027390241622925e-02
3.231694030761718750e+01 -2.233112335205078125e+00 1.432710803328518523e-07 9.523027390241622925e-02
3.240763854980468750e+01 -2.220756530761718750e+00 8.183204869283144944e-08 9.523027390241622925e-02
3.249742889404296875e+01 -2.208992958068847656e+00 4.337039172241929919e-08 9.523027390241622925e-02
3.258641815185546875e+01 -2.197905540466308594e+00 2.009495148058704217e-08 9.523027390241622925e-02
3.267470932006835938e+01 -2.187565803527832031e+00 9.279887080992921256e-09 9.523027390241622925e-02
3.276239776611328125e+01 -2.178020715713500977e+00 3.302395246151945685e-09 9.523027390241622925e-02
3.284957504272460938e+01 -2.169309616088867188e+00 9.869030037634729524e-10 9.523027390241622925e-02
3.293636322021484375e+01 -2.161444425582885742e+00 2.819613709181822969e-10 9.523027390241622925e-02
3.302286529541015625e+01 -2.154427051544189453e+00 7.405735746868202796e-11 9.523027390241622925e-02
3.310916900634765625e+01 -2.148242473602294922e+00 1.757976056393495412e-11 9.523027390241622925e-02
3.319534683227539062e+01 -2.142865896224975586e+00 1.908694339733396639e-12 9.554426372051239014e-02
3.328151702880859375e+01 -2.138262033462524414e+00 1.065811393134719065e-13 9.615816920995712280e-02
3.001243782043457031e+01 -2.365011453628540039e+00 3.396025458459253632e-14 9.641447663307189941e-02
3.011658287048339844e+01 -2.362439870834350586e+00 1.044116439900648341e-13 9.599363803863525391e-02
3.022095108032226562e+01 -2.359261989593505859e+00 1.239908349603968674e-12 9.523027390241622925e-02
3.032549476623535156e+01 -2.355427265167236328e+00 6.825764346102269897e-12 9.523027390241622925e-02
3.043019294738769531e+01 -2.350883722305297852e+00 3.502558659773669092e-11 9.523027390241622925e-02
3.053494262695312500e+01 -2.345584392547607422e+00 1.645511921166686875e-10 9.523027390241622925e-02
3.063971138000488281e+01 -2.339486598968505859e+00 6.888001280458411202e-10 9.523027390241622925e-02
3.074440193176269531e+01 -2.332553386688232422e+00 2.568929291513200042e-09 9.523027390241622925e-02
3.084892654418945312e+01 -2.324758291244506836e+00 8.340281354435319372e-09 9.523027390241622925e-02
3.095319366455078125e+01 -2.316088199615478516e+00 2.297810475226924609e-08 9.523027390241622925e-02
3.105708694458007812e+01 -2.306539535522460938e+00 6.342218483723627287e-08 9.523027390241622925e-02
3.116050148010253906e+01 -2.296125650405883789e+00 1.507169002934460877e-07 9.523027390241622925e-02
3.126332092285156250e+01 -2.284880161285400391e+00 2.827534331117931288e-07 9.523027390241622925e-02
3.136545181274414062e+01 -2.272848844528198242e+00 5.162296474736649543e-07 9.523027390241622925e-02
3.146675872802734375e+01 -2.260097980499267578e+00 8.494707230966014322e-07 9.523027390241622925e-02
3.156713676452636719e+01 -2.246716737747192383e+00 1.324048298556590453e-06 9.523027390241622925e-02
3.166652679443359375e+01 -2.232801437377929688e+00 1.868750928224471863e-06 9.523027390241622925e-02
3.176483917236328125e+01 -2.218469381332397461e+00 2.535422481741989031e-06 9.523027390241622925e-02
3.186198043823242188e+01 -2.203850746154785156e+00 3.104011284449370578e-06 9.523027390241622925e-02
3.195795249938964844e+01 -2.189084768295288086e+00 3.072636445722309873e-06 9.523027390241622925e-02
3.205270385742187500e+01 -2.174319982528686523e+00 2.706521627260372043e-06 9.523027390241622925e-02
3.214624023437500000e+01 -2.159704208374023438e+00 2.450428382871905342e-06 9.523027390241622925e-02
3.223859786987304688e+01 -2.145385026931762695e+00 1.907483692775713280e-06 9.523027390241622925e-02
3.232979583740234375e+01 -2.131507635116577148e+00 1.287863369725528173e-06 9.523027390241622925e-02
3.241992950439453125e+01 -2.118203639984130859e+00 7.671200137338018976e-07 9.523027390241622925e-02
3.250904083251953125e+01 -2.105591297149658203e+00 4.196092504571424797e-07 9.523027390241622925e-02
3.259729385375976562e+01 -2.093767166137695312e+00 1.962304168046102859e-07 9.523027390241622925e-02
3.268475723266601562e+01 -2.082811117172241211e+00 9.202596373825144838e-08 9.523027390241622925e-02
3.277157592773437500e+01 -2.072774171829223633e+00 3.184441155212880403e-08 9.523027390241622925e-02
3.285787582397460938e+01 -2.063692569732666016e+00 1.028653340284790829e-08 9.523027390241622925e-02
3.294376754760742188e+01 -2.055576562881469727e+00 3.016570104819038534e-09 9.523027390241622925e-02
3.302937698364257812e+01 -2.048417568206787109e+00 7.974802485044563127e-10 9.523027390241622925e-02
3.311481857299804688e+01 -2.042191267013549805e+00 1.689264006454749278e-10 9.523027390241622925e-02
3.320020294189453125e+01 -2.036863327026367188e+00 1.855339840095560078e-11 9.523027390241622925e-02
3.328559112548828125e+01 -2.032382726669311523e+00 1.167402979840304056e-12 9.523027390241622925e-02
3.337108993530273438e+01 -2.028695821762084961e+00 6.611230389096806048e-14 9.608605504035949707e-02
2.991015052795410156e+01 -2.279808044433593750e+00 1.970936401010561084e-14 9.630763530731201172e-02
3.001456832885742188e+01 -2.278016328811645508e+00 1.704022936210164429e-13 9.554426372051239014e-02
3.011930847167968750e+01 -2.275639057159423828e+00 1.599380892482182848e-12 9.523027390241622925e-02
3.022431373596191406e+01 -2.272615432739257812e+00 9.436573050747298907e-12 9.523027390241622925e-02
3.032956886291503906e+01 -2.268884897232055664e+00 5.350599130427013961e-11 9.523027390241622925e-02
3.043500518798828125e+01 -2.264384269714355469e+00 2.670793586290187704e-10 9.523027390241622925e-02
3.054057502746582031e+01 -2.259057283401489258e+00 1.172467012366951167e-09 9.523027390241622925e-02
3.064618301391601562e+01 -2.252847671508789062e+00 4.601077296939592998e-09 9.523027390241622925e-02
3.075175476074218750e+01 -2.245711565017700195e+00 1.625471490740437730e-08 9.523027390241622925e-02
3.085719108581542969e+01 -2.237610816955566406e+00 5.054474172538903076e-08 9.523027390241622925e-02
3.096236991882324219e+01 -2.228522777557373047e+00 1.394251256670031580e-07 9.523027390241622925e-02
3.106718444824218750e+01 -2.218440294265747070e+00 3.390107394807273522e-07 9.523027390241622925e-02
3.117148208618164062e+01 -2.207374334335327148e+00 7.880027510509535205e-07 9.523027390241622925e-02
3.127516174316406250e+01 -2.195352554321289062e+00 1.512593939878570382e-06 9.523027390241622925e-02
3.137805938720703125e+01 -2.182430744171142578e+00 2.669339664862491190e-06 9.523027390241622925e-02
3.148006629943847656e+01 -2.168682575225830078e+00 4.296691713534528390e-06 9.523027390241622925e-02
3.158104896545410156e+01 -2.154202699661254883e+00 6.647958343819482252e-06 9.523027390241622925e-02
3.168091011047363281e+01 -2.139108419418334961e+00 9.370353836857248098e-06 9.523027390241622925e-02
3.177955245971679688e+01 -2.123533725738525391e+00 1.231717487826244906e-05 9.523027390241622925e-02
3.187691307067871094e+01 -2.107627153396606445e+00 1.529244764242321253e-05 9.523027390241622925e-02
3.197292709350585938e+01 -2.091552972793579102e+00 1.598056041984818876e-05 9.523027390241622925e-02
3.206759262084960938e+01 -2.075479984283447266e+00 1.565497223054990172e-05 9.523027390241622925e-02
3.216089630126953125e+01 -2.059580564498901367e+00 1.463775151933077723e-05 9.523027390241622925e-02
3.225287628173828125e+01 -2.044028282165527344e+00 1.190259717986918986e-05 9.523027390241622925e-02
3.234355163574218750e+01 -2.028992414474487305e+00 8.637478458695113659e-06 9.523027390241622925e-02
3.243302917480468750e+01 -2.014628648757934570e+00 5.491432148119201884e-06 9.523027390241622925e-02
3.252140426635742188e+01 -2.001075983047485352e+00 3.105547875748015940e-06 9.523027390241622925e-02
3.260877227783203125e+01 -1.988448619842529297e+00 1.627225174161139876e-06 9.523027390241622925e-02
3.269530105590820312e+01 -1.976834416389465332e+00 7.053531021483649965e-07 9.523027390241622925e-02
3.278113937377929688e+01 -1.966290593147277832e+00 2.602041604404803365e-07 9.523027390241622925e-02
3.286641311645507812e+01 -1.956847548484802246e+00 9.035797887690932839e-08 9.523027390241622925e-02
3.295130920410156250e+01 -1.948506474494934082e+00 2.717877123359357938e-08 9.523027390241622925e-02
3.303591156005859375e+01 -1.941251397132873535e+00 7.659047618346903619e-09 9.523027390241622925e-02
3.312042999267578125e+01 -1.935041546821594238e+00 1.339719002402262049e-09 9.523027390241622925e-02
3.320489501953125000e+01 -1.929828643798828125e+00 8.346243834944644391e-11 9.523027390241622925e-02
3.328944015502929688e+01 -1.925549030303955078e+00 6.476253127524200792e-12 9.523027390241622925e-02
3.337416076660156250e+01 -1.922132849693298340e+00 5.714177503564343841e-13 9.523027390241622925e-02
3.345909118652343750e+01 -1.919503927230834961e+00 4.841677257142081026e-14 9.607998281717300415e-02
2.980688667297363281e+01 -2.193995237350463867e+00 1.610421899187006872e-14 9.641105681657791138e-02
2.991147232055664062e+01 -2.193026065826416016e+00 1.696716226719241494e-13 9.543971717357635498e-02
3.001645469665527344e+01 -2.191508531570434570e+00 1.436163037452087288e-12 9.523027390241622925e-02
3.012181282043457031e+01 -2.189374208450317383e+00 9.979335933996136276e-12 9.523027390241622925e-02
3.022751808166503906e+01 -2.186553239822387695e+00 6.215370579321088940e-11 9.523027390241622925e-02
3.033352088928222656e+01 -2.182970762252807617e+00 3.368965661998402084e-10 9.523027390241622925e-02
3.043978309631347656e+01 -2.178554773330688477e+00 1.588688625098200191e-09 9.523027390241622925e-02
3.054622840881347656e+01 -2.173232793807983398e+00 6.559730536537244916e-09 9.523027390241622925e-02
3.065278244018554688e+01 -2.166939258575439453e+00 2.391812436997042823e-08 9.523027390241622925e-02
3.075933456420898438e+01 -2.159613132476806641e+00 7.784215227957247407e-08 9.523027390241622925e-02
3.086578178405761719e+01 -2.151206731796264648e+00 2.255204520906772814e-07 9.523027390241622925e-02
3.097200202941894531e+01 -2.141682624816894531e+00 5.812200924992794171e-07 9.523027390241622925e-02
3.107783508300781250e+01 -2.131031751632690430e+00 1.305591240452486090e-06 9.523027390241622925e-02
3.118314933776855469e+01 -2.119253158569335938e+00 2.791570750559912995e-06 9.523027390241622925e-02
3.128778648376464844e+01 -2.106377363204956055e+00 5.204894932830939069e-06 9.523027390241622925e-02
3.139156341552734375e+01 -2.092462778091430664e+00 8.979697668110020459e-06 9.523027390241622925e-02
3.149434471130371094e+01 -2.077594280242919922e+00 1.426774815627140924e-05 9.523027390241622925e-02
3.159598350524902344e+01 -2.061879634857177734e+00 2.123392005159985274e-05 9.523027390241622925e-02
3.169636154174804688e+01 -2.045454978942871094e+00 2.973623122670687735e-05 9.523027390241622925e-02
3.179535675048828125e+01 -2.028479337692260742e+00 3.905873745679855347e-05 9.523027390241622925e-02
3.189290428161621094e+01 -2.011126995086669922e+00 4.869499025517143309e-05 9.523027390241622925e-02
3.198894691467285156e+01 -1.993585348129272461e+00 5.463612251332961023e-05 9.523027390241622925e-02
3.208348083496093750e+01 -1.976049304008483887e+00 5.710564073524437845e-05 9.523027390241622925e-02
3.217648315429687500e+01 -1.958717465400695801e+00 5.708013486582785845e-05 9.523027390241622925e-02
3.226802062988281250e+01 -1.941787838935852051e+00 5.124722156324423850e-05 9.523027390241622925e-02
3.235813903808593750e+01 -1.925451278686523438e+00 4.044952947879210114e-05 9.523027390241622925e-02
3.244690704345703125e+01 -1.909896969795227051e+00 2.860701351892203093e-05 9.523027390241622925e-02
3.253443527221679688e+01 -1.895291447639465332e+00 1.760701161401811987e-05 9.523027390241622925e-02
3.262084197998046875e+01 -1.881773829460144043e+00 1.017073100229026750e-05 9.523027390241622925e-02
3.270632934570312500e+01 -1.869447708129882812e+00 4.509924110607244074e-06 9.523027390241622925e-02
3.279103851318359375e+01 -1.858376383781433105e+00 1.823372258513700217e-06 9.523027390241622925e-02
3.287517929077148438e+01 -1.848584771156311035e+00 6.513495804938429501e-07 9.523027390241622925e-02
3.295892715454101562e+01 -1.840062141418457031e+00 1.967414675618783804e-07 9.523027390241622925e-02
3.304244232177734375e+01 -1.832772374153137207e+00 6.008689723557836260e-08 9.523027390241622925e-02
3.312588119506835938e+01 -1.826659798622131348e+00 6.182632628082274096e-09 9.523027390241622925e-02
3.320935821533203125e+01 -1.821652173995971680e+00 6.714049871625604737e-10 9.523027390241622925e-02
3.329299545288085938e+01 -1.817666888236999512e+00 6.692447984679716910e-11 9.523027390241622925e-02
3.337683486938476562e+01 -1.814615130424499512e+00 6.399113443994464134e-12 9.523027390241622925e-02
3.346104049682617188e+01 -1.812406778335571289e+00 5.518224766021262440e-13 9.523027390241622925e-02
3.354558181762695312e+01 -1.810948848724365234e+00 4.220304729058051152e-14 9.607581049203872681e-02
2.970273780822753906e+01 -2.107440471649169922e+00 9.250767842451223383e-15 9.658375382423400879e-02
2.980736923217773438e+01 -2.107316970825195312e+00 8.924821602238064422e-14 9.554426372051239014e-02
2.991247749328613281e+01 -2.106697082519531250e+00 1.035698870416323913e-12 9.523027390241622925e-02
3.001803970336914062e+01 -2.105508327484130859e+00 7.875331463347290395e-12 9.523027390241622925e-02
3.012406349182128906e+01 -2.103672027587890625e+00 5.468653307971749200e-11 9.523027390241622925e-02
3.023048019409179688e+01 -2.101109027862548828e+00 3.204670695478029074e-10 9.523027390241622925e-02
3.033730888366699219e+01 -2.097729682922363281e+00 1.624368528574393622e-09 9.523027390241622925e-02
3.044446563720703125e+01 -2.093447685241699219e+00 7.154325576408382403e-09 9.523027390241622925e-02
3.055187034606933594e+01 -2.088176727294921875e+00 2.744445204427847784e-08 9.523027390241622925e-02
3.065946388244628906e+01 -2.081830024719238281e+00 9.203697004522837233e-08 9.523027390241622925e-02
3.076710891723632812e+01 -2.074336051940917969e+00 2.715657956287031993e-07 9.523027390241622925e-02
3.087469673156738281e+01 -2.065625667572021484e+00 7.105797976691974327e-07 9.523027390241622925e-02
3.098208999633789062e+01 -2.055652141571044922e+00 1.633958731872553471e-06 9.523027390241622925e-02
3.108909988403320312e+01 -2.044387817382812500e+00 3.397236923774471506e-06 9.523027390241622925e-02
3.119555854797363281e+01 -2.031828880310058594e+00 6.478399882325902581e-06 9.523027390241622925e-02
3.130126762390136719e+01 -2.018005609512329102e+00 1.158560917247086763e-05 9.523027390241622925e-02
3.140604972839355469e+01 -2.002976417541503906e+00 1.835397597460541874e-05 9.523027390241622925e-02
3.150971031188964844e+01 -1.986837863922119141e+00 2.861966640921309590e-05 9.523027390241622925e-02
3.161207199096679688e+01 -1.969719290733337402e+00 4.124476254219189286e-05 9.523027390241622925e-02
3.171298980712890625e+01 -1.951784014701843262e+00 5.637230788124725223e-05 9.523027390241622925e-02
3.181232833862304688e+01 -1.933221459388732910e+00 7.432114944094792008e-05 9.523027390241622925e-02
3.191002845764160156e+01 -1.914236307144165039e+00 9.383889846503734589e-05 9.523027390241622925e-02
3.200602722167968750e+01 -1.895053505897521973e+00 1.139916348620317876e-04 9.523027390241622925e-02
3.210030746459960938e+01 -1.875896453857421875e+00 1.288277271669358015e-04 9.523027390241622925e-02
3.219292831420898438e+01 -1.856987595558166504e+00 1.390149845974519849e-04 9.523027390241622925e-02
