2.636363636363636331e+01 -3.000000000000000000e+00 2.427555456438086623e-01 -6.771751554269564433e-02 6.594206430618698766e-119
2.696969696969696884e+01 -3.000000000000000000e+00 2.605860755445754129e-01 -1.747156449804742120e-02 2.117397183100561457e-115
2.757575757575757791e+01 -3.000000000000000000e+00 2.561382744853675786e-01 3.706127097554720584e-02 1.667369052018701624e-144
2.818181818181818343e+01 -3.000000000000000000e+00 2.318048411162100531e-01 8.224943221239752744e-02 4.958726511313143932e-214
2.878787878787878896e+01 -3.000000000000000000e+00 1.977343473827323228e-01 1.113103871876383877e-01 0.000000000000000000e+00
2.939393939393939448e+01 -3.000000000000000000e+00 1.632204837387783436e-01 1.255777071445524085e-01 0.000000000000000000e+00
3.000000000000000000e+01 -3.000000000000000000e+00 1.330021102852259884e-01 1.296408082129765493e-01 0.000000000000000000e+00
3.060606060606060552e+01 -3.000000000000000000e+00 1.083128104194266000e-01 1.277510033063012918e-01 0.000000000000000000e+00
3.121212121212121104e+01 -3.000000000000000000e+00 8.874121828902686859e-02 1.228091512721091461e-01 0.000000000000000000e+00
3.181818181818182012e+01 -3.000000000000000000e+00 7.337727538989603782e-02 1.165401883198749627e-01 0.000000000000000000e+00
3.242424242424242209e+01 -3.000000000000000000e+00 6.130511670716143335e-02 1.098930167302894639e-01 0.000000000000000000e+00
3.303030303030303116e+01 -3.000000000000000000e+00 5.175865488805673348e-02 1.033584693634323620e-01 0.000000000000000000e+00
3.363636363636364024e+01 -3.000000000000000000e+00 4.414124347268433973e-02 9.717131363060968474e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 3.800168341894767654e-02 9.142783214206305631e-02 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 3.300222084317640941e-02 8.615163214414421622e-02 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 2.889013132496321551e-02 8.132976530087902833e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 2.547542249578221840e-02 7.693229402319905208e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 2.261420262546304238e-02 7.292273390061318472e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 2.019653905431741808e-02 6.926349152356112149e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 1.813765973851760860e-02 6.591856771094098399e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 1.637157713337303311e-02 6.285477697476493653e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 1.484644826667938164e-02 6.004217364156180098e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 1.352117638163292598e-02 5.745406599433131728e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 1.236290267383539053e-02 5.506682852980052112e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 1.134513950622648149e-02 5.285962706310895487e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 1.044636908892307946e-02 5.081411815129075610e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 9.648982506925139410e-03 4.891415456269702228e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 8.938469631016755443e-03 4.714551199160144090e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 8.302795492536806446e-03 4.549564314883511318e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 7.731916384639698700e-03 4.395346050748261818e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 7.217401514533659627e-03 4.250914650832799541e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 6.752135018328843039e-03 4.115398888458102200e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 6.330079627597893534e-03 3.988023835060380828e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 5.946087980886203932e-03 3.868098587295201729e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 5.595751015770601342e-03 3.755005690995937701e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 5.275275415117068600e-03 3.648192025944497346e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 4.981383966376595751e-03 3.547160943323473398e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 4.711234103144043561e-03 3.451465475068929423e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 4.462350960784248512e-03 3.360702459602787212e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 4.232572083920438724e-03 3.274507450972806433e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 4.020001538957884875e-03 3.192550298138482207e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 3.822971657639044445e-03 3.114531298136044915e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 3.640011003138824124e-03 3.040177841380678134e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 3.469817434425238878e-03 2.969241479709217729e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 3.311235366866577528e-03 2.901495358217824269e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 3.163236501814473047e-03 2.836731960780750073e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 3.024903436009722044e-03 2.774761126590847421e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 2.895415671372017150e-03 2.715408301354048370e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 2.774037633312409490e-03 2.658512992079121312e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 2.660108375939290986e-03 2.603927398893170903e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 2.553032709105957331e-03 2.551515201106083902e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 2.452273528022397547e-03 2.501150477963341029e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 2.357345163341623053e-03 2.452716747252456017e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 2.267807599967745346e-03 2.406106107245832224e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 2.183261437673693437e-03 2.361218469435174758e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 2.103343487035033536e-03 2.317960871195151595e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 2.027722911030777758e-03 2.276246858951367497e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.956097836605373477e-03 2.235995933658730533e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.888192372068351081e-03 2.197133051452243926e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.823753975859644834e-03 2.159588173239467696e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.762551130276348308e-03 2.123295857786478003e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.704371280522783919e-03 2.088194893522376736e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.649019005134789127e-03 2.054227964872332862e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.596314388627862683e-03 2.021341349432439691e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.546091571277283814e-03 1.989484642740296794e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.498197454379599641e-03 1.958610507774425843e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.452490542271341403e-03 1.928674446649789390e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.408839904874134227e-03 1.899634592264776156e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.367124246667447045e-03 1.871451517909918788e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.327231069814459232e-03 1.844088063069826769e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.289055920734289047e-03 1.817509173844571863e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.252501710761374717e-03 1.791681756588182559e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.217478102695637937e-03 1.766574543512422837e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 7.239575819572870337e-03 -4.304573448327599083e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 7.762366982093216357e-03 -4.452835990024674867e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 8.343215749752464286e-03 -4.611296718314593368e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 8.990932937070855030e-03 -4.780996012433381265e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 9.716041213724760026e-03 -4.963111511597920883e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.053118336102603497e-02 -5.158979157359273177e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 1.145164647290753714e-02 -5.370117415567837726e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 1.249604037717979253e-02 -5.598254870961256319e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 1.368718292542028640e-02 -5.845361130729965354e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 1.505326517295927855e-02 -6.113680452713510932e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.662939854812669344e-02 -6.405766517463630516e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.845968784652113337e-02 -6.724514913112689118e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 2.060003400754089123e-02 -7.073186517560801911e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 2.312195724206952963e-02 -7.455408810183113133e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 2.611785511209897825e-02 -7.875130967509116897e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.970828481187859707e-02 -8.336488227255990646e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 3.405209559151944898e-02 -8.843493697316423541e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 3.936053128251715966e-02 -9.399407096166732811e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 4.591671030982991814e-02 -1.000550301853261742e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 5.410192846065987188e-02 -1.065872740466233676e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 6.442927712946254493e-02 -1.134730568976428239e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 7.758107368464349507e-02 -1.204262323439017623e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 9.443424532778527114e-02 -1.268452614433943915e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 1.160244386068589040e-01 -1.315583671833596702e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 1.433197328493925338e-01 -1.324234724207583036e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.765193626551540829e-01 -1.258506626648453197e-01 1.146371899523823175e-217
2.575757575757575779e+01 -2.939393939393939448e+00 2.134490594384988726e-01 -1.067558861720590418e-01 1.459828647553424617e-145
2.636363636363636331e+01 -2.939393939393939448e+00 2.472115416254728471e-01 -7.048146136644441173e-02 1.250830635760947405e-104
2.696969696969696884e+01 -2.939393939393939448e+00 2.661840085411377177e-01 -1.822541232843560149e-02 3.604489554407653157e-101
2.757575757575757791e+01 -2.939393939393939448e+00 2.614227103303121136e-01 3.868617221599782163e-02 9.481314032072053472e-129
2.818181818181818343e+01 -2.939393939393939448e+00 2.355978048895282229e-01 8.544231999532490851e-02 8.926109451726480793e-196
2.878787878787878896e+01 -2.939393939393939448e+00 1.998335583415144223e-01 1.149339566377962224e-01 5.136701706682272070e-319
2.939393939393939448e+01 -2.939393939393939448e+00 1.640327520821203700e-01 1.289083074136040674e-01 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 1.330218937315930938e-01 1.324169597374307006e-01 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 1.079078918816783611e-01 1.299651705846076866e-01 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 8.813843417296179927e-02 1.245459781349614881e-01 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 7.270382249806227326e-02 1.178993431347140630e-01 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 6.062788060691412517e-02 1.109618583956930860e-01 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 5.111048917923576712e-02 1.042061593691790550e-01 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 4.353652057243603130e-02 9.785038011417020176e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 3.744503156250585107e-02 9.197754828724576115e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 3.249331442902836375e-02 8.660127013114711503e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 2.842628037502351393e-02 8.170121821806115847e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 2.505295363453316840e-02 7.724204880523795336e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 2.222918054729894344e-02 7.318331350038229099e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 1.984512935491814650e-02 6.948449757874233801e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 1.781629781011781488e-02 6.610743305251466639e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 1.607703343067951735e-02 6.301731050461369110e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 1.457583952776179449e-02 6.018295726968363180e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 1.327194999086951828e-02 5.757674600866485165e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 1.213280897254432646e-02 5.517433127517149677e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 1.113219998609339505e-02 5.295431998930318074e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 1.024884458722044416e-02 5.089793112718753176e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 9.465343410521159795e-03 4.898867205375600359e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 8.767368939658817112e-03 4.721204369165118292e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 8.143044972369832546e-03 4.555527854525276421e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 7.582465724728789172e-03 4.400711136610883228e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 7.077320248885099821e-03 4.255758020190762020e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 6.620596917763156564e-03 4.119785472648784114e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 6.206349256780568056e-03 3.992008854485819963e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 5.829509131538168458e-03 3.871729229040307002e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 5.485736753948759932e-03 3.758322460606321191e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 5.171299511027143206e-03 3.651229843132035302e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 4.882973505526453685e-03 3.549950035144049804e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 4.617963105836451684e-03 3.454032107941489016e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 4.373834862179848404e-03 3.363069542340225981e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 4.148462948969975847e-03 3.276695033995282585e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 3.939983905528608894e-03 3.194575988682621381e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 3.746758917406259239e-03 3.116410607142981043e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 3.567342243602911970e-03 3.041924474547317084e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 3.400454677072249198e-03 2.970867582690803893e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 3.244961146325024779e-03 2.903011724014388853e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 3.099851739147200299e-03 2.838148205798781201e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.964225566260843357e-03 2.776085840649562819e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.837276991370722614e-03 2.716649175933281285e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.718283840696798358e-03 2.659676930328633976e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.606597274551676093e-03 2.605020610296968769e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.501633059452596994e-03 2.552543283191607837e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.402864024489466226e-03 2.502118487035744770e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 2.309813522403776458e-03 2.453629259801467719e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 2.222049745787360066e-03 2.406967273400136692e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 2.139180773330361628e-03 2.362032059616692853e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.060850241195346603e-03 2.318730316941045380e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.986733551211618959e-03 2.276975288720138255e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.916534541333884522e-03 2.236686204310707471e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.849982555229239337e-03 2.197787775989924752e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.786829857369483764e-03 2.160209745305924703e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.726849347956286966e-03 2.123886473346441386e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.669832538673064054e-03 2.088756570089682699e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.615587755860635076e-03 2.054762558594970187e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.563938542440739422e-03 2.021850570303596745e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.514722233906640398e-03 1.989970068165717101e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.467788687088422434e-03 1.959073594695945331e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.422999143280763868e-03 1.929116542397345951e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.380225209775467294e-03 1.900056944287082869e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.339347945937685450e-03 1.871855282513806146e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.300257041761055960e-03 1.844474313281905392e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.262850078377960412e-03 1.817878906494311414e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.227031861327136522e-03 1.792035898699233937e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.192713818524584243e-03 1.766913958078038943e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 7.095844899819003619e-03 -4.309490372106917350e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 7.608880179916606076e-03 -4.458289683859691793e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 8.178988135930790812e-03 -4.617367261743617751e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 8.814850268592360968e-03 -4.787778782588927168e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 9.526839948479151610e-03 -4.970720771695297246e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.032742749552855409e-02 -5.167552648366217222e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 1.123170088617415560e-02 -5.379822277486666360e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 1.225804051280875336e-02 -5.609295341266665180e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 1.342900097692111688e-02 -5.857988638800994824e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 1.477247360654300457e-02 -6.128206973211597353e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.632323307490114381e-02 -6.422582395879752881e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.812501433257153807e-02 -6.744112882012943955e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 2.023332817467275377e-02 -7.096194353209349381e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 2.271931398991704210e-02 -7.482634135996207858e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 2.567505888486343660e-02 -7.907623225644014320e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 2.922099922728143770e-02 -8.375624964983716114e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 3.351628001582413613e-02 -8.891101155731878647e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 3.877328383146938506e-02 -9.457928475222442122e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 4.527790751012333859e-02 -1.007823060658644132e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 5.341734795995946306e-02 -1.075011307168577124e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 6.371646369045950997e-02 -1.146334634440806521e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 7.688019598663491105e-02 -1.219125163656182426e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 9.382766518815259527e-02 -1.287574076419034375e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 1.156700120845706031e-01 -1.340078663089306898e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 1.435000882827820456e-01 -1.354939722214196784e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.776879832378454871e-01 -1.294881113389183547e-01 1.507708506581186364e-199
2.575757575757575779e+01 -2.878787878787878896e+00 2.161779047292575195e-01 -1.105445005757827726e-01 1.162364509709394065e-130
2.636363636363636331e+01 -2.878787878787878896e+00 2.518171519136946923e-01 -7.341542040299446625e-02 1.995841064933092512e-91
