1.363636363636363669e+01 -2.939393939393939448e+00 2.725578655448372689e-02 -7.992682599596177828e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 3.108784786527053756e-02 -8.463906994094379244e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 3.574023584408104331e-02 -8.980434941953498174e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 4.144565616522424140e-02 -9.544295156926420332e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 4.851509012080388455e-02 -1.015447406827158922e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 5.736405925156161378e-02 -1.080376646094254184e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 6.854238587702607410e-02 -1.147302719362754825e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 8.275726233659877473e-02 -1.212093862038300385e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 1.008589088756771807e-01 -1.266662442545373191e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 1.237124231352376147e-01 -1.296285397377879012e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 1.518001097703204627e-01 -1.276339633643303884e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 1.843371420252968851e-01 -1.170859955061925306e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 2.178968752564384159e-01 -9.394520652323928855e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 2.454998605440141812e-01 -5.609531270896411098e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 2.583939394780406240e-01 -6.788869036576618797e-03 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 2.513170084874734589e-01 4.450866343130335107e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 2.267968427122811215e-01 8.688563540079310976e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 1.932548369684695955e-01 1.144165695086168388e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 1.591288077490853603e-01 1.277927839400514187e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 1.291979110680435139e-01 1.311426006339319328e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 1.048235745104590944e-01 1.286429821711254362e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 8.561109643143061110e-02 1.232180123550813688e-01 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 7.061902008305366574e-02 1.165962797256087924e-01 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 5.890125126385117871e-02 1.097076140853786574e-01 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 4.967481271201450860e-02 1.030166869098966959e-01 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 4.233720375066626906e-02 9.673425586309102042e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 3.643783100759545590e-02 9.093770511598880946e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 3.164258694671948785e-02 8.563683159108764764e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 2.770343348188341118e-02 8.080898455719066897e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 2.443508694104383483e-02 7.641755850972248298e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 2.169793805932218947e-02 7.242154640691877976e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 1.938575987580505589e-02 6.878031475469265077e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 1.741690197329608114e-02 6.545583685981778976e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.572796818172869995e-02 6.241358724992892432e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 1.426925052675320077e-02 5.962274574779882763e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 1.300140559814060362e-02 5.705606074780588538e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 1.189301383183161663e-02 5.468955913108105443e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 1.091877052836450097e-02 5.250220191010375459e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 1.005813255220688526e-02 5.047553644182315585e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 9.294296588628665409e-03 4.859336975855615970e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 8.613420805761811544e-03 4.684147337915529896e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 8.004026806469466751e-03 4.520732246885430378e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 7.456536295849359487e-03 4.367986842007066939e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 6.962909272431345477e-03 4.224934216067439269e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 6.516359362071940352e-03 4.090708482786677147e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 6.111128235030803373e-03 3.964540235297472209e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 5.742305619755845233e-03 3.845744069465411447e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 5.405684762241503433e-03 3.733707877480109405e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 5.097645632000870515e-03 3.627883652694990912e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 4.815059992667825549e-03 3.527779581625004046e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 4.555213811763192920e-03 3.432953231220486900e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 4.315743504325813239e-03 3.343005668171514233e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 4.094583277732244918e-03 3.257576371888279421e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 3.889921434161453494e-03 3.176338824166792529e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 3.700163939292829083e-03 3.098996676685381729e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 3.523903915016979391e-03 3.025280412817793474e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 3.359895985225635779e-03 2.954944433158013598e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 3.207034615756755146e-03 2.887764505003157997e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 3.064335756150053658e-03 2.823535525150806455e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 2.930921222473084620e-03 2.762069553018879284e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 2.806005364969447330e-03 2.703194077521461555e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.688883647661733257e-03 2.646750486538242478e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.578922833890653129e-03 2.592592712367024904e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.475552525609879626e-03 2.540586030384495500e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.378257847807280917e-03 2.490605991384759604e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 2.286573104800542020e-03 2.442537470807106328e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.200076264012516304e-03 2.396273820393191034e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.118384146456457704e-03 2.351716109790282991e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.041148222586059401e-03 2.308772447301693856e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 1.968050928182604829e-03 2.267357370421785659e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 1.898802428215858821e-03 2.227391298021895102e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.833137767631944862e-03 2.188800037106862148e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.770814357201249377e-03 2.151514337964319581e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.711609750236286294e-03 2.115469492308160240e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.655319672424731062e-03 2.080604969688117784e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.601756272437904454e-03 2.046864088015999325e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.550746565539888339e-03 2.014193714561036616e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.502131046286217780e-03 1.982543994203002369e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.455762449675979814e-03 1.951868102108001574e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.411504642907533908e-03 1.922122018321877415e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.369231632261942505e-03 1.893264322064908481e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.328826671668405972e-03 1.865256003758709175e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.290181461243784973e-03 1.838060293040216439e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.253195425591069898e-03 1.811642501207185937e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.217775062926733202e-03 1.785969876710447740e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.183833357213475183e-03 1.761011472456574731e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.151289246433308006e-03 1.736738023816399371e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.120067140964801878e-03 1.713121836349492180e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.090096486747321302e-03 1.690136682359428752e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.061311368540902552e-03 1.667757705482527872e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.033650149136352897e-03 1.645961332596394128e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.007055140843684344e-03 1.624725192403147708e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 9.814723060049947243e-04 1.604028040107875752e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 9.568509836404602911e-04 1.583849687669010298e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 1.384879724532863017e-02 -5.928948133500157314e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 1.525848209373818765e-02 -6.205400574877231734e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 1.688962836626370020e-02 -6.506716676565324486e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 1.878980495834510836e-02 -6.835954805480719265e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 2.101959766775632690e-02 -7.196550570525783730e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 2.365691679281281198e-02 -7.592305164679727381e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 2.680294422605601634e-02 -8.027312234057208673e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 3.059038921272187392e-02 -8.505765033893050719e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 3.519497027497260622e-02 -9.031536432539062631e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 4.085130810617119967e-02 -9.607333673584426970e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 4.787454857515538453e-02 -1.023306334967542530e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 5.668855941409425836e-02 -1.090274100292466658e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 6.785913442421806496e-02 -1.159875688108719799e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 8.212292099961578107e-02 -1.228148721401688404e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.003820300939279597e-01 -1.287127072329041222e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 1.235861047242842875e-01 -1.321984118203521352e-01 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 1.523349374465828299e-01 -1.307380298383093442e-01 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 1.859517105746209265e-01 -1.205416694333132088e-01 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 2.209738044115100164e-01 -9.722459409307418476e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.500461733992756508e-01 -5.831979124687460686e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 2.637238007378416849e-01 -7.119282441641922900e-03 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 2.562491596684670636e-01 4.624559723024172092e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 2.303756408845579473e-01 9.002782776881333715e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 1.952463678187739415e-01 1.179880268239344165e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 1.598647472141851156e-01 1.310919573734264931e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 1.291510422058581020e-01 1.338892327484914602e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 1.043634451625871790e-01 1.308224241253288234e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 8.496664330453113090e-02 1.249170243026867383e-01 0.000000000000000000e+00
