3.242424242424242209e+01 -2.939393939393939448e+00 2.217536073091320170e-01 9.359280023021625261e-02 1.934436862312760185e-17
3.303030303030303116e+01 -2.939393939393939448e+00 1.871505824539748952e-01 1.181898247212960079e-01 2.749794210393988268e-26
3.363636363636364024e+01 -2.939393939393939448e+00 1.534333380965008375e-01 1.291942898423609765e-01 9.654782285465260850e-47
3.424242424242424221e+01 -2.939393939393939448e+00 1.244953867747082138e-01 1.310909155400157566e-01 2.077401064198682719e-77
3.484848484848484418e+01 -2.939393939393939448e+00 1.011440868894950551e-01 1.278499800577047318e-01 1.866132053044384281e-118
3.545454545454545325e+01 -2.939393939393939448e+00 8.278530659031219097e-02 1.221110162464164456e-01 9.008321077523457287e-176
3.606060606060606233e+01 -2.939393939393939448e+00 6.845134836868761730e-02 1.154018474888155177e-01 2.818020263427559115e-249
3.666666666666667140e+01 -2.939393939393939448e+00 5.722633685382413904e-02 1.085362644523491654e-01 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 4.836637872451907127e-02 1.019173309034946268e-01 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 4.130241273179347666e-02 9.572456438638128617e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 3.560920740339112989e-02 9.002012241356384392e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 3.097104210107736594e-02 8.480680470562999840e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 2.715300468616140689e-02 8.005912097378180270e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 2.397916594358424219e-02 7.573968185888607652e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 2.131661753460498826e-02 7.180767310712535267e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 1.906397387023745643e-02 6.822308008822029757e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 1.714311826156963287e-02 6.494864386162302328e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 1.549326199519674395e-02 6.195062006622102657e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 1.406664232166267986e-02 5.919892074147326683e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 1.282538275196068792e-02 5.666695291119000499e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 1.173918153674720355e-02 5.433132262983413063e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 1.078359430175748236e-02 5.217149375124943700e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 9.938746366409682148e-03 5.016944713525882393e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 9.188358476046256870e-03 4.830936221852650397e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 8.519003156603931898e-03 4.657733001934872413e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 7.919532265840391327e-03 4.496109985552867311e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 7.380632728718258297e-03 4.344985862533599225e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 6.894479060292474371e-03 4.203403992126664157e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 6.454459565012958359e-03 4.070515966623980408e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 6.054959059558872973e-03 3.945567490585831505e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 5.691185285890275510e-03 3.827886259262249652e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 5.359029338097362136e-03 3.716871551191403000e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 5.054952752061817045e-03 3.611985284617351410e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 4.775895633120474069e-03 3.512744321225853839e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 4.519201487838981485e-03 3.418713831811907855e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 4.282555398388425069e-03 3.329501566118076711e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 4.063932915568977539e-03 3.244752893090748630e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 3.861557609705812150e-03 3.164146498388206025e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 3.673865651451932880e-03 3.087390643472869359e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 3.499476129211208202e-03 3.014219905412206940e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 3.337166070235230743e-03 2.944392328974525588e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 3.185849336118907159e-03 2.877686933083304158e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 3.044558723634772923e-03 2.813901522497910812e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 2.912430728542179850e-03 2.752850762984330318e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 2.788692530706311529e-03 2.694364484456934078e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.672650839288797254e-03 2.638286181804163841e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 2.563682301309087343e-03 2.584471687518639232e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 2.461225228897238881e-03 2.532787993972186041e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 2.364772442673341787e-03 2.483112206320345350e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 2.273865062926567517e-03 2.435330609683979478e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 2.188087108213088681e-03 2.389337836515058669e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 2.107060783891439616e-03 2.345036121974932580e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 2.030442361948863166e-03 2.302334636790097713e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.957918569019111241e-03 2.261148888448040462e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.889203412371314068e-03 2.221400182791130606e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.824035384353139702e-03 2.183015139091566692e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.762174994697381352e-03 2.145925252570983141e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.703402587567255178e-03 2.110066499086024616e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.647516406479775531e-03 2.075378977355524582e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.594330875518538233e-03 2.041806584669659044e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.543675069695327196e-03 2.009296722511075967e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.495391351085261552e-03 1.977800028942821448e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.449334150554129532e-03 1.947270134986860135e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 4.724433484246801616e-03 -3.528877203398501222e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 5.002027961578461857e-03 -3.629091992884819068e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 5.304656150172264856e-03 -3.735040534080420055e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 5.635398263009628629e-03 -3.847216695539614623e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 5.997819280105257285e-03 -3.966170913870864512e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 6.396062609768672289e-03 -4.092518182797005161e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 6.834965338399932346e-03 -4.226947349865149001e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 7.320200879193005522e-03 -4.370231950898537804e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 7.858456625112366159e-03 -4.523242849250478509e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 8.457656633748679431e-03 -4.686962985286195066e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 9.127242665727295159e-03 -4.862504577185518262e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 9.878531413740869113e-03 -5.051129139052960154e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.072517199911185784e-02 -5.254270681291919182e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.168373650628909584e-02 -5.473562403544308258e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.277448853632836764e-02 -5.710867032275356026e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 1.402239204664034074e-02 -5.968310603784898055e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 1.545844739607962239e-02 -6.248318788774268051e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 1.712147689397802014e-02 -6.553653508769280434e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 1.906053316241195991e-02 -6.887445088016912187e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 2.133817729207540190e-02 -7.253210571787835348e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 2.403497980998996891e-02 -7.654840390152337082e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 2.725574822099488537e-02 -8.096520050597734441e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 3.113819293705554631e-02 -8.582525036522897777e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 3.586501204652773472e-02 -9.116774423382426051e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 4.168066846277270615e-02 -9.701931150501966195e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 4.891428939349158622e-02 -1.033765649864948483e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 5.800962148537116420e-02 -1.101729728800459884e-01 5.238163916596677982e-263
