2.575757575757575779e+01 -3.000000000000000000e+00 4.863494483823541104e-02 1.012834909900449248e-01 0.000000000000000000e+00
2.636363636363636331e+01 -3.000000000000000000e+00 4.160763237783040441e-02 9.518854278669086622e-02 0.000000000000000000e+00
2.696969696969696884e+01 -3.000000000000000000e+00 3.592914457779199100e-02 8.956925951288927101e-02 0.000000000000000000e+00
2.757575757575757791e+01 -3.000000000000000000e+00 3.129192056045041609e-02 8.442805136460090898e-02 0.000000000000000000e+00
2.818181818181818343e+01 -3.000000000000000000e+00 2.746649990981857650e-02 7.974058124417258975e-02 0.000000000000000000e+00
2.878787878787878896e+01 -3.000000000000000000e+00 2.428050421678404347e-02 7.547110395119849269e-02 0.000000000000000000e+00
2.939393939393939448e+01 -3.000000000000000000e+00 2.160329808451066230e-02 7.158047069070624935e-02 0.000000000000000000e+00
3.000000000000000000e+01 -3.000000000000000000e+00 1.933492831523122429e-02 6.803016672059555847e-02 0.000000000000000000e+00
3.060606060606060552e+01 -3.000000000000000000e+00 1.739816411352734793e-02 6.478421214847812637e-02 0.000000000000000000e+00
3.121212121212121104e+01 -3.000000000000000000e+00 1.573274985897890957e-02 6.180992304170210283e-02 0.000000000000000000e+00
3.181818181818182012e+01 -3.000000000000000000e+00 1.429122945618092194e-02 5.907807762696217629e-02 0.000000000000000000e+00
3.242424242424242209e+01 -3.000000000000000000e+00 1.303588872159858539e-02 5.656278519135314597e-02 0.000000000000000000e+00
3.303030303030303116e+01 -3.000000000000000000e+00 1.193649710806635178e-02 5.424121941699390492e-02 0.000000000000000000e+00
3.363636363636364024e+01 -3.000000000000000000e+00 1.096862484922179852e-02 5.209330281672565344e-02 0.000000000000000000e+00
3.424242424242424221e+01 -3.000000000000000000e+00 1.011237761624688043e-02 5.010138738467950770e-02 0.000000000000000000e+00
3.484848484848484418e+01 -3.000000000000000000e+00 9.351436669743515284e-03 4.824995362748464578e-02 0.000000000000000000e+00
3.545454545454545325e+01 -3.000000000000000000e+00 8.672324471758783432e-03 4.652533758472872372e-02 0.000000000000000000e+00
3.606060606060606233e+01 -3.000000000000000000e+00 8.063838123123362456e-03 4.491548871201449938e-02 0.000000000000000000e+00
3.666666666666667140e+01 -3.000000000000000000e+00 7.516608781563734881e-03 4.340975802472236966e-02 0.000000000000000000e+00
3.727272727272727337e+01 -3.000000000000000000e+00 7.022756428229233114e-03 4.199871424019592514e-02 0.000000000000000000e+00
3.787878787878787534e+01 -3.000000000000000000e+00 6.575617373445445321e-03 4.067398499173566218e-02 0.000000000000000000e+00
3.848484848484848442e+01 -3.000000000000000000e+00 6.169527679300504906e-03 3.942812005571877387e-02 0.000000000000000000e+00
3.909090909090909349e+01 -3.000000000000000000e+00 5.799649883788103935e-03 3.825447367119869796e-02 0.000000000000000000e+00
3.969696969696970257e+01 -3.000000000000000000e+00 5.461833493978785967e-03 3.714710329305511566e-02 0.000000000000000000e+00
4.030303030303030454e+01 -3.000000000000000000e+00 5.152501992085716832e-03 3.610068242483978340e-02 0.000000000000000000e+00
4.090909090909090651e+01 -3.000000000000000000e+00 4.868560791901939931e-03 3.511042548327514973e-02 0.000000000000000000e+00
4.151515151515151558e+01 -3.000000000000000000e+00 4.607321852340139599e-03 3.417202293207393521e-02 0.000000000000000000e+00
4.212121212121212466e+01 -3.000000000000000000e+00 4.366441612759667211e-03 3.328158517905710490e-02 0.000000000000000000e+00
4.272727272727272663e+01 -3.000000000000000000e+00 4.143869642710574543e-03 3.243559395529388434e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 3.937805955515005611e-03 3.163086008876696276e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 3.746665363696254254e-03 3.086448675082299406e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 3.569047586170490290e-03 3.013383739425387273e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 3.403712075661181023e-03 2.943650772082149342e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 3.249556737323467705e-03 2.877030111636094331e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 3.105599869078505895e-03 2.813320707613591737e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 2.970964780439686818e-03 2.752338221432292648e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 2.844866647091226237e-03 2.693913351149227267e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 2.726601238810717233e-03 2.637890350453135635e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 2.615535222847602346e-03 2.584125716617217960e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 2.511097796926509487e-03 2.532487025735878985e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 2.412773448219305856e-03 2.482851896625280080e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 2.320095668945638349e-03 2.435107067359824559e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 2.232641487293131246e-03 2.389147570618591412e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 2.150026695330806148e-03 2.344875995889126805e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 2.071901674509837431e-03 2.302201828175979084e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 1.997947734966507710e-03 2.261040854227766225e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 1.927873897798178552e-03 2.221314628466332722e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 1.861414060249072478e-03 2.182949991805575515e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 1.798324492731048470e-03 2.145878637412303863e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 1.738381624122315025e-03 2.110036718203025380e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 1.681380078102160920e-03 2.075364491515683737e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 1.627130928591829151e-03 2.041805996947619259e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 1.575460146860990481e-03 2.009308763835558620e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 1.526207216655798464e-03 1.977823545268743780e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 1.479223896930275924e-03 1.947304075891582650e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 1.434373114507260082e-03 1.917706851068906940e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 1.391527971334623019e-03 1.888990925262288081e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.350570853006621439e-03 1.861117727710094247e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.311392626935685424e-03 1.834050893714069333e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.273891920034593518e-03 1.807756110022300591e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.237974467040420419e-03 1.782200972961707486e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.203552521704932170e-03 1.757354858117999435e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.170544324027052510e-03 1.733188800486587522e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.138873617521597974e-03 1.709675384132413462e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.108469211233599136e-03 1.686788640494029518e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.079264581826438292e-03 1.664503954555860907e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.051197511613912935e-03 1.642797978192531150e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.024209758877736359e-03 1.621648550054585053e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 9.982467572252106455e-04 1.601034621431742314e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 9.732573411041595081e-04 1.580936187580209151e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 9.491934949091122582e-04 1.561334224053015710e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 9.260101233927586903e-04 1.542210627615111206e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 9.036648413420952626e-04 1.523548161363648921e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 8.821177806962913299e-04 1.505330403710329092e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 2.155486599670764988e-02 -7.205248761953807202e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 2.424891656992389163e-02 -7.599321728861443970e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 2.745845378415207039e-02 -8.031904692760680198e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 3.131631433152193278e-02 -8.506946224521148847e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 3.599769731489856073e-02 -9.028012359553949651e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 4.173553536416935855e-02 -9.597448672515228318e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 4.884133765197243293e-02 -1.021478885223109784e-01 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 5.773240440224035319e-02 -1.087379132482936273e-01 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 6.896435304123489651e-02 -1.155700318465143067e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 8.326154488380560492e-02 -1.222596815288210931e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.015206531050129868e-01 -1.280414578049875185e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 1.247205844081596959e-01 -1.314902241821190865e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 1.535849442410543164e-01 -1.301298507911529956e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 1.877159632381981413e-01 -1.200900816162669832e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 2.239316586652654040e-01 -9.645416010277582664e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 2.543836995678006585e-01 -5.568924280267434357e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 2.675675427130672634e-01 -9.027551536634360191e-04 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 2.562707367776704825e-01 5.504779378840015530e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 2.257648895698479430e-01 9.771756535317864534e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.883602108141474996e-01 1.222324397897325693e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.531442022196697061e-01 1.321519855499781737e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.236805646520470620e-01 1.329925548112399214e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.002722316724191653e-01 1.290047587043514909e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 8.202441126427319207e-02 1.227972978657919240e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 6.783660257784236702e-02 1.158083953397075483e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 5.674522921535367359e-02 1.087788344600116031e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 4.799415663068919841e-02 1.020641911685650771e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 4.101484090040522640e-02 9.581546939049273570e-02 0.000000000000000000e+00
2.696969696969696884e+01 -2.939393939393939448e+00 3.538619944547247848e-02 9.007820617645846684e-02 0.000000000000000000e+00
2.757575757575757791e+01 -2.939393939393939448e+00 3.079699322612163351e-02 8.484558864919496124e-02 0.000000000000000000e+00
2.818181818181818343e+01 -2.939393939393939448e+00 2.701612168932125690e-02 8.008655410073736713e-02 0.000000000000000000e+00
2.878787878787878896e+01 -2.939393939393939448e+00 2.387063022797549297e-02 7.576046076828185649e-02 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 2.122984745492521516e-02 7.182458025496174514e-02 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 1.899404362110540534e-02 6.823776227172093090e-02 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 1.708632144999600033e-02 6.496206957725125797e-02 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 1.544679082849632380e-02 6.196335089486493253e-02 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 1.402835379154226264e-02 5.921127385921338970e-02 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 1.279362849696326354e-02 5.667909915478067107e-02 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 1.171268375011652596e-02 5.434334601228358458e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 1.076135480210298548e-02 5.218342769678556425e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 9.919979569436642580e-03 5.018129653931711204e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 9.172441651823322675e-03 4.832111682035393485e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 8.505439251855855670e-03 4.658897242620876900e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 7.907921915510332522e-03 4.497261026718555460e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 7.370653032602812391e-03 4.346121752468025401e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 6.885867374507327436e-03 4.204522951741297004e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 6.447001036919576718e-03 4.071616458032537716e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 6.048476976614637797e-03 3.946648240551535458e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 5.685533554256315750e-03 3.828946256583698471e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 5.354086584029521013e-03 3.717910029851616283e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 5.050617667886337682e-03 3.613001699954389301e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 4.772083283789979244e-03 3.513738323503399347e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 4.515840363417019700e-03 3.419685239756709710e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 4.279585049200472502e-03 3.330450341854939572e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 4.061302045084465816e-03 3.245679119201894808e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 3.859222528974449572e-03 3.165050357394934982e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 3.671789020632445794e-03 3.088272399781111580e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 3.497625928222147448e-03 3.015079889619052753e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 3.335514753153873829e-03 2.945230924355042926e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 3.184373133631368882e-03 2.878504564045291161e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 3.043237065312578982e-03 2.814698644781095729e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 2.911245762522705807e-03 2.753627855389431320e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 2.787628722879744239e-03 2.695122041903709464e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 2.671694637644158460e-03 2.639024709535362292e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 2.562821853886921956e-03 2.585191696287968480e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 2.460450146009400627e-03 2.533489996072404646e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 2.364073595807998814e-03 2.483796712326826958e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 2.273234414160951906e-03 2.435998125804572298e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 2.187517565081230873e-03 2.389988862454077087e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 2.106546075558805246e-03 2.345671149229777014e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 2.029976933277729580e-03 2.302954147312677793e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 1.957497489701259460e-03 2.261753353612806425e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 1.888822298786680147e-03 2.221990062618344267e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 1.823690332206775316e-03 2.183590881685488691e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 1.761862520811084036e-03 2.146487293735284407e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 1.703119579465320679e-03 2.110615262087037897e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 1.647260078629175220e-03 2.075914872807030354e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 1.594098731263086715e-03 2.042330010517624805e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 1.543464868074204783e-03 2.009808064099807487e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 1.495201077851178451e-03 1.978299659147063697e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 1.449161992809858872e-03 1.947758414396833643e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 1.405213201574087491e-03 1.918140719687316809e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 1.363230274717790397e-03 1.889405533267250401e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.323097889766112643e-03 1.861514196532587651e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.284709044239719725e-03 1.834430264476939049e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.247964346778864366e-03 1.808119350332566475e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.212771377631196787e-03 1.782548983043306251e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.179044110866109014e-03 1.757688476356188481e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.146702391608819685e-03 1.733508808448927171e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.115671462396615726e-03 1.709982511120485341e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.085881533458733263e-03 1.687083567676223375e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.057267392332930005e-03 1.664787318724678458e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.029768048761374845e-03 1.643070375184101095e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.003326411274062897e-03 1.621910537865443869e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 9.778889922729906616e-04 1.601286723062481793e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 9.534056387857067815e-04 1.581178893633361157e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 9.298292863695750438e-04 1.561567995109000920e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 9.071157339223236355e-04 1.542435896407435073e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 8.852234373952675523e-04 1.523765334772651282e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 8.641133206200273930e-04 1.505539864592872479e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 2.117667683298472478e-02 -7.229797771838700204e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 2.383369476069573459e-02 -7.628452974151109234e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 2.700206955275213927e-02 -8.066774373832590050e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 3.081470220538325491e-02 -8.549074354534330622e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 3.544742573447468015e-02 -9.079415341354921121e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 4.113491838180209637e-02 -9.660821925467180660e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 4.819254372785416324e-02 -1.029375306380865690e-01 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 5.704538754128898187e-02 -1.097320810461066970e-01 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 6.826407075954660231e-02 -1.168333283616823509e-01 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 8.260092798152024463e-02 -1.238754123319565498e-01 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.010029692029476289e-01 -1.301095241011475390e-01 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.245347263302142987e-01 -1.341099679724160054e-01 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 1.540500992395062996e-01 -1.333455762846862958e-01 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 1.893027218867656958e-01 -1.237636260083789519e-01 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 2.271537664976854554e-01 -1.000522275032481451e-01 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 2.593873151783745445e-01 -5.814287249482540110e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 2.735122899479366376e-01 -1.030184522336419087e-03 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 2.614833225922575388e-01 5.740001417081430635e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 2.291441476157838886e-01 1.014104498513145325e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 1.899739780378116027e-01 1.260382848354761887e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.535656842667801059e-01 1.354542868630973507e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.234359290007584625e-01 1.356496476928895634e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 9.970439775888781386e-02 1.310794879468181184e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 8.132735181372086064e-02 1.244048236664435092e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 6.711185303449271333e-02 1.170579206070086059e-01 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 5.604257356962134839e-02 1.097582790176191980e-01 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 4.733577442320564127e-02 1.028401482679923568e-01 0.000000000000000000e+00
2.636363636363636331e+01 -2.878787878787878896e+00 4.040863416113543716e-02 9.643723999809424019e-02 0.000000000000000000e+00
