3.623162460327148438e+01 -2.624767780303955078e+00 7.564044324226415483e-08 2.627421915531158447e-01
3.648552322387695312e+01 -2.616576194763183594e+00 2.647830577018339682e-08 2.627421915531158447e-01
3.673897171020507812e+01 -2.610423088073730469e+00 6.115197237477332237e-09 2.627421915531158447e-01
3.699243927001953125e+01 -2.606106042861938477e+00 5.397324809308656768e-10 2.627421915531158447e-01
3.724626541137695312e+01 -2.603348731994628906e+00 4.115091947753946044e-11 2.627421915531158447e-01
3.750063323974609375e+01 -2.601861000061035156e+00 2.039388840094358279e-12 2.627421915531158447e-01
3.331278610229492188e+01 -2.489433526992797852e+00 2.551913324752574930e-12 2.627421915531158447e-01
3.358673095703125000e+01 -2.486027479171752930e+00 3.051260979991532452e-11 2.627421915531158447e-01
3.386123657226562500e+01 -2.480386018753051758e+00 2.863743686631892160e-10 2.627421915531158447e-01
3.413576126098632812e+01 -2.472065210342407227e+00 2.114487918092322616e-09 2.627421915531158447e-01
3.440947341918945312e+01 -2.460790395736694336e+00 1.208295419274918459e-08 2.627421915531158447e-01
3.468132781982421875e+01 -2.446624517440795898e+00 5.169387762293808919e-08 2.627421915531158447e-01
3.495032119750976562e+01 -2.430099725723266602e+00 2.073529401513951598e-07 2.627421915531158447e-01
3.521556854248046875e+01 -2.412230491638183594e+00 6.617729013669304550e-07 2.627421915531158447e-01
3.547681427001953125e+01 -2.394328117370605469e+00 1.638271101001009811e-06 2.627421915531158447e-01
3.573430252075195312e+01 -2.377688884735107422e+00 2.771358140307711437e-06 2.627421915531158447e-01
3.598878860473632812e+01 -2.363298654556274414e+00 2.923198280768701807e-06 2.627421915531158447e-01
3.624130249023437500e+01 -2.351681947708129883e+00 1.892668024083832279e-06 2.627421915531158447e-01
3.649277877807617188e+01 -2.342927932739257812e+00 7.341316745623771567e-07 2.627421915531158447e-01
3.674403762817382812e+01 -2.336818218231201172e+00 1.443385428956389660e-07 2.627421915531158447e-01
3.699563217163085938e+01 -2.332966327667236328e+00 1.810390948264739563e-08 2.627421915531158447e-01
3.724795532226562500e+01 -2.330929040908813477e+00 1.188084963743563094e-09 2.627421915531158447e-01
3.750116729736328125e+01 -2.330286979675292969e+00 4.085857346902699305e-11 2.627421915531158447e-01
3.775534439086914062e+01 -2.330671787261962891e+00 1.894764943902171872e-12 2.628563046455383301e-01
3.304010009765625000e+01 -2.238431692123413086e+00 3.823891290416492339e-12 2.627421915531158447e-01
3.331473922729492188e+01 -2.237885475158691406e+00 1.293791879186656502e-10 2.627421915531158447e-01
3.359083557128906250e+01 -2.235378026962280273e+00 1.675221517061231680e-09 2.627421915531158447e-01
3.386809921264648438e+01 -2.230177164077758789e+00 1.512232117306666623e-08 2.627421915531158447e-01
3.414591598510742188e+01 -2.221499204635620117e+00 9.413835755367472302e-08 2.627421915531158447e-01
3.442317581176757812e+01 -2.208723068237304688e+00 4.154889268193073804e-07 2.627421915531158447e-01
3.469834518432617188e+01 -2.191703557968139648e+00 1.047049522640008945e-06 2.627421915531158447e-01
3.496967315673828125e+01 -2.171095371246337891e+00 1.870373012025083881e-06 2.627421915531158447e-01
3.523578643798828125e+01 -2.148431539535522461e+00 2.658834091562312096e-06 2.627421915531158447e-01
3.549618911743164062e+01 -2.125815153121948242e+00 5.566300842474447563e-06 2.627421915531158447e-01
3.575138092041015625e+01 -2.105294466018676758e+00 1.256419182027457282e-05 2.627421915531158447e-01
3.600270843505859375e+01 -2.088285446166992188e+00 2.047475936706177890e-05 2.627421915531158447e-01
3.625175857543945312e+01 -2.075358390808105469e+00 2.016756843659095466e-05 2.627421915531158447e-01
3.650003433227539062e+01 -2.066367626190185547e+00 1.086010888684540987e-05 2.627421915531158447e-01
3.674855804443359375e+01 -2.060772180557250977e+00 2.942118499049684033e-06 2.627421915531158447e-01
3.699798583984375000e+01 -2.057883501052856445e+00 4.068474481755401939e-07 2.627421915531158447e-01
3.724863052368164062e+01 -2.057029008865356445e+00 2.473062998831210280e-08 2.627421915531158447e-01
3.750064468383789062e+01 -2.057625532150268555e+00 1.190322840294300022e-09 2.627421915531158447e-01
3.775399017333984375e+01 -2.059206724166870117e+00 3.456938554857735824e-11 2.627421915531158447e-01
3.800855636596679688e+01 -2.061422824859619141e+00 7.978197096025763102e-13 2.630084156990051270e-01
3.276489257812500000e+01 -1.984614133834838867e+00 4.923463980260889272e-12 2.627421915531158447e-01
3.303909301757812500e+01 -1.986990809440612793e+00 1.525122805823286853e-10 2.627421915531158447e-01
3.331536865234375000e+01 -1.988103032112121582e+00 3.306960705273809253e-09 2.627421915531158447e-01
3.359388351440429688e+01 -1.987160921096801758e+00 8.094556847026979085e-08 2.627421915531158447e-01
3.387451171875000000e+01 -1.983079671859741211e+00 8.070810508797876537e-07 2.627421915531158447e-01
3.415664672851562500e+01 -1.974534988403320312e+00 5.359828264772659168e-06 2.627421915531158447e-01
3.443880844116210938e+01 -1.960249781608581543e+00 2.244605821033474058e-05 2.627421915531158447e-01
3.471870803833007812e+01 -1.939584970474243164e+00 5.897144728805869818e-05 2.627421915531158447e-01
3.499353408813476562e+01 -1.913260102272033691e+00 8.938098471844568849e-05 2.627421915531158447e-01
3.526091766357421875e+01 -1.883662939071655273e+00 7.989443111000582576e-05 2.627421915531158447e-01
3.551996994018554688e+01 -1.854300260543823242e+00 5.386841803556308150e-05 2.627421915531158447e-01
3.577166748046875000e+01 -1.828542828559875488e+00 3.627635305747389793e-05 2.627421915531158447e-01
3.601830291748046875e+01 -1.808478593826293945e+00 5.159700594958849251e-05 2.627421915531158447e-01
3.626256561279296875e+01 -1.794554471969604492e+00 8.324687223648652434e-05 2.627421915531158447e-01
3.650663757324218750e+01 -1.786050558090209961e+00 7.398527668556198478e-05 2.627421915531158447e-01
3.675185775756835938e+01 -1.781790018081665039e+00 3.078239751630462706e-05 2.627421915531158447e-01
3.699884033203125000e+01 -1.780622482299804688e+00 5.480660547618754208e-06 2.627421915531158447e-01
3.724779129028320312e+01 -1.781582474708557129e+00 4.312383055093960138e-07 2.627421915531158447e-01
3.749869155883789062e+01 -1.783914208412170410e+00 1.876689026403255411e-08 2.627421915531158447e-01
3.775131988525390625e+01 -1.787062406539916992e+00 5.482396203682071700e-10 2.627421915531158447e-01
3.800548934936523438e+01 -1.790646314620971680e+00 1.110715252411464959e-11 2.627421915531158447e-01
3.248839950561523438e+01 -1.727384686470031738e+00 1.001301125347353604e-11 2.627421915531158447e-01
3.276115798950195312e+01 -1.732204198837280273e+00 1.696858764610453818e-10 2.627421915531158447e-01
3.303616333007812500e+01 -1.736629605293273926e+00 4.488405203062484361e-09 2.627421915531158447e-01
3.331391525268554688e+01 -1.740090489387512207e+00 1.161988123499213543e-07 2.627421915531158447e-01
3.359489440917968750e+01 -1.741626143455505371e+00 2.037935246335109696e-06 2.627421915531158447e-01
3.387931823730468750e+01 -1.739709854125976562e+00 2.495389708201400936e-05 2.627421915531158447e-01
3.416665649414062500e+01 -1.732187867164611816e+00 1.556912611704319715e-04 2.627421915531158447e-01
3.445511245727539062e+01 -1.716634154319763184e+00 5.587371997535228729e-04 2.627421915531158447e-01
3.474129867553710938e+01 -1.691402673721313477e+00 1.277408679015934467e-03 2.627421915531158447e-01
3.502080535888671875e+01 -1.657121539115905762e+00 1.888648606836795807e-03 2.627421915531158447e-01
3.528986740112304688e+01 -1.617497920989990234e+00 1.887100050225853920e-03 2.627421915531158447e-01
3.554706192016601562e+01 -1.578398704528808594e+00 1.218858989886939526e-03 2.627421915531158447e-01
3.579397201538085938e+01 -1.545467734336853027e+00 5.282692727632820606e-04 2.627421915531158447e-01
3.603430938720703125e+01 -1.521887183189392090e+00 1.679647684795781970e-04 2.627421915531158447e-01
3.627234268188476562e+01 -1.507734894752502441e+00 1.498253404861316085e-04 2.627421915531158447e-01
3.651128768920898438e+01 -1.501056551933288574e+00 2.239017921965569258e-04 2.627421915531158447e-01
3.675279617309570312e+01 -1.499467015266418457e+00 1.598605886101722717e-04 2.627421915531158447e-01
3.699734497070312500e+01 -1.501097321510314941e+00 4.335526682552881539e-05 2.627421915531158447e-01
3.724475860595703125e+01 -1.504674315452575684e+00 4.391399670566897839e-06 2.627421915531158447e-01
3.749481201171875000e+01 -1.509318947792053223e+00 2.161430643354833592e-07 2.627421915531158447e-01
3.774702453613281250e+01 -1.514434456825256348e+00 6.142052644264595074e-09 2.627421915531158447e-01
3.800105285644531250e+01 -1.519652366638183594e+00 1.006446870288613127e-10 2.627421915531158447e-01
3.825656127929687500e+01 -1.524762392044067383e+00 1.140215417742840298e-12 2.629703879356384277e-01
3.248262023925781250e+01 -1.473231554031372070e+00 9.086732755125837002e-11 2.627421915531158447e-01
3.275534820556640625e+01 -1.480044126510620117e+00 4.353470917095592085e-09 2.627421915531158447e-01
3.303069686889648438e+01 -1.486986637115478516e+00 1.460906844386045123e-07 2.627421915531158447e-01
3.330944061279296875e+01 -1.493543148040771484e+00 3.013053174072410911e-06 2.627421915531158447e-01
3.359246444702148438e+01 -1.498638987541198730e+00 3.715964339789934456e-05 2.627421915531158447e-01
3.388039779663085938e+01 -1.500246286392211914e+00 3.607639810070395470e-04 2.627421915531158447e-01
3.417302322387695312e+01 -1.495076775550842285e+00 1.639933791011571884e-03 2.627421915531158447e-01
3.446821594238281250e+01 -1.478896856307983398e+00 4.388994537293910980e-03 2.627421915531158447e-01
3.476123046875000000e+01 -1.448297023773193359e+00 8.255547843873500824e-03 2.627421915531158447e-01
3.504568481445312500e+01 -1.403558135032653809e+00 1.194151118397712708e-02 2.627421915531158447e-01
3.531623840332031250e+01 -1.350269317626953125e+00 1.308894809335470200e-02 2.627421915531158447e-01
3.557117080688476562e+01 -1.297729611396789551e+00 1.025960221886634827e-02 2.627421915531158447e-01
3.581286239624023438e+01 -1.255007028579711914e+00 5.510045681148767471e-03 2.627421915531158447e-01
3.604652404785156250e+01 -1.227131009101867676e+00 1.766508794389665127e-03 2.627421915531158447e-01
3.627799224853515625e+01 -1.213732838630676270e+00 3.861485165543854237e-04 2.627421915531158447e-01
3.651170730590820312e+01 -1.210780143737792969e+00 3.445296606514602900e-04 2.627421915531158447e-01
3.674975585937500000e+01 -1.213734865188598633e+00 4.294938989914953709e-04 2.627421915531158447e-01
3.699234390258789062e+01 -1.219549179077148438e+00 1.934397296281531453e-04 2.627421915531158447e-01
3.723883056640625000e+01 -1.226655840873718262e+00 2.874498932214919478e-05 2.627421915531158447e-01
3.748851013183593750e+01 -1.234202027320861816e+00 1.648954707889060955e-06 2.627421915531158447e-01
3.774076461791992188e+01 -1.241656899452209473e+00 4.447509738270127855e-08 2.627421915531158447e-01
3.799502944946289062e+01 -1.248730897903442383e+00 6.398705454380149149e-10 2.627421915531158447e-01
3.825089645385742188e+01 -1.255306005477905273e+00 5.547182938686612275e-12 2.627421915531158447e-01
3.220494079589843750e+01 -1.210551738739013672e+00 8.064684337005800785e-12 2.627802491188049316e-01
3.247502899169921875e+01 -1.218626022338867188e+00 5.947663472838371490e-10 2.627421915531158447e-01
3.274715805053710938e+01 -1.227588534355163574e+00 3.287855676603612665e-08 2.627421915531158447e-01
3.302210617065429688e+01 -1.237384676933288574e+00 1.198397171719989274e-06 2.627421915531158447e-01
3.330088043212890625e+01 -1.247650742530822754e+00 2.750302883214317262e-05 2.627421915531158447e-01
3.358469772338867188e+01 -1.257296681404113770e+00 3.472131211310625076e-04 2.627421915531158447e-01
3.387470626831054688e+01 -1.263860464096069336e+00 1.970123732462525368e-03 2.627421915531158447e-01
3.417118453979492188e+01 -1.262711524963378906e+00 5.718651693314313889e-03 2.627421915531158447e-01
3.447167587280273438e+01 -1.247058629989624023e+00 1.221240591257810593e-02 2.627421915531158447e-01
3.476980590820312500e+01 -1.210866451263427734e+00 2.185848727822303772e-02 2.627421915531158447e-01
3.505714416503906250e+01 -1.153911352157592773e+00 3.216374292969703674e-02 2.627421915531158447e-01
3.532739639282226562e+01 -1.084171295166015625e+00 3.749746084213256836e-02 2.627421915531158447e-01
3.557949066162109375e+01 -1.015009760856628418e+00 3.477866202592849731e-02 2.627421915531158447e-01
3.581706237792968750e+01 -9.596424102783203125e-01 2.334889397025108337e-02 2.627421915531158447e-01
3.604631042480468750e+01 -9.258728027343750000e-01 1.040745060890913010e-02 2.627421915531158447e-01
3.627370071411132812e+01 -9.134658575057983398e-01 2.525407122448086739e-03 2.627421915531158447e-01
3.650427627563476562e+01 -9.158896207809448242e-01 5.669662496075034142e-04 2.627421915531158447e-01
3.674050521850585938e+01 -9.253348708152770996e-01 6.930252420715987682e-04 2.627421915531158447e-01
3.698249435424804688e+01 -9.367778301239013672e-01 5.209004739299416542e-04 2.627421915531158447e-01
3.722914123535156250e+01 -9.482614994049072266e-01 1.133057521656155586e-04 2.627421915531158447e-01
3.747935867309570312e+01 -9.591776728630065918e-01 7.920172720332629979e-06 2.627421915531158447e-01
3.773231124877929688e+01 -9.692221283912658691e-01 2.176007711796046351e-07 2.627421915531158447e-01
3.798733901977539062e+01 -9.782694578170776367e-01 2.800417231441088006e-09 2.627421915531158447e-01
3.824391937255859375e+01 -9.863481521606445312e-01 2.162034960784264825e-11 2.627421915531158447e-01
3.219662857055664062e+01 -9.534407258033752441e-01 2.600864315582818165e-11 2.627421915531158447e-01
3.246558761596679688e+01 -9.630470871925354004e-01 2.795383258202832621e-09 2.627421915531158447e-01
3.273646163940429688e+01 -9.741119742393493652e-01 1.857911371416776092e-07 2.627421915531158447e-01
3.301002883911132812e+01 -9.868045449256896973e-01 6.728684638801496476e-06 2.627421915531158447e-01
3.328738784790039062e+01 -1.000986337661743164e+00 1.453212025808170438e-04 2.627421915531158447e-01
3.356996154785156250e+01 -1.015725255012512207e+00 1.292157336138188839e-03 2.627421915531158447e-01
3.385942840576171875e+01 -1.028400421142578125e+00 4.370991140604019165e-03 2.627421915531158447e-01
3.415655136108398438e+01 -1.032983064651489258e+00 9.426192380487918854e-03 2.627421915531158447e-01
3.445851516723632812e+01 -1.019462347030639648e+00 2.175498753786087036e-02 2.627421915531158447e-01
3.475725173950195312e+01 -9.786208868026733398e-01 4.219556227326393127e-02 2.627421915531158447e-01
3.504283523559570312e+01 -9.098197817802429199e-01 6.157653406262397766e-02 2.627421915531158447e-01
3.530948257446289062e+01 -8.235296010971069336e-01 7.192497700452804565e-02 2.627421915531158447e-01
3.555792999267578125e+01 -7.368454337120056152e-01 6.915993243455886841e-02 2.627421915531158447e-01
3.579363632202148438e+01 -6.668535470962524414e-01 5.309440568089485168e-02 2.627421915531158447e-01
3.602318572998046875e+01 -6.247549653053283691e-01 2.997667714953422546e-02 2.627421915531158447e-01
3.625217819213867188e+01 -6.117723584175109863e-01 1.029763091355562210e-02 2.627421915531158447e-01
3.648465347290039062e+01 -6.195610761642456055e-01 1.927073695696890354e-03 2.627421915531158447e-01
3.672273254394531250e+01 -6.364188194274902344e-01 8.984230807982385159e-04 2.627421915531158447e-01
3.696661376953125000e+01 -6.543626785278320312e-01 9.471205994486808777e-04 2.627421915531158447e-01
3.721512222290039062e+01 -6.706787943840026855e-01 2.910095208790153265e-04 2.627421915531158447e-01
3.746708297729492188e+01 -6.851230263710021973e-01 2.455360481690149754e-05 2.627421915531158447e-01
3.772156524658203125e+01 -6.977722644805908203e-01 6.272480277402792126e-07 2.627421915531158447e-01
3.797793579101562500e+01 -7.087389826774597168e-01 7.077135766309083920e-09 2.627421915531158447e-01
3.823565292358398438e+01 -7.182347178459167480e-01 4.552693638748550597e-11 2.627421915531158447e-01
3.218708801269531250e+01 -6.950616836547851562e-01 6.656621087675063109e-11 2.627421915531158447e-01
3.245448303222656250e+01 -7.059380412101745605e-01 8.548158625387713982e-09 2.627421915531158447e-01
3.272339630126953125e+01 -7.187887430191040039e-01 6.273992880778678227e-07 2.627421915531158447e-01
3.299451446533203125e+01 -7.339978814125061035e-01 2.596365447971038520e-05 2.627421915531158447e-01
3.326883316040039062e+01 -7.516886591911315918e-01 4.483202064875513315e-04 2.627421915531158447e-01
3.354772567749023438e+01 -7.713140845298767090e-01 2.441835589706897736e-03 2.627421915531158447e-01
3.383317947387695312e+01 -7.905062437057495117e-01 5.219170358031988144e-03 2.627421915531158447e-01
3.412632369995117188e+01 -8.019910454750061035e-01 1.270186807960271835e-02 2.627421915531158447e-01
3.442390060424804688e+01 -7.924134135246276855e-01 3.398361429572105408e-02 2.627421915531158447e-01
3.471689605712890625e+01 -7.494893074035644531e-01 6.505573540925979614e-02 2.627421915531158447e-01
3.499539947509765625e+01 -6.722029447555541992e-01 9.295973181724548340e-02 2.627421915531158447e-01
3.525529479980468750e+01 -5.728185176849365234e-01 1.061086878180503845e-01 2.627421915531158447e-01
3.549987030029296875e+01 -4.708705842494964600e-01 1.041152179241180420e-01 2.627421915531158447e-01
3.573636245727539062e+01 -3.862802386283874512e-01 8.494324982166290283e-02 2.627421915531158447e-01
3.597149276733398438e+01 -3.336327075958251953e-01 5.462175235152244568e-02 2.627421915531158447e-01
3.620898056030273438e+01 -3.169235587120056152e-01 2.312636002898216248e-02 2.627421915531158447e-01
3.645001983642578125e+01 -3.276463150978088379e-01 5.203047767281532288e-03 2.627421915531158447e-01
3.669511413574218750e+01 -3.507305681705474854e-01 1.323407399468123913e-03 2.627421915531158447e-01
3.694421005249023438e+01 -3.746775388717651367e-01 1.377046806737780571e-03 2.627421915531158447e-01
3.719670104980468750e+01 -3.954782783985137939e-01 5.285255028866231441e-04 2.627421915531158447e-01
3.745174789428710938e+01 -4.131064713001251221e-01 4.915469253319315612e-05 2.627421915531158447e-01
3.770868682861328125e+01 -4.280413091182708740e-01 1.350192860627430491e-06 2.627421915531158447e-01
3.796699142456054688e+01 -4.406460523605346680e-01 1.585689268779333361e-08 2.627421915531158447e-01
3.822628784179687500e+01 -4.513211548328399658e-01 1.027000845477132884e-10 2.627421915531158447e-01
3.217667007446289062e+01 -4.350833594799041748e-01 1.357360474019131402e-10 2.627421915531158447e-01
3.244210815429687500e+01 -4.467999935150146484e-01 1.862088794268856873e-08 2.627421915531158447e-01
3.270849990844726562e+01 -4.608473777770996094e-01 1.560488385621283669e-06 2.627421915531158447e-01
3.297627258300781250e+01 -4.777601957321166992e-01 6.251558806980028749e-05 2.627421915531158447e-01
3.324608993530273438e+01 -4.979001581668853760e-01 8.212284301407635212e-04 2.627421915531158447e-01
3.351907730102539062e+01 -5.212661623954772949e-01 2.863281406462192535e-03 2.627421915531158447e-01
3.379701614379882812e+01 -5.460874438285827637e-01 4.772325046360492706e-03 2.627421915531158447e-01
3.408098602294921875e+01 -5.643902420997619629e-01 1.542776264250278473e-02 2.627421915531158447e-01
3.436784362792968750e+01 -5.603308081626892090e-01 4.472649842500686646e-02 2.627421915531158447e-01
3.464924240112304688e+01 -5.192006826400756836e-01 8.262602239847183228e-02 2.627421915531158447e-01
3.491684722900390625e+01 -4.391796588897705078e-01 1.142296418547630310e-01 2.627421915531158447e-01
3.516878509521484375e+01 -3.328600525856018066e-01 1.307873725891113281e-01 2.627421915531158447e-01
3.541044235229492188e+01 -2.206208854913711548e-01 1.286931633949279785e-01 2.627421915531158447e-01
3.565040969848632812e+01 -1.239973232150077820e-01 1.082295700907707214e-01 2.627421915531158447e-01
3.589526367187500000e+01 -6.036235392093658447e-02 7.429716736078262329e-02 2.627421915531158447e-01
3.614652252197265625e+01 -3.696751967072486877e-02 3.600842505693435669e-02 2.627421915531158447e-01
3.640180969238281250e+01 -4.671622812747955322e-02 9.912127628922462463e-03 2.627421915531158447e-01
3.665858459472656250e+01 -7.271282374858856201e-02 2.202424919232726097e-03 2.627421915531158447e-01
3.691613388061523438e+01 -1.004519015550613403e-01 1.814193674363195896e-03 2.627421915531158447e-01
3.717456817626953125e+01 -1.243444383144378662e-01 7.301900768652558327e-04 2.627421915531158447e-01
3.743394851684570312e+01 -1.442134678363800049e-01 7.039379124762490392e-05 2.627421915531158447e-01
3.769412231445312500e+01 -1.607390046119689941e-01 2.132210283889435232e-06 2.627421915531158447e-01
3.795487976074218750e+01 -1.744610220193862915e-01 2.739474247448470123e-08 2.627421915531158447e-01
3.821606063842773438e+01 -1.859245151281356812e-01 1.916325570450183591e-10 2.627421915531158447e-01
3.216576385498046875e+01 -1.732827425003051758e-01 2.016097150336904065e-10 2.627421915531158447e-01
3.242905426025390625e+01 -1.852921545505523682e-01 3.153520466980808123e-08 2.627421915531158447e-01
3.269259643554687500e+01 -1.997541338205337524e-01 2.739235242188442498e-06 2.627421915531158447e-01
3.295649719238281250e+01 -2.172512859106063843e-01 9.808766481000930071e-05 2.627421915531158447e-01
3.322101974487304688e+01 -2.382877171039581299e-01 1.015067216940224171e-03 2.627421915531158447e-01
3.348668670654296875e+01 -2.633292675018310547e-01 2.575977472588419914e-03 2.627421915531158447e-01
3.375456237792968750e+01 -2.913430631160736084e-01 3.773701610043644905e-03 2.627421915531158447e-01
3.402535629272460938e+01 -3.146450221538543701e-01 1.576446369290351868e-02 2.627421915531158447e-01
3.429685211181640625e+01 -3.166596591472625732e-01 4.684140905737876892e-02 2.627421915531158447e-01
3.456309127807617188e+01 -2.811807692050933838e-01 8.747372031211853027e-02 2.627421915531158447e-01
3.481850051879882812e+01 -2.047530263662338257e-01 1.204933226108551025e-01 2.627421915531158447e-01
3.506330490112304688e+01 -9.865570813417434692e-02 1.384954601526260376e-01 2.627421915531158447e-01
3.530413055419921875e+01 1.730214990675449371e-02 1.374454051256179810e-01 2.627421915531158447e-01
3.555001068115234375e+01 1.210326030850410461e-01 1.175562664866447449e-01 2.627421915531158447e-01
3.580692672729492188e+01 1.933358162641525269e-01 8.311957865953445435e-02 2.627421915531158447e-01
3.607433319091796875e+01 2.242791652679443359e-01 4.276058077812194824e-02 2.627421915531158447e-01
3.634626007080078125e+01 2.189383208751678467e-01 1.317101996392011642e-02 2.627421915531158447e-01
3.661697769165039062e+01 1.942399442195892334e-01 3.218077821657061577e-03 2.627421915531158447e-01
3.688471221923828125e+01 1.661145091056823730e-01 2.239128807559609413e-03 2.627421915531158447e-01
3.715027999877929688e+01 1.413665860891342163e-01 7.804786437191069126e-04 2.627421915531158447e-01
3.741474151611328125e+01 1.207077801227569580e-01 6.708598812110722065e-05 2.627421915531158447e-01
3.767861175537109375e+01 1.035976186394691467e-01 1.724731077956676017e-06 2.627421915531158447e-01
3.794211959838867188e+01 8.947223424911499023e-02 1.856942866140798287e-08 2.627421915531158447e-01
3.820539093017578125e+01 7.772949337959289551e-02 1.118595147064915807e-10 2.627421915531158447e-01
3.215485000610351562e+01 9.040992707014083862e-02 3.305599405312165118e-10 2.627421915531158447e-01
3.241598510742187500e+01 7.869349420070648193e-02 4.548670773374396958e-08 2.627421915531158447e-01
3.267667770385742188e+01 6.465483456850051880e-02 3.354960654178285040e-06 2.627421915531158447e-01
3.293673706054687500e+01 4.777226224541664124e-02 1.028032711474224925e-04 2.627421915531158447e-01
3.319598007202148438e+01 2.756708860397338867e-02 9.582312195561826229e-04 2.627421915531158447e-01
3.345423507690429688e+01 3.415380371734499931e-03 2.134028356522321701e-03 2.627421915531158447e-01
3.371154403686523438e+01 -2.425643801689147949e-02 2.634418895468115807e-03 2.627421915531158447e-01
3.396801376342773438e+01 -4.908099770545959473e-02 1.175210438668727875e-02 2.627421915531158447e-01
3.422275543212890625e+01 -5.585670843720436096e-02 3.986798599362373352e-02 2.627421915531158447e-01
3.447317504882812500e+01 -2.818825840950012207e-02 7.856891304254531860e-02 2.627421915531158447e-01
3.471715927124023438e+01 3.955222666263580322e-02 1.113096028566360474e-01 2.627421915531158447e-01
3.495686340332031250e+01 1.387620121240615845e-01 1.292966604232788086e-01 2.627421915531158447e-01
3.519931411743164062e+01 2.513389885425567627e-01 1.293740570545196533e-01 2.627421915531158447e-01
3.545296859741210938e+01 3.556077480316162109e-01 1.111230924725532532e-01 2.627421915531158447e-01
3.572252655029296875e+01 4.317321181297302246e-01 7.847970724105834961e-02 2.627421915531158447e-01
3.600521469116210938e+01 4.684168696403503418e-01 4.065373912453651428e-02 2.627421915531158447e-01
3.629234313964843750e+01 4.691036641597747803e-01 1.321959774941205978e-02 2.627421915531158447e-01
