3.137648582458496094e+01 -2.468777656555175781e+00 4.855629787137161202e-10 9.523027390241622925e-02
3.148421287536621094e+01 -2.456688165664672852e+00 1.558870366125120199e-09 9.523027390241622925e-02
3.159146690368652344e+01 -2.443426370620727539e+00 4.271772269248685916e-09 9.523027390241622925e-02
3.169809532165527344e+01 -2.429013490676879883e+00 1.243343916712547070e-08 9.523027390241622925e-02
3.180394363403320312e+01 -2.413486242294311523e+00 2.792471320844924776e-08 9.523027390241622925e-02
3.190889167785644531e+01 -2.396904468536376953e+00 4.844737588882708224e-08 9.523027390241622925e-02
3.201279830932617188e+01 -2.379354000091552734e+00 8.484082059112552088e-08 9.523027390241622925e-02
3.211549758911132812e+01 -2.360946178436279297e+00 1.451301585575492936e-07 9.523027390241622925e-02
3.221690750122070312e+01 -2.341805219650268555e+00 2.301828345707690460e-07 9.523027390241622925e-02
3.231688690185546875e+01 -2.322080135345458984e+00 3.250115412356535671e-07 9.523027390241622925e-02
3.241538238525390625e+01 -2.301934957504272461e+00 4.406028892844915390e-07 9.523027390241622925e-02
3.251232147216796875e+01 -2.281545877456665039e+00 5.493430990100023337e-07 9.523027390241622925e-02
3.260765457153320312e+01 -2.261104345321655273e+00 5.299996246321825311e-07 9.523027390241622925e-02
3.270139694213867188e+01 -2.240797758102416992e+00 4.628243175375246210e-07 9.523027390241622925e-02
3.279353713989257812e+01 -2.220820903778076172e+00 4.056963973653182620e-07 9.523027390241622925e-02
3.288415527343750000e+01 -2.201350212097167969e+00 3.230115908081643283e-07 9.523027390241622925e-02
3.297330093383789062e+01 -2.182564496994018555e+00 2.259338600651972229e-07 9.523027390241622925e-02
3.306105804443359375e+01 -2.164620161056518555e+00 1.387165013966296101e-07 9.523027390241622925e-02
3.314759826660156250e+01 -2.147654294967651367e+00 7.760404940881926450e-08 9.523027390241622925e-02
3.323297882080078125e+01 -2.131776571273803711e+00 3.890679778351113782e-08 9.523027390241622925e-02
3.331742858886718750e+01 -2.117074012756347656e+00 1.804144922346040403e-08 9.523027390241622925e-02
3.340105819702148438e+01 -2.103602409362792969e+00 7.245473554462478205e-09 9.523027390241622925e-02
3.348402023315429688e+01 -2.091401338577270508e+00 2.443874658197842109e-09 9.523027390241622925e-02
3.356648254394531250e+01 -2.080474376678466797e+00 8.059786726910544985e-10 9.523027390241622925e-02
3.364858627319335938e+01 -2.070811748504638672e+00 1.900646168229158661e-10 9.523027390241622925e-02
3.373047256469726562e+01 -2.062377929687500000e+00 4.634947980974857273e-11 9.523027390241622925e-02
3.381223678588867188e+01 -2.055126428604125977e+00 2.538400696236453591e-12 9.554426372051239014e-02
3.389403152465820312e+01 -2.048998117446899414e+00 1.964241757527324106e-13 9.615816920995712280e-02
3.062307167053222656e+01 -2.438587427139282227e+00 5.515077598165080142e-14 9.637830406427383423e-02
3.073183441162109375e+01 -2.434031248092651367e+00 2.015598246033617480e-13 9.599363803863525391e-02
3.084090042114257812e+01 -2.428510904312133789e+00 2.061020408158920070e-12 9.523027390241622925e-02
3.095019531250000000e+01 -2.421953916549682617e+00 1.040383404427025482e-11 9.523027390241622925e-02
3.105966758728027344e+01 -2.414281606674194336e+00 5.290967317050920826e-11 9.523027390241622925e-02
3.116916656494140625e+01 -2.405430793762207031e+00 2.494771056404943010e-10 9.523027390241622925e-02
3.127862358093261719e+01 -2.395340204238891602e+00 9.957864532950111425e-10 9.523027390241622925e-02
3.138788986206054688e+01 -2.383966207504272461e+00 3.564281980672490135e-09 9.523027390241622925e-02
3.149682426452636719e+01 -2.371278762817382812e+00 1.122354120752788731e-08 9.523027390241622925e-02
3.160527038574218750e+01 -2.357271432876586914e+00 3.038703155766597774e-08 9.523027390241622925e-02
3.171306610107421875e+01 -2.341955900192260742e+00 7.934770707151983515e-08 9.523027390241622925e-02
3.182003593444824219e+01 -2.325371026992797852e+00 1.923726671293479740e-07 9.523027390241622925e-02
3.192602348327636719e+01 -2.307585477828979492e+00 3.331599032208032440e-07 9.523027390241622925e-02
3.203086853027343750e+01 -2.288690805435180664e+00 5.789959232060937211e-07 9.523027390241622925e-02
3.213438796997070312e+01 -2.268808126449584961e+00 9.772360272108926438e-07 9.523027390241622925e-02
3.223644256591796875e+01 -2.248090505599975586e+00 1.511147615929075982e-06 9.523027390241622925e-02
3.233693695068359375e+01 -2.226701498031616211e+00 2.138700210707611404e-06 9.523027390241622925e-02
3.243575286865234375e+01 -2.204832315444946289e+00 2.877780616472591646e-06 9.523027390241622925e-02
3.253280639648437500e+01 -2.182692050933837891e+00 3.510024953357060440e-06 9.523027390241622925e-02
3.262807083129882812e+01 -2.160495996475219727e+00 3.592070470403996296e-06 9.523027390241622925e-02
3.272156906127929688e+01 -2.138467073440551758e+00 3.291310122222057544e-06 9.523027390241622925e-02
3.281325531005859375e+01 -2.116828680038452148e+00 3.009168494827463292e-06 9.523027390241622925e-02
3.290323638916015625e+01 -2.095790863037109375e+00 2.440025582473026589e-06 9.523027390241622925e-02
3.299158859252929688e+01 -2.075559377670288086e+00 1.737268348733778112e-06 9.523027390241622925e-02
3.307840728759765625e+01 -2.056314229965209961e+00 1.104780494642909616e-06 9.523027390241622925e-02
3.316383361816406250e+01 -2.038214921951293945e+00 6.381480943673523143e-07 9.523027390241622925e-02
3.324806976318359375e+01 -2.021380901336669922e+00 3.244766730858827941e-07 9.523027390241622925e-02
3.333125305175781250e+01 -2.005911111831665039e+00 1.573476708927046275e-07 9.523027390241622925e-02
3.341357803344726562e+01 -1.991860508918762207e+00 6.046757050626183627e-08 9.523027390241622925e-02
3.349523544311523438e+01 -1.979259848594665527e+00 2.163748469286019827e-08 9.523027390241622925e-02
3.357638168334960938e+01 -1.968107700347900391e+00 6.893085213732774719e-09 9.523027390241622925e-02
3.365720367431640625e+01 -1.958374977111816406e+00 1.789505099658583731e-09 9.523027390241622925e-02
3.373784255981445312e+01 -1.950011491775512695e+00 2.425408762718461730e-10 9.523027390241622925e-02
3.381846618652343750e+01 -1.942954659461975098e+00 3.265847314803949075e-11 9.523027390241622925e-02
3.389915466308593750e+01 -1.937121868133544922e+00 2.803794522943103829e-12 9.523027390241622925e-02
3.398004913330078125e+01 -1.932427406311035156e+00 1.994644819322891061e-13 9.604057669639587402e-02
3.051762771606445312e+01 -2.358675956726074219e+00 3.297068970923786035e-14 9.626949578523635864e-02
3.062687492370605469e+01 -2.355269908905029297e+00 2.697171370795448109e-13 9.554426372051239014e-02
3.073657035827636719e+01 -2.350921869277954102e+00 2.447013945638953913e-12 9.523027390241622925e-02
3.084663772583007812e+01 -2.345539808273315430e+00 1.337207254648031807e-11 9.523027390241622925e-02
3.095703506469726562e+01 -2.339030981063842773e+00 7.332201512610936334e-11 9.523027390241622925e-02
3.106765937805175781e+01 -2.331303119659423828e+00 3.682681382066732567e-10 9.523027390241622925e-02
3.117840957641601562e+01 -2.322274684906005859e+00 1.566958007792607077e-09 9.523027390241622925e-02
3.128914642333984375e+01 -2.311868906021118164e+00 6.009353903380088013e-09 9.523027390241622925e-02
3.139974212646484375e+01 -2.300030469894409180e+00 2.032853529954081750e-08 9.523027390241622925e-02
3.151003074645996094e+01 -2.286713600158691406e+00 6.127326912519492907e-08 9.523027390241622925e-02
3.161982727050781250e+01 -2.271900415420532227e+00 1.636140751770653878e-07 9.523027390241622925e-02
3.172895240783691406e+01 -2.255600214004516602e+00 3.865739870434481418e-07 9.523027390241622925e-02
3.183718681335449219e+01 -2.237852096557617188e+00 9.065875019587110728e-07 9.523027390241622925e-02
3.194435882568359375e+01 -2.218722581863403320e+00 1.632737621548585594e-06 9.523027390241622925e-02
3.205024337768554688e+01 -2.198322296142578125e+00 2.809756324495538138e-06 9.523027390241622925e-02
3.215467453002929688e+01 -2.176787137985229492e+00 4.587966941471677274e-06 9.523027390241622925e-02
3.225746154785156250e+01 -2.154288053512573242e+00 7.031981567706679925e-06 9.523027390241622925e-02
3.235849380493164062e+01 -2.131022691726684570e+00 9.884743121801875532e-06 9.523027390241622925e-02
3.245763015747070312e+01 -2.107212543487548828e+00 1.299550058320164680e-05 9.523027390241622925e-02
3.255481719970703125e+01 -2.083096504211425781e+00 1.603456075827125460e-05 9.523027390241622925e-02
3.264997482299804688e+01 -2.058929204940795898e+00 1.707937008177395910e-05 9.523027390241622925e-02
3.274312591552734375e+01 -2.034967660903930664e+00 1.700259599601849914e-05 9.523027390241622925e-02
3.283430099487304688e+01 -2.011465787887573242e+00 1.606210389581974596e-05 9.523027390241622925e-02
3.292356109619140625e+01 -1.988674640655517578e+00 1.348718888039002195e-05 9.523027390241622925e-02
3.301096725463867188e+01 -1.966832518577575684e+00 1.017713839246425778e-05 9.523027390241622925e-02
3.309671401977539062e+01 -1.946148276329040527e+00 6.805122211517300457e-06 9.523027390241622925e-02
3.318092346191406250e+01 -1.926807284355163574e+00 4.094025825907010585e-06 9.523027390241622925e-02
3.326381301879882812e+01 -1.908953309059143066e+00 2.256198968098033220e-06 9.523027390241622925e-02
3.334555053710937500e+01 -1.892688512802124023e+00 1.080423203347891103e-06 9.523027390241622925e-02
3.342641830444335938e+01 -1.878068804740905762e+00 4.339458996582834516e-07 9.523027390241622925e-02
3.350656890869140625e+01 -1.865116238594055176e+00 1.635417135048555792e-07 9.523027390241622925e-02
3.358626174926757812e+01 -1.853807568550109863e+00 5.137291125834053673e-08 9.523027390241622925e-02
3.366563415527343750e+01 -1.844101071357727051e+00 1.339907473862922416e-08 9.523027390241622925e-02
3.374495697021484375e+01 -1.835917949676513672e+00 2.038035962215190011e-09 9.523027390241622925e-02
3.382429885864257812e+01 -1.829176068305969238e+00 2.045316416232623169e-10 9.523027390241622925e-02
3.390380096435546875e+01 -1.823770403861999512e+00 1.743873448423194361e-11 9.523027390241622925e-02
3.398360824584960938e+01 -1.819592833518981934e+00 1.424110937682521172e-12 9.523027390241622925e-02
3.406377029418945312e+01 -1.816526770591735840e+00 1.176284682722142372e-13 9.603247791528701782e-02
3.041066932678222656e+01 -2.277915239334106445e+00 2.356429904448644613e-14 9.637155383825302124e-02
3.052023124694824219e+01 -2.275738716125488281e+00 2.385103020034057275e-13 9.543971717357635498e-02
3.063037490844726562e+01 -2.272664785385131836e+00 2.115551874307119995e-12 9.523027390241622925e-02
3.074105644226074219e+01 -2.268589258193969727e+00 1.367077805125571643e-11 9.523027390241622925e-02
3.085222434997558594e+01 -2.263403654098510742e+00 8.198767359468561722e-11 9.523027390241622925e-02
3.096379280090332031e+01 -2.256993770599365234e+00 4.257566521559397188e-10 9.523027390241622925e-02
3.107569694519042969e+01 -2.249253034591674805e+00 1.878836641822090314e-09 9.523027390241622925e-02
3.118779945373535156e+01 -2.240076065063476562e+00 7.947821956122425036e-09 9.523027390241622925e-02
3.129997444152832031e+01 -2.229371547698974609e+00 2.832440593181217992e-08 9.523027390241622925e-02
3.141205406188964844e+01 -2.217057943344116211e+00 8.968850551127616200e-08 9.523027390241622925e-02
3.152385520935058594e+01 -2.203077793121337891e+00 2.494283819487463916e-07 9.523027390241622925e-02
3.163518524169921875e+01 -2.187394380569458008e+00 6.226254072316805832e-07 9.523027390241622925e-02
3.174579238891601562e+01 -2.170017719268798828e+00 1.387105385219911113e-06 9.523027390241622925e-02
3.185546875000000000e+01 -2.150974750518798828e+00 2.988032747452962212e-06 9.523027390241622925e-02
3.196396827697753906e+01 -2.130342960357666016e+00 5.337544280337169766e-06 9.523027390241622925e-02
3.207103729248046875e+01 -2.108244419097900391e+00 9.052612767845857888e-06 9.523027390241622925e-02
3.217646408081054688e+01 -2.084838390350341797e+00 1.441430140403099358e-05 9.523027390241622925e-02
3.228004455566406250e+01 -2.060323238372802734e+00 2.137607407348696142e-05 9.523027390241622925e-02
3.238163375854492188e+01 -2.034932374954223633e+00 2.980616227432619780e-05 9.523027390241622925e-02
3.248107910156250000e+01 -2.008929014205932617e+00 3.909633232979103923e-05 9.523027390241622925e-02
3.257830047607421875e+01 -1.982593536376953125e+00 4.864618313149549067e-05 9.523027390241622925e-02
3.267327499389648438e+01 -1.956219553947448730e+00 5.486280497279949486e-05 9.523027390241622925e-02
3.276598358154296875e+01 -1.930102348327636719e+00 5.793628224637359381e-05 9.523027390241622925e-02
3.285649871826171875e+01 -1.904533386230468750e+00 5.823578612762503326e-05 9.523027390241622925e-02
3.294490814208984375e+01 -1.879795074462890625e+00 5.302856516209430993e-05 9.523027390241622925e-02
3.303129959106445312e+01 -1.856156349182128906e+00 4.303246896597556770e-05 9.523027390241622925e-02
3.311584854125976562e+01 -1.833871126174926758e+00 3.147995812469162047e-05 9.523027390241622925e-02
3.319869995117187500e+01 -1.813160061836242676e+00 2.038833372353110462e-05 9.523027390241622925e-02
3.328008651733398438e+01 -1.794194340705871582e+00 1.229415374837117270e-05 9.523027390241622925e-02
3.336025619506835938e+01 -1.777092695236206055e+00 5.994667390041286126e-06 9.523027390241622925e-02
3.343944549560546875e+01 -1.761916399002075195e+00 2.627150706757674925e-06 9.523027390241622925e-02
3.351794052124023438e+01 -1.748668551445007324e+00 1.028442397910112049e-06 9.523027390241622925e-02
3.359598541259765625e+01 -1.737304329872131348e+00 3.307009421860129805e-07 9.523027390241622925e-02
3.367380523681640625e+01 -1.727747678756713867e+00 9.200603301451337757e-08 9.523027390241622925e-02
3.375162506103515625e+01 -1.719893693923950195e+00 1.168891738956290283e-08 9.523027390241622925e-02
3.382957839965820312e+01 -1.713623285293579102e+00 1.373322566777801512e-09 9.523027390241622925e-02
3.390782165527343750e+01 -1.708804011344909668e+00 1.515709363575368229e-10 9.523027390241622925e-02
3.398643493652343750e+01 -1.705299854278564453e+00 1.463063351025972736e-11 9.523027390241622925e-02
3.406560134887695312e+01 -1.702972888946533203e+00 1.272025236878637777e-12 9.523027390241622925e-02
3.414529800415039062e+01 -1.701686382293701172e+00 9.876666406385611885e-14 9.602734446525573730e-02
3.030231094360351562e+01 -2.196098089218139648e+00 1.553077768657890739e-14 9.660899639129638672e-02
3.041201400756835938e+01 -2.195197343826293945e+00 1.325397446958961889e-13 9.554426372051239014e-02
3.052241134643554688e+01 -2.193470478057861328e+00 1.354836924073732352e-12 9.523027390241622925e-02
3.063348960876464844e+01 -2.190803766250610352e+00 1.036468046805572030e-11 9.523027390241622925e-02
3.074523162841796875e+01 -2.187072277069091797e+00 7.044226313368540104e-11 9.523027390241622925e-02
3.085754013061523438e+01 -2.182152509689331055e+00 3.966679207323409173e-10 9.523027390241622925e-02
3.097041320800781250e+01 -2.175908565521240234e+00 1.931199200555511197e-09 9.523027390241622925e-02
3.108370590209960938e+01 -2.168207883834838867e+00 8.219383396124158025e-09 9.523027390241622925e-02
3.119730567932128906e+01 -2.158925056457519531e+00 3.022602612645641784e-08 9.523027390241622925e-02
3.131107902526855469e+01 -2.147935152053833008e+00 1.006469929620834591e-07 9.523027390241622925e-02
3.142481803894042969e+01 -2.135143756866455078e+00 2.890804182698047953e-07 9.523027390241622925e-02
3.153832435607910156e+01 -2.120461702346801758e+00 7.345751100729103200e-07 9.523027390241622925e-02
3.165138435363769531e+01 -2.103841781616210938e+00 1.665870627221011091e-06 9.523027390241622925e-02
3.176368904113769531e+01 -2.085272312164306641e+00 3.409566033951705322e-06 9.523027390241622925e-02
3.187499237060546875e+01 -2.064782619476318359e+00 6.606059287150856107e-06 9.523027390241622925e-02
3.198497962951660156e+01 -2.042458057403564453e+00 1.146365138993132859e-05 9.523027390241622925e-02
3.209337615966796875e+01 -2.018428087234497070e+00 1.817931479308754206e-05 9.523027390241622925e-02
3.219992446899414062e+01 -1.992884635925292969e+00 2.814328036038205028e-05 9.523027390241622925e-02
3.230435943603515625e+01 -1.966064214706420898e+00 4.045071545988321304e-05 9.523027390241622925e-02
3.240649414062500000e+01 -1.938249945640563965e+00 5.525518281501717865e-05 9.523027390241622925e-02
3.250616455078125000e+01 -1.909759521484375000e+00 7.264867599587887526e-05 9.523027390241622925e-02
3.260333633422851562e+01 -1.880921959877014160e+00 9.180574124911800027e-05 9.523027390241622925e-02
3.269794464111328125e+01 -1.852088451385498047e+00 1.111733727157115936e-04 9.523027390241622925e-02
3.279003143310546875e+01 -1.823596358299255371e+00 1.261089928448200226e-04 9.523027390241622925e-02
3.287969589233398438e+01 -1.795768499374389648e+00 1.364783529425039887e-04 9.523027390241622925e-02
