2.904985054954855173e+01 -2.314028063956210524e+00 1.279269037219075346e-15 5.930988829238671711e-02
2.910916043784094143e+01 -2.314028063956210524e+00 2.863460791202877834e-16 5.930988829238671711e-02
2.738917367736173958e+01 -2.254718175663823931e+00 5.211921416690322668e-16 5.930988829238671711e-02
2.744848356565412928e+01 -2.254718175663823931e+00 3.064673410638660149e-15 5.930988829238671711e-02
2.750779345394651187e+01 -2.254718175663823931e+00 1.073783422660328526e-14 5.930988829238671711e-02
2.756710334223890158e+01 -2.254718175663823931e+00 3.279697856841203184e-14 5.930988829238671711e-02
2.762641323053128417e+01 -2.254718175663823931e+00 1.199940959824013551e-13 5.930988829238671711e-02
2.768572311882367387e+01 -2.254718175663823931e+00 4.172978316979539548e-13 5.930988829238671711e-02
2.774503300711605647e+01 -2.254718175663823931e+00 1.073773468582346243e-12 5.930988829238671711e-02
2.780434289540844617e+01 -2.254718175663823931e+00 2.487169069118067767e-12 5.930988829238671711e-02
2.786365278370082876e+01 -2.254718175663823931e+00 5.474863846811093288e-12 5.930988829238671711e-02
2.792296267199321846e+01 -2.254718175663823931e+00 1.073066525097592049e-11 5.930988829238671711e-02
2.798227256028560106e+01 -2.254718175663823931e+00 1.605688533940712265e-11 5.930988829238671711e-02
2.804158244857799076e+01 -2.254718175663823931e+00 1.933995768517873228e-11 5.930988829238671711e-02
2.810089233687037336e+01 -2.254718175663823931e+00 2.083672641755242985e-11 5.930988829238671711e-02
2.816020222516276306e+01 -2.254718175663823931e+00 2.299578116819375098e-11 5.930988829238671711e-02
2.821951211345514565e+01 -2.254718175663823931e+00 2.722047796503921990e-11 5.930988829238671711e-02
2.827882200174753535e+01 -2.254718175663823931e+00 3.011343385773280411e-11 5.930988829238671711e-02
2.833813189003991795e+01 -2.254718175663823931e+00 2.923717538380089413e-11 5.930988829238671711e-02
2.839744177833230765e+01 -2.254718175663823931e+00 2.600796009966964256e-11 5.930988829238671711e-02
2.845675166662469024e+01 -2.254718175663823931e+00 2.223882418600900123e-11 5.930988829238671711e-02
2.851606155491707995e+01 -2.254718175663823931e+00 1.765857848779322826e-11 5.930988829238671711e-02
2.857537144320946254e+01 -2.254718175663823931e+00 1.465548082009836573e-11 5.930988829238671711e-02
2.863468133150185224e+01 -2.254718175663823931e+00 1.047840580298855304e-11 5.930988829238671711e-02
2.869399121979423484e+01 -2.254718175663823931e+00 6.348887300420503482e-12 5.930988829238671711e-02
2.875330110808662454e+01 -2.254718175663823931e+00 3.101015301684953742e-12 5.930988829238671711e-02
2.881261099637900713e+01 -2.254718175663823931e+00 1.291853244794626370e-12 5.930988829238671711e-02
2.887192088467139683e+01 -2.254718175663823931e+00 5.525190044098153405e-13 5.930988829238671711e-02
2.893123077296377943e+01 -2.254718175663823931e+00 2.369746203864901955e-13 5.930988829238671711e-02
2.899054066125616913e+01 -2.254718175663823931e+00 9.485627178009995015e-14 5.930988829238671711e-02
2.904985054954855173e+01 -2.254718175663823931e+00 3.186833753515279084e-14 5.930988829238671711e-02
2.910916043784094143e+01 -2.254718175663823931e+00 8.687693960826337168e-15 5.930988829238671711e-02
2.916847032613332402e+01 -2.254718175663823931e+00 2.331964354853675903e-15 5.930988829238671711e-02
2.922778021442571372e+01 -2.254718175663823931e+00 6.157672142985881261e-16 5.930988829238671711e-02
2.928709010271809632e+01 -2.254718175663823931e+00 1.248438010509189985e-16 5.930988829238671711e-02
2.727055390077696728e+01 -2.195408287371437339e+00 4.633307833796676053e-16 5.930988829238671711e-02
2.732986378906935698e+01 -2.195408287371437339e+00 2.594028668737444600e-15 5.930988829238671711e-02
2.738917367736173958e+01 -2.195408287371437339e+00 1.425792415068384183e-14 5.930988829238671711e-02
2.744848356565412928e+01 -2.195408287371437339e+00 6.971204709735894513e-14 5.930988829238671711e-02
2.750779345394651187e+01 -2.195408287371437339e+00 2.637970692949426102e-13 5.930988829238671711e-02
2.756710334223890158e+01 -2.195408287371437339e+00 8.669392349932079528e-13 5.930988829238671711e-02
2.762641323053128417e+01 -2.195408287371437339e+00 2.724129182496797622e-12 5.930988829238671711e-02
2.768572311882367387e+01 -2.195408287371437339e+00 7.549157973560953078e-12 5.930988829238671711e-02
2.774503300711605647e+01 -2.195408287371437339e+00 1.890692739323241476e-11 5.930988829238671711e-02
2.780434289540844617e+01 -2.195408287371437339e+00 4.227939914341076212e-11 5.930988829238671711e-02
2.786365278370082876e+01 -2.195408287371437339e+00 8.681997157969168218e-11 5.930988829238671711e-02
2.792296267199321846e+01 -2.195408287371437339e+00 1.625834966355038114e-10 5.930988829238671711e-02
2.798227256028560106e+01 -2.195408287371437339e+00 2.729145965965922114e-10 5.930988829238671711e-02
2.804158244857799076e+01 -2.195408287371437339e+00 3.961291853950194757e-10 5.930988829238671711e-02
2.810089233687037336e+01 -2.195408287371437339e+00 4.870461054434919627e-10 5.930988829238671711e-02
2.816020222516276306e+01 -2.195408287371437339e+00 5.083900596761406931e-10 5.930988829238671711e-02
2.821951211345514565e+01 -2.195408287371437339e+00 5.182333763970467592e-10 5.930988829238671711e-02
2.827882200174753535e+01 -2.195408287371437339e+00 5.441149370528855297e-10 5.930988829238671711e-02
2.833813189003991795e+01 -2.195408287371437339e+00 5.245290109541452699e-10 5.930988829238671711e-02
2.839744177833230765e+01 -2.195408287371437339e+00 4.777826617507006126e-10 5.930988829238671711e-02
2.845675166662469024e+01 -2.195408287371437339e+00 4.189935853516864490e-10 5.930988829238671711e-02
2.851606155491707995e+01 -2.195408287371437339e+00 3.373926374193029719e-10 5.930988829238671711e-02
2.857537144320946254e+01 -2.195408287371437339e+00 2.771648760194641798e-10 5.930988829238671711e-02
2.863468133150185224e+01 -2.195408287371437339e+00 2.086473174992323155e-10 5.930988829238671711e-02
2.869399121979423484e+01 -2.195408287371437339e+00 1.350656409663414936e-10 5.930988829238671711e-02
2.875330110808662454e+01 -2.195408287371437339e+00 7.416307811262872998e-11 5.930988829238671711e-02
2.881261099637900713e+01 -2.195408287371437339e+00 3.220281475431611908e-11 5.930988829238671711e-02
2.887192088467139683e+01 -2.195408287371437339e+00 1.240892524932399210e-11 5.930988829238671711e-02
2.893123077296377943e+01 -2.195408287371437339e+00 4.762266654852956923e-12 5.930988829238671711e-02
2.899054066125616913e+01 -2.195408287371437339e+00 1.833490038366990414e-12 5.930988829238671711e-02
2.904985054954855173e+01 -2.195408287371437339e+00 6.221644448145505371e-13 5.930988829238671711e-02
2.910916043784094143e+01 -2.195408287371437339e+00 1.774001953913097218e-13 5.930988829238671711e-02
2.916847032613332402e+01 -2.195408287371437339e+00 5.508186705056992396e-14 5.930988829238671711e-02
2.922778021442571372e+01 -2.195408287371437339e+00 1.591539058814430091e-14 5.930988829238671711e-02
2.928709010271809632e+01 -2.195408287371437339e+00 4.082296904478395562e-15 5.930988829238671711e-02
2.934639999101048602e+01 -2.195408287371437339e+00 7.570926328782100537e-16 5.930988829238671711e-02
2.715193412419219499e+01 -2.136098399079050747e+00 4.699974456360426834e-16 5.930988829238671711e-02
2.721124401248458469e+01 -2.136098399079050747e+00 2.745933926470576075e-15 5.930988829238671711e-02
2.727055390077696728e+01 -2.136098399079050747e+00 1.421702846712709015e-14 5.930988829238671711e-02
2.732986378906935698e+01 -2.136098399079050747e+00 6.677355611011231585e-14 5.930988829238671711e-02
2.738917367736173958e+01 -2.136098399079050747e+00 2.954145127826710819e-13 5.930988829238671711e-02
2.744848356565412928e+01 -2.136098399079050747e+00 1.171291143240459776e-12 5.930988829238671711e-02
2.750779345394651187e+01 -2.136098399079050747e+00 4.136186823652791528e-12 5.930988829238671711e-02
2.756710334223890158e+01 -2.136098399079050747e+00 1.247444584412793616e-11 5.930988829238671711e-02
2.762641323053128417e+01 -2.136098399079050747e+00 3.542034941491089371e-11 5.930988829238671711e-02
2.768572311882367387e+01 -2.136098399079050747e+00 9.181461459099569850e-11 5.930988829238671711e-02
2.774503300711605647e+01 -2.136098399079050747e+00 2.198122949507187519e-10 5.930988829238671711e-02
2.780434289540844617e+01 -2.136098399079050747e+00 4.866433332323147776e-10 5.930988829238671711e-02
2.786365278370082876e+01 -2.136098399079050747e+00 9.833536953257041653e-10 5.930988829238671711e-02
2.792296267199321846e+01 -2.136098399079050747e+00 1.810636186072800655e-09 5.930988829238671711e-02
2.798227256028560106e+01 -2.136098399079050747e+00 3.037466988363479705e-09 5.930988829238671711e-02
2.804158244857799076e+01 -2.136098399079050747e+00 4.662799768029480084e-09 5.930988829238671711e-02
2.810089233687037336e+01 -2.136098399079050747e+00 6.560427462935355575e-09 5.930988829238671711e-02
2.816020222516276306e+01 -2.136098399079050747e+00 8.017534676076019251e-09 5.930988829238671711e-02
2.821951211345514565e+01 -2.136098399079050747e+00 8.372494690948744224e-09 5.930988829238671711e-02
2.827882200174753535e+01 -2.136098399079050747e+00 7.989176641174231514e-09 5.930988829238671711e-02
2.833813189003991795e+01 -2.136098399079050747e+00 8.040600941339700248e-09 5.930988829238671711e-02
2.839744177833230765e+01 -2.136098399079050747e+00 7.183665532516651117e-09 5.930988829238671711e-02
2.845675166662469024e+01 -2.136098399079050747e+00 6.160063462038754984e-09 5.930988829238671711e-02
2.851606155491707995e+01 -2.136098399079050747e+00 5.178947522802954346e-09 5.930988829238671711e-02
2.857537144320946254e+01 -2.136098399079050747e+00 4.206180884945247839e-09 5.930988829238671711e-02
2.863468133150185224e+01 -2.136098399079050747e+00 3.126786286813930992e-09 5.930988829238671711e-02
2.869399121979423484e+01 -2.136098399079050747e+00 2.109828836596713171e-09 5.930988829238671711e-02
2.875330110808662454e+01 -2.136098399079050747e+00 1.282350784426001076e-09 5.930988829238671711e-02
2.881261099637900713e+01 -2.136098399079050747e+00 6.558642907137011831e-10 5.930988829238671711e-02
2.887192088467139683e+01 -2.136098399079050747e+00 2.736079034996504716e-10 5.930988829238671711e-02
2.893123077296377943e+01 -2.136098399079050747e+00 9.963115602105662349e-11 5.930988829238671711e-02
2.899054066125616913e+01 -2.136098399079050747e+00 3.372230503992123589e-11 5.930988829238671711e-02
2.904985054954855173e+01 -2.136098399079050747e+00 1.096780194188213801e-11 5.930988829238671711e-02
2.910916043784094143e+01 -2.136098399079050747e+00 3.439877484594614374e-12 5.930988829238671711e-02
2.916847032613332402e+01 -2.136098399079050747e+00 1.129751552679615035e-12 5.930988829238671711e-02
2.922778021442571372e+01 -2.136098399079050747e+00 3.024937191196727233e-13 5.930988829238671711e-02
2.928709010271809632e+01 -2.136098399079050747e+00 7.801078074876999561e-14 5.930988829238671711e-02
2.934639999101048602e+01 -2.136098399079050747e+00 1.743595139873608331e-14 5.930988829238671711e-02
2.940570987930286861e+01 -2.136098399079050747e+00 3.172584387201007883e-15 5.930988829238671711e-02
2.946501976759525832e+01 -2.136098399079050747e+00 5.515285567323145610e-16 5.930988829238671711e-02
2.703331434760742269e+01 -2.076788510786664155e+00 1.753207803050617956e-16 5.930988829238671711e-02
2.709262423589981239e+01 -2.076788510786664155e+00 1.409542673907757129e-15 5.930988829238671711e-02
2.715193412419219499e+01 -2.076788510786664155e+00 1.009797780364055724e-14 5.930988829238671711e-02
2.721124401248458469e+01 -2.076788510786664155e+00 5.836339146438289391e-14 5.930988829238671711e-02
2.727055390077696728e+01 -2.076788510786664155e+00 2.572351933021091883e-13 5.930988829238671711e-02
2.732986378906935698e+01 -2.076788510786664155e+00 1.064674378527738154e-12 5.930988829238671711e-02
2.738917367736173958e+01 -2.076788510786664155e+00 4.095106135037775836e-12 5.930988829238671711e-02
2.744848356565412928e+01 -2.076788510786664155e+00 1.489556172848037634e-11 5.930988829238671711e-02
2.750779345394651187e+01 -2.076788510786664155e+00 5.043821915940758674e-11 5.930988829238671711e-02
2.756710334223890158e+01 -2.076788510786664155e+00 1.433061542310096606e-10 5.930988829238671711e-02
2.762641323053128417e+01 -2.076788510786664155e+00 3.806023087857311839e-10 5.930988829238671711e-02
2.768572311882367387e+01 -2.076788510786664155e+00 9.484965097573793922e-10 5.930988829238671711e-02
2.774503300711605647e+01 -2.076788510786664155e+00 2.177161831358012233e-09 5.930988829238671711e-02
2.780434289540844617e+01 -2.076788510786664155e+00 4.655840108908423302e-09 5.930988829238671711e-02
2.786365278370082876e+01 -2.076788510786664155e+00 9.156105481026347775e-09 5.930988829238671711e-02
2.792296267199321846e+01 -2.076788510786664155e+00 1.651758528040312636e-08 5.930988829238671711e-02
2.798227256028560106e+01 -2.076788510786664155e+00 2.720104027568468952e-08 5.930988829238671711e-02
2.804158244857799076e+01 -2.076788510786664155e+00 4.105859883675916701e-08 5.930988829238671711e-02
2.810089233687037336e+01 -2.076788510786664155e+00 5.845484883515620283e-08 5.930988829238671711e-02
2.816020222516276306e+01 -2.076788510786664155e+00 7.766133848792645202e-08 5.930988829238671711e-02
2.821951211345514565e+01 -2.076788510786664155e+00 9.363068390001079630e-08 5.930988829238671711e-02
2.827882200174753535e+01 -2.076788510786664155e+00 9.265535373952427134e-08 5.930988829238671711e-02
2.833813189003991795e+01 -2.076788510786664155e+00 9.105223639297792770e-08 5.930988829238671711e-02
2.839744177833230765e+01 -2.076788510786664155e+00 8.653848789555349269e-08 5.930988829238671711e-02
2.845675166662469024e+01 -2.076788510786664155e+00 7.329435086821453485e-08 5.930988829238671711e-02
2.851606155491707995e+01 -2.076788510786664155e+00 6.062392013010164191e-08 5.930988829238671711e-02
2.857537144320946254e+01 -2.076788510786664155e+00 4.903596728438362511e-08 5.930988829238671711e-02
2.863468133150185224e+01 -2.076788510786664155e+00 3.699673927482373397e-08 5.930988829238671711e-02
2.869399121979423484e+01 -2.076788510786664155e+00 2.573296508787610640e-08 5.930988829238671711e-02
2.875330110808662454e+01 -2.076788510786664155e+00 1.655576042528042544e-08 5.930988829238671711e-02
2.881261099637900713e+01 -2.076788510786664155e+00 9.490213880679566886e-09 5.930988829238671711e-02
2.887192088467139683e+01 -2.076788510786664155e+00 4.649738095668834675e-09 5.930988829238671711e-02
2.893123077296377943e+01 -2.076788510786664155e+00 1.845922509261522085e-09 5.930988829238671711e-02
2.899054066125616913e+01 -2.076788510786664155e+00 6.056646469115968876e-10 5.930988829238671711e-02
2.904985054954855173e+01 -2.076788510786664155e+00 1.852738321191736806e-10 5.930988829238671711e-02
2.910916043784094143e+01 -2.076788510786664155e+00 5.893871512618328138e-11 5.930988829238671711e-02
2.916847032613332402e+01 -2.076788510786664155e+00 1.874309107847268483e-11 5.930988829238671711e-02
2.922778021442571372e+01 -2.076788510786664155e+00 5.365037606402180593e-12 5.930988829238671711e-02
2.928709010271809632e+01 -2.076788510786664155e+00 1.430211434488215037e-12 5.930988829238671711e-02
2.934639999101048602e+01 -2.076788510786664155e+00 3.424135644612339624e-13 5.930988829238671711e-02
2.940570987930286861e+01 -2.076788510786664155e+00 7.193740251913385729e-14 5.930988829238671711e-02
2.946501976759525832e+01 -2.076788510786664155e+00 1.415983869661400743e-14 5.930988829238671711e-02
2.952432965588764091e+01 -2.076788510786664155e+00 1.858285524787922324e-15 5.930988829238671711e-02
2.958363954418003061e+01 -2.076788510786664155e+00 2.268994371164978857e-16 5.930988829238671711e-02
2.697400445931504009e+01 -2.017478622494277563e+00 5.285838996162604766e-16 5.930988829238671711e-02
2.703331434760742269e+01 -2.017478622494277563e+00 3.780357439164340146e-15 5.930988829238671711e-02
2.709262423589981239e+01 -2.017478622494277563e+00 2.228930659737731903e-14 5.930988829238671711e-02
2.715193412419219499e+01 -2.017478622494277563e+00 1.272978442580883859e-13 5.930988829238671711e-02
2.721124401248458469e+01 -2.017478622494277563e+00 6.825818887266229039e-13 5.930988829238671711e-02
2.727055390077696728e+01 -2.017478622494277563e+00 3.095177951679530227e-12 5.930988829238671711e-02
2.732986378906935698e+01 -2.017478622494277563e+00 1.242871048227110391e-11 5.930988829238671711e-02
2.738917367736173958e+01 -2.017478622494277563e+00 4.572264334460821125e-11 5.930988829238671711e-02
2.744848356565412928e+01 -2.017478622494277563e+00 1.571018496799269088e-10 5.930988829238671711e-02
2.750779345394651187e+01 -2.017478622494277563e+00 5.113264826500924669e-10 5.930988829238671711e-02
2.756710334223890158e+01 -2.017478622494277563e+00 1.439964548788259876e-09 5.930988829238671711e-02
2.762641323053128417e+01 -2.017478622494277563e+00 3.504011722105834326e-09 5.930988829238671711e-02
2.768572311882367387e+01 -2.017478622494277563e+00 8.215527356349527349e-09 5.930988829238671711e-02
2.774503300711605647e+01 -2.017478622494277563e+00 1.797712122104059126e-08 5.930988829238671711e-02
2.780434289540844617e+01 -2.017478622494277563e+00 3.667791143437386836e-08 5.930988829238671711e-02
2.786365278370082876e+01 -2.017478622494277563e+00 6.933075034635593479e-08 5.930988829238671711e-02
2.792296267199321846e+01 -2.017478622494277563e+00 1.215082918598970504e-07 5.930988829238671711e-02
2.798227256028560106e+01 -2.017478622494277563e+00 1.971068890876699354e-07 5.930988829238671711e-02
2.804158244857799076e+01 -2.017478622494277563e+00 2.935919189742615772e-07 5.930988829238671711e-02
2.810089233687037336e+01 -2.017478622494277563e+00 4.107256724286401190e-07 5.930988829238671711e-02
2.816020222516276306e+01 -2.017478622494277563e+00 5.392756252798875921e-07 5.930988829238671711e-02
2.821951211345514565e+01 -2.017478622494277563e+00 6.839127725349363368e-07 5.930988829238671711e-02
2.827882200174753535e+01 -2.017478622494277563e+00 7.923641746482111102e-07 5.930988829238671711e-02
2.833813189003991795e+01 -2.017478622494277563e+00 7.738747528303057537e-07 5.930988829238671711e-02
2.839744177833230765e+01 -2.017478622494277563e+00 7.275708719965018957e-07 5.930988829238671711e-02
2.845675166662469024e+01 -2.017478622494277563e+00 6.621779817804611861e-07 5.930988829238671711e-02
2.851606155491707995e+01 -2.017478622494277563e+00 5.469691828997453205e-07 5.930988829238671711e-02
2.857537144320946254e+01 -2.017478622494277563e+00 4.305489924496379079e-07 5.930988829238671711e-02
2.863468133150185224e+01 -2.017478622494277563e+00 3.292368295161331079e-07 5.930988829238671711e-02
2.869399121979423484e+01 -2.017478622494277563e+00 2.385747278575425015e-07 5.930988829238671711e-02
2.875330110808662454e+01 -2.017478622494277563e+00 1.648357882993179447e-07 5.930988829238671711e-02
2.881261099637900713e+01 -2.017478622494277563e+00 1.010533745678631220e-07 5.930988829238671711e-02
2.887192088467139683e+01 -2.017478622494277563e+00 5.490641709568282632e-08 5.930988829238671711e-02
2.893123077296377943e+01 -2.017478622494277563e+00 2.559150508292166961e-08 5.930988829238671711e-02
2.899054066125616913e+01 -2.017478622494277563e+00 9.350144452403669304e-09 5.930988829238671711e-02
2.904985054954855173e+01 -2.017478622494277563e+00 2.762906476365934139e-09 5.930988829238671711e-02
2.910916043784094143e+01 -2.017478622494277563e+00 8.646575467889409397e-10 5.930988829238671711e-02
2.916847032613332402e+01 -2.017478622494277563e+00 2.736142655970790502e-10 5.930988829238671711e-02
2.922778021442571372e+01 -2.017478622494277563e+00 8.104911549666700872e-11 5.930988829238671711e-02
2.928709010271809632e+01 -2.017478622494277563e+00 2.241701631167943969e-11 5.930988829238671711e-02
2.934639999101048602e+01 -2.017478622494277563e+00 5.617247817545403969e-12 5.930988829238671711e-02
2.940570987930286861e+01 -2.017478622494277563e+00 1.253880604509738463e-12 5.930988829238671711e-02
2.946501976759525832e+01 -2.017478622494277563e+00 2.555643781979234901e-13 5.930988829238671711e-02
2.952432965588764091e+01 -2.017478622494277563e+00 4.022895786266376636e-14 5.930988829238671711e-02
2.958363954418003061e+01 -2.017478622494277563e+00 5.729637513358413004e-15 5.930988829238671711e-02
2.964294943247241321e+01 -2.017478622494277563e+00 6.593499769858671620e-16 5.930988829238671711e-02
2.691469457102265039e+01 -1.958168734201890970e+00 9.392979976713465683e-16 5.930988829238671711e-02
2.697400445931504009e+01 -1.958168734201890970e+00 7.109404029250559242e-15 5.930988829238671711e-02
2.703331434760742269e+01 -1.958168734201890970e+00 4.227993345384359073e-14 5.930988829238671711e-02
2.709262423589981239e+01 -1.958168734201890970e+00 2.395127394781790304e-13 5.930988829238671711e-02
2.715193412419219499e+01 -1.958168734201890970e+00 1.303186150466041173e-12 5.930988829238671711e-02
2.721124401248458469e+01 -1.958168734201890970e+00 6.419272181254802552e-12 5.930988829238671711e-02
2.727055390077696728e+01 -1.958168734201890970e+00 2.832788539675151769e-11 5.930988829238671711e-02
2.732986378906935698e+01 -1.958168734201890970e+00 1.129567787657078886e-10 5.930988829238671711e-02
2.738917367736173958e+01 -1.958168734201890970e+00 4.051131528412593504e-10 5.930988829238671711e-02
2.744848356565412928e+01 -1.958168734201890970e+00 1.317930604291389653e-09 5.930988829238671711e-02
2.750779345394651187e+01 -1.958168734201890970e+00 4.051535522494493986e-09 5.930988829238671711e-02
2.756710334223890158e+01 -1.958168734201890970e+00 1.132613543378692843e-08 5.930988829238671711e-02
2.762641323053128417e+01 -1.958168734201890970e+00 2.667811364632398593e-08 5.930988829238671711e-02
2.768572311882367387e+01 -1.958168734201890970e+00 5.923858139057462847e-08 5.930988829238671711e-02
2.774503300711605647e+01 -1.958168734201890970e+00 1.225583148774497470e-07 5.930988829238671711e-02
2.780434289540844617e+01 -1.958168734201890970e+00 2.372589494919644591e-07 5.930988829238671711e-02
2.786365278370082876e+01 -1.958168734201890970e+00 4.270686132035965151e-07 5.930988829238671711e-02
2.792296267199321846e+01 -1.958168734201890970e+00 7.181112954850758127e-07 5.930988829238671711e-02
