2.757735061645507812e+01 -1.223551154136657715e+00 4.485647195906494744e-07 5.930988863110542297e-02
2.764192390441894531e+01 -1.225493669509887695e+00 6.924694275767251384e-07 5.930988863110542297e-02
2.770681762695312500e+01 -1.227338314056396484e+00 9.260255637855152600e-07 5.930988863110542297e-02
2.777207565307617188e+01 -1.229059934616088867e+00 1.085136204892478418e-06 5.930988863110542297e-02
2.783770370483398438e+01 -1.230627536773681641e+00 1.117956912821682636e-06 5.930988863110542297e-02
2.790372848510742188e+01 -1.232006907463073730e+00 1.038348159454471897e-06 5.930988863110542297e-02
2.797017097473144531e+01 -1.233159542083740234e+00 8.983443535726109985e-07 5.930988863110542297e-02
2.803705406188964844e+01 -1.234040021896362305e+00 7.719168593212089036e-07 5.930988863110542297e-02
2.810438728332519531e+01 -1.234597206115722656e+00 7.117557174751709681e-07 5.930988863110542297e-02
2.817218971252441406e+01 -1.234774112701416016e+00 7.791780944899073802e-07 5.930988863110542297e-02
2.824047279357910156e+01 -1.234504699707031250e+00 1.017901809063914698e-06 5.930988863110542297e-02
2.830923843383789062e+01 -1.233715057373046875e+00 1.728980123516521417e-06 5.930988863110542297e-02
2.837848663330078125e+01 -1.232322454452514648e+00 3.366038299645879306e-06 5.930988863110542297e-02
2.844818305969238281e+01 -1.230231165885925293e+00 6.884219601488439366e-06 5.930988863110542297e-02
2.851830101013183594e+01 -1.227333188056945801e+00 1.402945326844928786e-05 5.930988863110542297e-02
2.858877372741699219e+01 -1.223504662513732910e+00 2.801788832584861666e-05 5.930988863110542297e-02
2.865949058532714844e+01 -1.218608975410461426e+00 5.423177935881540179e-05 5.930988863110542297e-02
2.873030090332031250e+01 -1.212502241134643555e+00 9.820173727348446846e-05 5.930988863110542297e-02
2.880099105834960938e+01 -1.205046176910400391e+00 1.665435847826302052e-04 5.930988863110542297e-02
2.887133979797363281e+01 -1.196116924285888672e+00 2.699501637835055590e-04 5.930988863110542297e-02
2.894106864929199219e+01 -1.185630083084106445e+00 4.009681579191237688e-04 5.930988863110542297e-02
2.900989913940429688e+01 -1.173550724983215332e+00 5.808800342492759228e-04 5.930988863110542297e-02
2.907760429382324219e+01 -1.159910202026367188e+00 7.418767781928181648e-04 5.930988863110542297e-02
2.914397048950195312e+01 -1.144805908203125000e+00 9.435919346287846565e-04 5.930988863110542297e-02
2.920886611938476562e+01 -1.128386497497558594e+00 1.163107925094664097e-03 5.930988863110542297e-02
2.927218437194824219e+01 -1.110841870307922363e+00 1.336042769253253937e-03 5.930988863110542297e-02
2.933388900756835938e+01 -1.092378616333007812e+00 1.528646098449826241e-03 5.930988863110542297e-02
2.939397048950195312e+01 -1.073251843452453613e+00 1.690318691544234753e-03 5.930988863110542297e-02
2.945250129699707031e+01 -1.053744196891784668e+00 1.802032231353223324e-03 5.930988863110542297e-02
2.950954627990722656e+01 -1.034097790718078613e+00 1.847591018304228783e-03 5.930988863110542297e-02
2.956521034240722656e+01 -1.014505743980407715e+00 2.005283720791339874e-03 5.930988863110542297e-02
2.961955833435058594e+01 -9.952251911163330078e-01 2.058905316516757011e-03 5.930988863110542297e-02
2.967272377014160156e+01 -9.765408635139465332e-01 1.982581103220582008e-03 5.930988863110542297e-02
2.972483444213867188e+01 -9.586748480796813965e-01 1.934497035108506680e-03 5.930988863110542297e-02
2.977601623535156250e+01 -9.418007135391235352e-01 1.891215913929045200e-03 5.930988863110542297e-02
2.982641792297363281e+01 -9.260838031768798828e-01 1.813046983443200588e-03 5.930988863110542297e-02
2.987616157531738281e+01 -9.116798639297485352e-01 1.710674841888248920e-03 5.930988863110542297e-02
2.992540740966796875e+01 -8.986954092979431152e-01 1.595053239725530148e-03 5.930988863110542297e-02
2.997428321838378906e+01 -8.871737718582153320e-01 1.467711408622562885e-03 5.930988863110542297e-02
3.002294731140136719e+01 -8.771128654479980469e-01 1.359976013191044331e-03 5.930988863110542297e-02
3.007153892517089844e+01 -8.684948086738586426e-01 1.254276721738278866e-03 5.930988863110542297e-02
3.012018394470214844e+01 -8.613104224205017090e-01 1.171365496702492237e-03 5.930988863110542297e-02
3.016895675659179688e+01 -8.556343913078308105e-01 1.031221938319504261e-03 5.930988863110542297e-02
3.021785163879394531e+01 -8.516764640808105469e-01 8.360088686458766460e-04 5.930988863110542297e-02
3.026685714721679688e+01 -8.496621251106262207e-01 5.798849160782992840e-04 5.930988863110542297e-02
3.031601524353027344e+01 -8.496308326721191406e-01 3.141486376989632845e-04 5.930988863110542297e-02
3.036542701721191406e+01 -8.513240218162536621e-01 1.336065179202705622e-04 5.930988863110542297e-02
3.041524696350097656e+01 -8.542478680610656738e-01 4.334279583417810500e-05 5.930988863110542297e-02
3.046561050415039062e+01 -8.578815460205078125e-01 1.148148658103309572e-05 5.930988863110542297e-02
3.051657104492187500e+01 -8.618494868278503418e-01 2.525167928979499266e-06 5.930988863110542297e-02
3.056812477111816406e+01 -8.659464120864868164e-01 4.650088385460549034e-07 5.930988863110542297e-02
3.062024879455566406e+01 -8.700736165046691895e-01 7.191276552021008683e-08 5.930988863110542297e-02
3.067290878295898438e+01 -8.741851449012756348e-01 9.176415183276276366e-09 5.930988863110542297e-02
3.072603988647460938e+01 -8.782521486282348633e-01 9.777145759670702319e-10 5.930988863110542297e-02
3.077962303161621094e+01 -8.822567462921142578e-01 8.667892792413312009e-11 5.930988863110542297e-02
3.083360290527343750e+01 -8.861860632896423340e-01 6.607205668002213983e-12 5.930988863110542297e-02
3.088796043395996094e+01 -8.900302648544311523e-01 4.665211901684618301e-13 5.930988863110542297e-02
3.094266319274902344e+01 -8.937830328941345215e-01 2.616550334418651230e-14 5.985820293426513672e-02
2.669688796997070312e+01 -1.137107491493225098e+00 6.141489146428149529e-16 6.052113324403762817e-02
2.675844573974609375e+01 -1.139193058013916016e+00 1.327669765305902055e-14 5.991148203611373901e-02
2.682013320922851562e+01 -1.141320824623107910e+00 7.819251160185586302e-14 5.930988863110542297e-02
2.688196182250976562e+01 -1.143489718437194824e+00 6.061614968647099921e-13 5.930988863110542297e-02
2.694394683837890625e+01 -1.145697116851806641e+00 3.990187954355794986e-12 5.930988863110542297e-02
2.700609779357910156e+01 -1.147941350936889648e+00 2.478877519918043504e-11 5.930988863110542297e-02
2.706841850280761719e+01 -1.150218009948730469e+00 1.272797561790994791e-10 5.930988863110542297e-02
2.713092994689941406e+01 -1.152524232864379883e+00 5.763237109768226674e-10 5.930988863110542297e-02
2.719365501403808594e+01 -1.154854893684387207e+00 2.268205401279033140e-09 5.930988863110542297e-02
2.725659942626953125e+01 -1.157203674316406250e+00 7.398809565017927525e-09 5.930988863110542297e-02
2.731977081298828125e+01 -1.159562826156616211e+00 2.048296643408775708e-08 5.930988863110542297e-02
2.738319587707519531e+01 -1.161923408508300781e+00 5.661087953967580688e-08 5.930988863110542297e-02
2.744690322875976562e+01 -1.164274215698242188e+00 1.221161483044852503e-07 5.930988863110542297e-02
2.751088714599609375e+01 -1.166601419448852539e+00 2.277071189382695593e-07 5.930988863110542297e-02
2.757518959045410156e+01 -1.168890237808227539e+00 3.641185060132556828e-07 5.930988863110542297e-02
2.763982963562011719e+01 -1.171119689941406250e+00 4.969351152794843074e-07 5.930988863110542297e-02
2.770482063293457031e+01 -1.173268437385559082e+00 5.886547569389222190e-07 5.930988863110542297e-02
2.777019882202148438e+01 -1.175310134887695312e+00 6.109742685111996252e-07 5.930988863110542297e-02
2.783598899841308594e+01 -1.177215576171875000e+00 5.626294523608521558e-07 5.930988863110542297e-02
2.790220069885253906e+01 -1.178947687149047852e+00 4.795236918653245084e-07 5.930988863110542297e-02
2.796888160705566406e+01 -1.180466771125793457e+00 4.003807703156780917e-07 5.930988863110542297e-02
2.803603553771972656e+01 -1.181725502014160156e+00 3.609855525610328186e-07 5.930988863110542297e-02
2.810370635986328125e+01 -1.182669162750244141e+00 3.991309824868949363e-07 5.930988863110542297e-02
2.817190551757812500e+01 -1.183235764503479004e+00 5.828639473293151241e-07 5.930988863110542297e-02
2.824064826965332031e+01 -1.183353066444396973e+00 1.072338704943831544e-06 5.930988863110542297e-02
2.830994606018066406e+01 -1.182937860488891602e+00 2.192615966123412363e-06 5.930988863110542297e-02
2.837979316711425781e+01 -1.181895256042480469e+00 4.976368472853209823e-06 5.930988863110542297e-02
2.845018959045410156e+01 -1.180111050605773926e+00 1.127749055740423501e-05 5.930988863110542297e-02
2.852105712890625000e+01 -1.177452802658081055e+00 2.420314194750972092e-05 5.930988863110542297e-02
2.859233665466308594e+01 -1.173761606216430664e+00 4.943056410411372781e-05 5.930988863110542297e-02
2.866386413574218750e+01 -1.168861269950866699e+00 9.516345016891136765e-05 5.930988863110542297e-02
2.873543739318847656e+01 -1.162569761276245117e+00 1.704128517303615808e-04 5.930988863110542297e-02
2.880678176879882812e+01 -1.154721140861511230e+00 2.798054774757474661e-04 5.930988863110542297e-02
2.887760353088378906e+01 -1.145177721977233887e+00 4.564834525808691978e-04 5.930988863110542297e-02
2.894759368896484375e+01 -1.133857369422912598e+00 6.228869897313416004e-04 5.930988863110542297e-02
2.901645660400390625e+01 -1.120751142501831055e+00 8.643280016258358955e-04 5.930988863110542297e-02
2.908394432067871094e+01 -1.105934500694274902e+00 1.109050586819648743e-03 5.930988863110542297e-02
2.914989662170410156e+01 -1.089550733566284180e+00 1.350292703136801720e-03 5.930988863110542297e-02
2.921420097351074219e+01 -1.071785807609558105e+00 1.620677998289465904e-03 5.930988863110542297e-02
2.927681732177734375e+01 -1.052854895591735840e+00 1.858741976320743561e-03 5.930988863110542297e-02
2.933773612976074219e+01 -1.032998681068420410e+00 2.081108279526233673e-03 5.930988863110542297e-02
2.939701652526855469e+01 -1.012499570846557617e+00 2.234432613477110863e-03 5.930988863110542297e-02
2.945475769042968750e+01 -9.916582107543945312e-01 2.339750062674283981e-03 5.930988863110542297e-02
2.951105308532714844e+01 -9.707036018371582031e-01 2.415556926280260086e-03 5.930988863110542297e-02
2.956596755981445312e+01 -9.498326182365417480e-01 2.503843745216727257e-03 5.930988863110542297e-02
2.961962127685546875e+01 -9.293291568756103516e-01 2.558441599830985069e-03 5.930988863110542297e-02
2.967214012145996094e+01 -9.094988703727722168e-01 2.504815580323338509e-03 5.930988863110542297e-02
2.972365570068359375e+01 -8.905673623085021973e-01 2.423390047624707222e-03 5.930988863110542297e-02
2.977429771423339844e+01 -8.727187514305114746e-01 2.363515784963965416e-03 5.930988863110542297e-02
2.982419204711914062e+01 -8.561455011367797852e-01 2.230970421805977821e-03 5.930988863110542297e-02
2.987349319458007812e+01 -8.410132527351379395e-01 2.118130913004279137e-03 5.930988863110542297e-02
2.992231559753417969e+01 -8.274358510971069336e-01 1.939388224855065346e-03 5.930988863110542297e-02
2.997079658508300781e+01 -8.154861927032470703e-01 1.779393642209470272e-03 5.930988863110542297e-02
3.001908111572265625e+01 -8.051898479461669922e-01 1.643901574425399303e-03 5.930988863110542297e-02
3.006730651855468750e+01 -7.965278625488281250e-01 1.465061097405850887e-03 5.930988863110542297e-02
3.011563491821289062e+01 -7.894467115402221680e-01 1.312984502874314785e-03 5.930988863110542297e-02
3.016415596008300781e+01 -7.839226722717285156e-01 1.227546948939561844e-03 5.930988863110542297e-02
3.021291732788085938e+01 -7.800559401512145996e-01 1.009288127534091473e-03 5.930988863110542297e-02
3.026189804077148438e+01 -7.780740261077880859e-01 7.633812492713332176e-04 5.930988863110542297e-02
3.031109809875488281e+01 -7.781471610069274902e-01 4.654910298995673656e-04 5.930988863110542297e-02
3.036056900024414062e+01 -7.801592946052551270e-01 2.255951112601906061e-04 5.930988863110542297e-02
3.041044235229492188e+01 -7.836589813232421875e-01 7.924477540655061603e-05 5.930988863110542297e-02
3.046084403991699219e+01 -7.880495786666870117e-01 2.278816464240662754e-05 5.930988863110542297e-02
3.051184082031250000e+01 -7.928361296653747559e-01 5.487473117682384327e-06 5.930988863110542297e-02
3.056345367431640625e+01 -7.977274656295776367e-01 1.055879806699522305e-06 5.930988863110542297e-02
3.061565780639648438e+01 -8.025895357131958008e-01 1.662532440604991280e-07 5.930988863110542297e-02
3.066839599609375000e+01 -8.073667287826538086e-01 2.227008089050741546e-08 5.930988863110542297e-02
3.072163200378417969e+01 -8.120357990264892578e-01 2.462136938774506234e-09 5.930988863110542297e-02
3.077532958984375000e+01 -8.165843486785888672e-01 2.294655437884429716e-10 5.930988863110542297e-02
3.082942390441894531e+01 -8.210046887397766113e-01 1.793465029265028932e-11 5.930988863110542297e-02
3.088389968872070312e+01 -8.252938985824584961e-01 1.243587481256080984e-12 5.930988863110542297e-02
3.093872070312500000e+01 -8.294503092765808105e-01 7.488466498371121327e-14 5.979031324386596680e-02
3.099385833740234375e+01 -8.334735035896301270e-01 5.624454200314375416e-15 6.020528078079223633e-02
2.669476890563964844e+01 -1.079805254936218262e+00 1.830194253527733794e-15 6.011827662587165833e-02
2.675627517700195312e+01 -1.082007884979248047e+00 1.746528912975869180e-14 5.982028320431709290e-02
2.681791114807128906e+01 -1.084260940551757812e+00 1.509093414467366223e-13 5.930988863110542297e-02
2.687969589233398438e+01 -1.086563348770141602e+00 1.050799638274702019e-12 5.930988863110542297e-02
2.694163703918457031e+01 -1.088914632797241211e+00 6.580991394194990463e-12 5.930988863110542297e-02
2.700374412536621094e+01 -1.091312646865844727e+00 3.646408522350874648e-11 5.930988863110542297e-02
2.706603050231933594e+01 -1.093754887580871582e+00 1.785707692825155846e-10 5.930988863110542297e-02
2.712851333618164062e+01 -1.096238136291503906e+00 7.975057836340226913e-10 5.930988863110542297e-02
2.719120407104492188e+01 -1.098759293556213379e+00 3.004885673618673536e-09 5.930988863110542297e-02
2.725411605834960938e+01 -1.101311445236206055e+00 9.195681549556411483e-09 5.930988863110542297e-02
2.731727600097656250e+01 -1.103889107704162598e+00 2.482132543946136138e-08 5.930988863110542297e-02
2.738070106506347656e+01 -1.106483340263366699e+00 5.547357417867715412e-08 5.930988863110542297e-02
2.744440460205078125e+01 -1.109084129333496094e+00 1.068301074269584205e-07 5.930988863110542297e-02
2.750840950012207031e+01 -1.111678481101989746e+00 1.808935792269039666e-07 5.930988863110542297e-02
2.757274818420410156e+01 -1.114252209663391113e+00 2.578324540536414133e-07 5.930988863110542297e-02
2.763743972778320312e+01 -1.116786122322082520e+00 3.104779011664504651e-07 5.930988863110542297e-02
2.770250701904296875e+01 -1.119258999824523926e+00 3.258227536662161583e-07 5.930988863110542297e-02
2.776799392700195312e+01 -1.121645212173461914e+00 3.021524150881305104e-07 5.930988863110542297e-02
2.783390426635742188e+01 -1.123914003372192383e+00 2.541704589020810090e-07 5.930988863110542297e-02
2.790029525756835938e+01 -1.126030206680297852e+00 2.081991681279760087e-07 5.930988863110542297e-02
2.796718215942382812e+01 -1.127951145172119141e+00 1.841730892238047090e-07 5.930988863110542297e-02
2.803461265563964844e+01 -1.129628419876098633e+00 2.043868789769476280e-07 5.930988863110542297e-02
2.810260200500488281e+01 -1.131003379821777344e+00 3.122799796528852312e-07 5.930988863110542297e-02
2.817118453979492188e+01 -1.132009506225585938e+00 6.142651614027272444e-07 5.930988863110542297e-02
2.824038505554199219e+01 -1.132567763328552246e+00 1.395367121403978672e-06 5.930988863110542297e-02
2.831022071838378906e+01 -1.132585525512695312e+00 3.445251422817818820e-06 5.930988863110542297e-02
2.838068771362304688e+01 -1.131950378417968750e+00 8.064715075306594372e-06 5.930988863110542297e-02
2.845176887512207031e+01 -1.130525231361389160e+00 1.907508521981071681e-05 5.930988863110542297e-02
2.852339744567871094e+01 -1.128143668174743652e+00 4.260188143234699965e-05 5.930988863110542297e-02
2.859544754028320312e+01 -1.124600410461425781e+00 8.753118163440376520e-05 5.930988863110542297e-02
2.866771507263183594e+01 -1.119667291641235352e+00 1.675921521382406354e-04 5.930988863110542297e-02
2.873991394042968750e+01 -1.113125920295715332e+00 3.114772262051701546e-04 5.930988863110542297e-02
2.881171035766601562e+01 -1.104787468910217285e+00 4.715945688076317310e-04 5.930988863110542297e-02
2.888275337219238281e+01 -1.094512939453125000e+00 6.770598120056092739e-04 5.930988863110542297e-02
2.895269203186035156e+01 -1.082243561744689941e+00 9.660510113462805748e-04 5.930988863110542297e-02
2.902124214172363281e+01 -1.068017363548278809e+00 1.228031236678361893e-03 5.930988863110542297e-02
2.908819580078125000e+01 -1.051962733268737793e+00 1.560729462653398514e-03 5.930988863110542297e-02
2.915343475341796875e+01 -1.034271836280822754e+00 1.846900442615151405e-03 5.930988863110542297e-02
2.921690368652343750e+01 -1.015170335769653320e+00 2.143355552107095718e-03 5.930988863110542297e-02
2.927862739562988281e+01 -9.948953390121459961e-01 2.364803105592727661e-03 5.930988863110542297e-02
2.933863639831542969e+01 -9.737136363983154297e-01 2.596770180389285088e-03 5.930988863110542297e-02
2.939704513549804688e+01 -9.519223570823669434e-01 2.769542625173926353e-03 5.930988863110542297e-02
2.945394897460937500e+01 -9.298193454742431641e-01 2.854272257536649704e-03 5.930988863110542297e-02
2.950944519042968750e+01 -9.076144695281982422e-01 3.036239882931113243e-03 5.930988863110542297e-02
2.956361579895019531e+01 -8.855196833610534668e-01 3.082016482949256897e-03 5.930988863110542297e-02
2.961659622192382812e+01 -8.638356328010559082e-01 3.032663138583302498e-03 5.930988863110542297e-02
2.966851997375488281e+01 -8.428710103034973145e-01 3.023953177034854889e-03 5.930988863110542297e-02
2.971948814392089844e+01 -8.228776454925537109e-01 2.965932246297597885e-03 5.930988863110542297e-02
2.976965713500976562e+01 -8.040499091148376465e-01 2.877431688830256462e-03 5.930988863110542297e-02
2.981916999816894531e+01 -7.865873575210571289e-01 2.735704882070422173e-03 5.930988863110542297e-02
2.986814689636230469e+01 -7.706646919250488281e-01 2.502140356227755547e-03 5.930988863110542297e-02
2.991669464111328125e+01 -7.564072012901306152e-01 2.343841129913926125e-03 5.930988863110542297e-02
2.996493530273437500e+01 -7.439276576042175293e-01 2.129758009687066078e-03 5.930988863110542297e-02
3.001301002502441406e+01 -7.332972288131713867e-01 1.924948999658226967e-03 5.930988863110542297e-02
3.006105804443359375e+01 -7.245063781738281250e-01 1.720409956760704517e-03 5.930988863110542297e-02
3.010924339294433594e+01 -7.174923419952392578e-01 1.540726283565163612e-03 5.930988863110542297e-02
3.015766334533691406e+01 -7.121537327766418457e-01 1.319164060987532139e-03 5.930988863110542297e-02
3.020638847351074219e+01 -7.084612250328063965e-01 1.188570400699973106e-03 5.930988863110542297e-02
3.025540733337402344e+01 -7.065861821174621582e-01 9.589412948116660118e-04 5.930988863110542297e-02
3.030473327636718750e+01 -7.067755460739135742e-01 6.516071734949946404e-04 5.930988863110542297e-02
3.035439109802246094e+01 -7.090514302253723145e-01 3.531117399688810110e-04 5.930988863110542297e-02
3.040445709228515625e+01 -7.130587100982666016e-01 1.358017325401306152e-04 5.930988863110542297e-02
3.045502662658691406e+01 -7.181737422943115234e-01 4.315413389122113585e-05 5.930988863110542297e-02
3.050618743896484375e+01 -7.237869501113891602e-01 1.062780484062386677e-05 5.930988863110542297e-02
3.055796241760253906e+01 -7.295005917549133301e-01 2.190497298215632327e-06 5.930988863110542297e-02
3.061032485961914062e+01 -7.351275086402893066e-01 3.709410236751864431e-07 5.930988863110542297e-02
3.066323471069335938e+01 -7.405973076820373535e-01 5.161839311540461495e-08 5.930988863110542297e-02
3.071663665771484375e+01 -7.458882331848144531e-01 5.820167459091862838e-09 5.930988863110542297e-02
3.077050209045410156e+01 -7.509951591491699219e-01 5.500020994197996060e-10 5.930988863110542297e-02
3.082476615905761719e+01 -7.559180855751037598e-01 4.497764660715830587e-11 5.930988863110542297e-02
3.087941169738769531e+01 -7.606593966484069824e-01 3.191112521797045964e-12 5.930988863110542297e-02
3.093439292907714844e+01 -7.652238607406616211e-01 2.163296939586972778e-13 5.930988863110542297e-02
3.098968696594238281e+01 -7.696163654327392578e-01 1.225919339593916149e-14 5.986456945538520813e-02
2.669252777099609375e+01 -1.022446990013122559e+00 3.945659462811822518e-15 5.992152914404869080e-02
2.675397682189941406e+01 -1.024765968322753906e+00 3.400847786434561815e-14 5.930988863110542297e-02
2.681556510925292969e+01 -1.027143955230712891e+00 2.452977057587624188e-13 5.930988863110542297e-02
2.687729263305664062e+01 -1.029581308364868164e+00 1.656044442202575517e-12 5.930988863110542297e-02
2.693918609619140625e+01 -1.032076835632324219e+00 1.010436005699499873e-11 5.930988863110542297e-02
2.700123405456542969e+01 -1.034630179405212402e+00 5.277362921662920314e-11 5.930988863110542297e-02
2.706346702575683594e+01 -1.037239313125610352e+00 2.432610501923448965e-10 5.930988863110542297e-02
2.712590217590332031e+01 -1.039902448654174805e+00 9.610687801142603348e-10 5.930988863110542297e-02
2.718854904174804688e+01 -1.042616486549377441e+00 3.244802870838725539e-09 5.930988863110542297e-02
2.725141716003417969e+01 -1.045376777648925781e+00 9.635214404113412456e-09 5.930988863110542297e-02
2.731455230712890625e+01 -1.048178195953369141e+00 2.503309382007046224e-08 5.930988863110542297e-02
2.737794685363769531e+01 -1.051013231277465820e+00 4.836667955032680766e-08 5.930988863110542297e-02
2.744164085388183594e+01 -1.053873062133789062e+00 8.561566744447191013e-08 5.930988863110542297e-02
2.750564384460449219e+01 -1.056746006011962891e+00 1.234682400763631449e-07 5.930988863110542297e-02
2.756999778747558594e+01 -1.059618115425109863e+00 1.563073652732782648e-07 5.930988863110542297e-02
2.763472366333007812e+01 -1.062472701072692871e+00 1.711887165356529295e-07 5.930988863110542297e-02
2.769984245300292969e+01 -1.065288305282592773e+00 1.589740037388764904e-07 5.930988863110542297e-02
2.776539993286132812e+01 -1.068040728569030762e+00 1.341511079999690992e-07 5.930988863110542297e-02
2.783143997192382812e+01 -1.070700645446777344e+00 1.077869598020697595e-07 5.930988863110542297e-02
2.789797401428222656e+01 -1.073231339454650879e+00 9.275179024825774832e-08 5.930988863110542297e-02
2.796506309509277344e+01 -1.075589895248413086e+00 1.005807135356917570e-07 5.930988863110542297e-02
2.803272628784179688e+01 -1.077726006507873535e+00 1.554905537659578840e-07 5.930988863110542297e-02
2.810101890563964844e+01 -1.079579591751098633e+00 3.256743354995705886e-07 5.930988863110542297e-02
2.816996955871582031e+01 -1.081078171730041504e+00 7.893308406892174389e-07 5.930988863110542297e-02
2.823962020874023438e+01 -1.082135796546936035e+00 2.100889105349779129e-06 5.930988863110542297e-02
2.830998420715332031e+01 -1.082645893096923828e+00 5.545664407691219822e-06 5.930988863110542297e-02
2.838106346130371094e+01 -1.082475900650024414e+00 1.452343803975963965e-05 5.930988863110542297e-02
2.845282554626464844e+01 -1.081456899642944336e+00 3.419292988837696612e-05 5.930988863110542297e-02
2.852516555786132812e+01 -1.079374194145202637e+00 7.764623296679928899e-05 5.930988863110542297e-02
2.859790420532226562e+01 -1.075965881347656250e+00 1.578716910444200039e-04 5.930988863110542297e-02
2.867076301574707031e+01 -1.070945024490356445e+00 3.240654477849602699e-04 5.930988863110542297e-02
2.874337387084960938e+01 -1.064058542251586914e+00 4.557567881420254707e-04 5.930988863110542297e-02
2.881532859802246094e+01 -1.055114865303039551e+00 7.361755706369876862e-04 5.930988863110542297e-02
2.888624191284179688e+01 -1.043994903564453125e+00 1.017651171423494816e-03 5.930988863110542297e-02
2.895576667785644531e+01 -1.030685305595397949e+00 1.374274608679115772e-03 5.930988863110542297e-02
2.902367401123046875e+01 -1.015285849571228027e+00 1.731424126774072647e-03 5.930988863110542297e-02
2.908981704711914062e+01 -9.979829788208007812e-01 2.102099359035491943e-03 5.930988863110542297e-02
2.915413475036621094e+01 -9.790139794349670410e-01 2.394181443378329277e-03 5.930988863110542297e-02
2.921665382385253906e+01 -9.586234092712402344e-01 2.680478384718298912e-03 5.930988863110542297e-02
2.927740287780761719e+01 -9.370718598365783691e-01 2.926125423982739449e-03 5.930988863110542297e-02
2.933648109436035156e+01 -9.146434664726257324e-01 3.144094254821538925e-03 5.930988863110542297e-02
2.939400291442871094e+01 -8.916360735893249512e-01 3.280593780800700188e-03 5.930988863110542297e-02
2.945004081726074219e+01 -8.683332204818725586e-01 3.377227112650871277e-03 5.930988863110542297e-02
2.950470161437988281e+01 -8.449585437774658203e-01 3.539267694577574730e-03 5.930988863110542297e-02
2.955813407897949219e+01 -8.217349648475646973e-01 3.563884412869811058e-03 5.930988863110542297e-02
2.961046791076660156e+01 -7.989351749420166016e-01 3.633789950981736183e-03 5.930988863110542297e-02
2.966179847717285156e+01 -7.768657803535461426e-01 3.515620948746800423e-03 5.930988863110542297e-02
2.971226501464843750e+01 -7.558311820030212402e-01 3.474378027021884918e-03 5.930988863110542297e-02
2.976203536987304688e+01 -7.360541820526123047e-01 3.337140893563628197e-03 5.930988863110542297e-02
2.981124114990234375e+01 -7.177050709724426270e-01 3.122270107269287109e-03 5.930988863110542297e-02
2.986000061035156250e+01 -7.009483575820922852e-01 2.997918287292122841e-03 5.930988863110542297e-02
2.990839004516601562e+01 -6.859435439109802246e-01 2.801267197355628014e-03 5.930988863110542297e-02
2.995654296875000000e+01 -6.728476285934448242e-01 2.537360880523920059e-03 5.930988863110542297e-02
3.000458526611328125e+01 -6.617766618728637695e-01 2.257106127217411995e-03 5.930988863110542297e-02
3.005265998840332031e+01 -6.527540683746337891e-01 1.994199352338910103e-03 5.930988863110542297e-02
3.010087966918945312e+01 -6.457135677337646484e-01 1.684983144514262676e-03 5.930988863110542297e-02
3.014934539794921875e+01 -6.405017375946044922e-01 1.564541365951299667e-03 5.930988863110542297e-02
3.019812965393066406e+01 -6.370030045509338379e-01 1.426034141331911087e-03 5.930988863110542297e-02
3.024730300903320312e+01 -6.353109478950500488e-01 1.107729622162878513e-03 5.930988863110542297e-02
3.029686927795410156e+01 -6.356645226478576660e-01 8.200880838558077812e-04 5.930988863110542297e-02
3.034683799743652344e+01 -6.381765604019165039e-01 4.801847680937498808e-04 5.930988863110542297e-02
3.039722633361816406e+01 -6.426187753677368164e-01 2.112615766236558557e-04 5.930988863110542297e-02
3.044810867309570312e+01 -6.484012007713317871e-01 7.262406143127009273e-05 5.930988863110542297e-02
3.049955749511718750e+01 -6.548216938972473145e-01 1.925559990922920406e-05 5.930988863110542297e-02
3.055160713195800781e+01 -6.613660454750061035e-01 4.182943030173191801e-06 5.930988863110542297e-02
3.060422515869140625e+01 -6.677736043930053711e-01 7.412432978526339866e-07 5.930988863110542297e-02
3.065738296508789062e+01 -6.739508509635925293e-01 1.078964828593598213e-07 5.930988863110542297e-02
3.071103858947753906e+01 -6.798750162124633789e-01 1.278813321903271572e-08 5.930988863110542297e-02
3.076513290405273438e+01 -6.855472922325134277e-01 1.221905687742719238e-09 5.930988863110542297e-02
3.081962966918945312e+01 -6.909763813018798828e-01 9.569291192779161292e-11 5.930988863110542297e-02
3.087448310852050781e+01 -6.961715221405029297e-01 6.949382042042984153e-12 5.930988863110542297e-02
3.092967033386230469e+01 -7.011434435844421387e-01 5.155765679838719695e-13 5.930988863110542297e-02
3.098516654968261719e+01 -7.059035897254943848e-01 3.843138575931014100e-14 5.984774976968765259e-02
2.669017601013183594e+01 -9.650249481201171875e-01 8.348525287694887748e-15 5.992101877927780151e-02
2.675156402587890625e+01 -9.674593806266784668e-01 5.023115441388920077e-14 5.930988863110542297e-02
2.681308364868164062e+01 -9.699616432189941406e-01 3.861022829579341398e-13 5.930988863110542297e-02
2.687475013732910156e+01 -9.725322127342224121e-01 2.488620204008085146e-12 5.930988863110542297e-02
2.693656921386718750e+01 -9.751722812652587891e-01 1.408793134233254918e-11 5.930988863110542297e-02
2.699855613708496094e+01 -9.778811335563659668e-01 6.998011198300346791e-11 5.930988863110542297e-02
2.706073188781738281e+01 -9.806584119796752930e-01 2.980273250408060903e-10 5.930988863110542297e-02
2.712310600280761719e+01 -9.835026264190673828e-01 1.077396505344552224e-09 5.930988863110542297e-02
