4.575757575757575779e+01 -3.000000000000000000e+00 1.452301552242303215e-02 5.934561478449526528e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 1.323779607884810992e-02 5.681182369084483014e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 1.211331106716147937e-02 5.447312422636960139e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 1.112423578306762258e-02 5.230941847047905491e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 1.024996870657290254e-02 5.030299709858165880e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 9.473628759998279150e-03 4.843825843541144094e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 8.781288434743600435e-03 4.670144764603737647e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 8.161382536161507564e-03 4.508042188436699182e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 7.604248745419106732e-03 4.356444263694991131e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 7.101767911123079910e-03 4.214399415504575808e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 6.647080381532419896e-03 4.081062577706359717e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 6.234360752510327043e-03 3.955681554356596519e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 5.858637818088998327e-03 3.837585247586092901e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 5.515649744059927459e-03 3.726173504343494730e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 5.201726872647979318e-03 3.620908358196335552e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 4.913696342276880832e-03 3.521306468565429948e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 4.648804036848333716e-03 3.426932585526818592e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 4.404650382540948109e-03 3.337393892162173609e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 4.179137272281572592e-03 3.252335097764776084e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 3.970423980605374513e-03 3.171434173878680957e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 3.776890379718656453e-03 3.094398641268988892e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 3.597106114335153412e-03 3.020962329717031061e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 3.429804662761183447e-03 2.950882544270776175e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 3.273861422969781901e-03 2.883937581529602556e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 3.128275128664964773e-03 2.819924547956634969e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 2.992152031863578275e-03 2.758657439321392235e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 2.864692393090814086e-03 2.699965446380177270e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 2.745178903824419415e-03 2.643691456975146015e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 2.632966732870520386e-03 2.589690729023240087e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 2.527474942407201795e-03 2.537829712497304338e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 2.428179063197535674e-03 2.487985001580081054e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 2.334604654056158732e-03 2.440042400784863189e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 2.246321699699448896e-03 2.393896091058540093e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 2.162939724910651913e-03 2.349447883775753962e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 2.084103522528313497e-03 2.306606552148320749e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 2.009489408926150040e-03 2.265287230955555231e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.938801934038370065e-03 2.225410876684222328e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.871770984109857872e-03 2.186903781182981954e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.808149224626805435e-03 2.149697132809708783e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.747709838642682494e-03 2.113726619802848428e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.690244522224204019e-03 2.078932071258243058e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 3.862937510794558875e-03 -3.165196259919150074e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 4.065400553700268191e-03 -3.245852733102402160e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 4.284117804935048783e-03 -3.330655066885491317e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 4.520866327874496771e-03 -3.419924925164952861e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 4.777671257145219876e-03 -3.514017332934432636e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 5.056848247456629045e-03 -3.613324985969337821e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 5.361054577883665045e-03 -3.718283219243131293e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 5.693350971142279240e-03 -3.829375747625678866e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 6.057276750050357220e-03 -3.947141313125236695e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 6.456941690164843574e-03 -4.072181397116698270e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 6.897138898898690432e-03 -4.205169183866062921e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 7.383484340816855694e-03 -4.346859993124836674e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 7.922590352818021514e-03 -4.498103433926348843e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 8.522282815269755299e-03 -4.659857567116128946e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 9.191874797706922270e-03 -4.833205396644976726e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 9.942513811156251588e-03 -5.019374031549200810e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 1.078762574885681717e-02 -5.219756857513122711e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 1.174348687113929528e-02 -5.435939002916678753e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 1.282996679078669648e-02 -5.669726232619359124e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.407150181009561574e-02 -5.923177070098406549e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.549838130683073995e-02 -6.198637286351661030e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.714846333340003942e-02 -6.498774636316392850e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.906948381862226538e-02 -6.826609391914710556e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 2.132219343201227982e-02 -7.185531947185207213e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 2.398465663512087259e-02 -7.579290966528832996e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.715819090709490832e-02 -8.011921276542019466e-02 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 3.097562401911573698e-02 -8.487554495192514703e-02 8.846269657490633770e-307
2.636363636363636331e+01 -2.939393939393939448e+00 3.561281064710224847e-02 -9.010006993976325818e-02 8.754157345597636677e-252
2.696969696969696884e+01 -2.939393939393939448e+00 4.130465256072229918e-02 -9.581949966079522651e-02 1.273116725142843412e-202
2.757575757575757791e+01 -2.939393939393939448e+00 4.836708157918961221e-02 -1.020329946423644968e-01 4.749837526058403513e-157
2.818181818181818343e+01 -2.939393939393939448e+00 5.722616038793598703e-02 -1.086815650996751509e-01 4.224013138997129342e-118
2.878787878787878896e+01 -2.939393939393939448e+00 6.845337021393596566e-02 -1.155907527827760434e-01 7.776620651059593694e-86
2.939393939393939448e+01 -2.939393939393939448e+00 8.279887523017415152e-02 -1.223651715390575850e-01 2.996973389766896816e-60
3.000000000000000000e+01 -2.939393939393939448e+00 1.011936183536719658e-01 -1.282010352687235066e-01 4.427772187242592535e-41
3.060606060606060552e+01 -2.939393939393939448e+00 1.246385244929074793e-01 -1.315775964681318022e-01 2.898470218617065813e-27
3.121212121212121104e+01 -2.939393939393939448e+00 1.537906759124638145e-01 -1.298384045894687699e-01 8.430547752841316866e-19
3.181818181818182012e+01 -2.939393939393939448e+00 1.879253189269793900e-01 -1.189185187352143486e-01 8.726875588922435257e-14
3.242424242424242209e+01 -2.939393939393939448e+00 2.231459419860624405e-01 -9.409719059377404105e-02 9.194805465424661888e-11
3.303030303030303116e+01 -2.939393939393939448e+00 2.511300375608789270e-01 -5.311675329420032649e-02 8.263207445460183051e-09
3.363636363636364024e+01 -2.939393939393939448e+00 2.618684760126055444e-01 -7.344346995682450845e-04 7.307827776268260050e-08
3.424242424242424221e+01 -2.939393939393939448e+00 2.509731309182404169e-01 5.131169235288619845e-02 4.131878464205053552e-08
3.484848484848484418e+01 -2.939393939393939448e+00 2.234886441833073001e-01 9.184171737312719908e-02 2.272835422810172888e-09
3.545454545454545325e+01 -2.939393939393939448e+00 1.890722809389380477e-01 1.167519075598613676e-01 7.255585400275532282e-12
3.606060606060606233e+01 -2.939393939393939448e+00 1.554938799858199550e-01 1.282147311766809461e-01 1.285835144668922317e-16
3.666666666666667140e+01 -2.939393939393939448e+00 1.265160431707141320e-01 1.305948426085523362e-01 3.255642385360993711e-24
3.727272727272727337e+01 -2.939393939393939448e+00 1.029846547947225049e-01 1.277467824585283018e-01 5.110370549368623535e-36
3.787878787878787534e+01 -2.939393939393939448e+00 8.438511946916650575e-02 1.222788911640382420e-01 1.756925018497046270e-53
3.848484848484848442e+01 -2.939393939393939448e+00 6.980607644331410233e-02 1.157360704626450021e-01 3.066924778883770692e-77
3.909090909090909349e+01 -2.939393939393939448e+00 5.835913575354530897e-02 1.089613434213506787e-01 7.379840914585072858e-107
3.969696969696970257e+01 -2.939393939393939448e+00 4.930946655748129348e-02 1.023835909006163974e-01 6.295124481316682659e-143
4.030303030303030454e+01 -2.939393939393939448e+00 4.208796603016053822e-02 9.620114889303651995e-02 2.985757240705267066e-185
4.090909090909090651e+01 -2.939393939393939448e+00 3.626573171543941848e-02 9.048876385706319803e-02 6.230015148474780609e-233
4.151515151515151558e+01 -2.939393939393939448e+00 3.152243026339771048e-02 8.525728490686695915e-02 1.569553083468199385e-286
4.212121212121212466e+01 -2.939393939393939448e+00 2.761874375709017643e-02 8.048622706359737089e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 2.437494443219639581e-02 7.614124568296638806e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 2.165500209394693662e-02 7.218333497757148387e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 1.935502593329669133e-02 6.857351895303702427e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 1.739491182146980786e-02 6.527510240427880639e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 1.571230148910305463e-02 6.225461468485134903e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 1.425819317188849189e-02 5.948206693320838567e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 1.299373027480926410e-02 5.693086250112231600e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 1.188783296594606714e-02 5.457754558437017539e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 1.091543638512486314e-02 5.240148750937707184e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 1.005616854781929415e-02 5.038456276143316037e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 9.293349501706286986e-03 4.851084066912222242e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 8.613227159602056607e-03 4.676630431929257314e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 8.004388973058164727e-03 4.513860055986679276e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 7.457305343940645072e-03 4.361682093768893403e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 6.963972543616001737e-03 4.219131147233957935e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 6.517631394579889020e-03 4.085350835517748136e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 6.112544080306500302e-03 3.959579645966659900e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 5.743815884442011153e-03 3.841138765747504485e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 5.407251904740318325e-03 3.729421618878900335e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 5.099241178435168567e-03 3.623884864356851504e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 4.816662431591831051e-03 3.524040642455524008e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 4.556806993441245984e-03 3.429449885844902679e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 4.317315417539925766e-03 3.339716538811772495e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 4.096125110794160244e-03 3.254482551268845364e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 3.891426851096847859e-03 3.173423534454111739e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 3.701628519808557952e-03 3.096244982502817725e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 3.525324719756024565e-03 3.022678978748281203e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 3.361271217312223215e-03 2.952481318011489220e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 3.208363356662606667e-03 2.885428986597974796e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 3.065617759157076693e-03 2.821317950528158883e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 2.932156750934480395e-03 2.759961209939969240e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 2.807195065532812426e-03 2.701187083844092118e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 2.690028450860965006e-03 2.644837694670456457e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 2.580023876221091209e-03 2.590767626479867358e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 2.476611088507575924e-03 2.538842734461058126e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 2.379275309956966483e-03 2.488939086502340789e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 2.287550904971742249e-03 2.440942020312936167e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 2.201015872222173569e-03 2.394745301849093150e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 2.119287041724792538e-03 2.350250372739610960e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 2.042015875914605927e-03 2.307365676058857271e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.968884789669847046e-03 2.266006051206759242e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.899603917449493255e-03 2.226092189863931176e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.833908266672915933e-03 2.187550146025899617e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.771555205614905489e-03 2.150310894010705465e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.712322241735726117e-03 2.114309929100832361e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.656005052780007685e-03 2.079486906141487373e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 3.784181412032444364e-03 -3.167125713107604018e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 3.982641504779856241e-03 -3.247935116200453137e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 4.197048475876243023e-03 -3.332906884994934343e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 4.429147811942573537e-03 -3.422364957652905548e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 4.680929022366086753e-03 -3.516667017543381735e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 4.954667472004529484e-03 -3.616208880231346068e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 5.252974762928932367e-03 -3.721429557354761358e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 5.578859705015694510e-03 -3.832817115837553607e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 5.935802474322034346e-03 -3.950915473093809943e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 6.327845291066637283e-03 -4.076332295069400036e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 6.759703916223356451e-03 -4.209748194551977268e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 7.236905551171334341e-03 -4.351927462344894887e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 7.765960445817990734e-03 -4.503730603338104710e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 8.354576842296257758e-03 -4.666128991935267201e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 9.011932038176516044e-03 -4.840222003585237937e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 9.749016680552727993e-03 -5.027257014827703901e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 1.057907538406140276e-02 -5.228652680730450780e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 1.151817510473149113e-02 -5.446025872450904748e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 1.258594442618444185e-02 -5.681222546067858648e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 1.380654353989700309e-02 -5.936352539253211130e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.520994846823076584e-02 -6.213827714757263337e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.683366731081082160e-02 -6.516401735818691532e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 1.872505590820046709e-02 -6.847207608200343854e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 2.094447251641569363e-02 -7.209785113878884599e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 2.356961618594947960e-02 -7.608082835699832291e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 2.670154556426988790e-02 -8.046405726490112043e-02 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 3.047309067414812056e-02 -8.529253641350909021e-02 1.754791520648720772e-304
