2.436046218872070312e+01 -9.822348952293395996e-01 3.827075488516129553e-06 1.878861524164676666e-02
2.437579536437988281e+01 -9.753192663192749023e-01 3.845283572445623577e-06 1.878861524164676666e-02
2.439097595214843750e+01 -9.685608744621276855e-01 3.917175035894615576e-06 1.878861524164676666e-02
2.440602874755859375e+01 -9.619590044021606445e-01 3.836126325040822849e-06 1.878861524164676666e-02
2.442093658447265625e+01 -9.555180072784423828e-01 4.061397248733555898e-06 1.878861524164676666e-02
2.443572616577148438e+01 -9.492406249046325684e-01 3.706501502165338024e-06 1.878861524164676666e-02
2.445040512084960938e+01 -9.431264400482177734e-01 3.424631586312898435e-06 1.878861524164676666e-02
2.446496009826660156e+01 -9.371832013130187988e-01 4.110625013709068298e-06 1.878861524164676666e-02
2.447941970825195312e+01 -9.314080476760864258e-01 3.747736400327994488e-06 1.878861524164676666e-02
2.449377059936523438e+01 -9.258052706718444824e-01 3.580096745281480253e-06 1.878861524164676666e-02
2.450803375244140625e+01 -9.203727841377258301e-01 3.329144647068460472e-06 1.878861524164676666e-02
2.452221679687500000e+01 -9.151132702827453613e-01 3.939511771022807807e-06 1.878861524164676666e-02
2.453630447387695312e+01 -9.100255966186523438e-01 2.955256832137820311e-06 1.878861524164676666e-02
2.455032920837402344e+01 -9.051105976104736328e-01 3.650974576885346323e-06 1.878861524164676666e-02
2.456427764892578125e+01 -9.003667235374450684e-01 2.733650489972205833e-06 1.878861524164676666e-02
2.457817268371582031e+01 -8.957951664924621582e-01 3.916879450116539374e-06 1.878861524164676666e-02
2.459200668334960938e+01 -8.913946747779846191e-01 2.862511337298201397e-06 1.878861524164676666e-02
2.460578346252441406e+01 -8.871633410453796387e-01 2.947030225186608732e-06 1.878861524164676666e-02
2.461952209472656250e+01 -8.831005096435546875e-01 3.106665189989143983e-06 1.878861524164676666e-02
2.463321685791015625e+01 -8.792029619216918945e-01 2.918376594607252628e-06 1.878861524164676666e-02
2.464687538146972656e+01 -8.754702806472778320e-01 2.966242846014210954e-06 1.878861524164676666e-02
2.466050720214843750e+01 -8.719004988670349121e-01 2.792097120618564077e-06 1.878861524164676666e-02
2.467410469055175781e+01 -8.684907555580139160e-01 2.863792133211973123e-06 1.878861524164676666e-02
2.468769073486328125e+01 -8.652391433715820312e-01 2.661375901880091988e-06 1.878861524164676666e-02
2.470125770568847656e+01 -8.621424436569213867e-01 2.751040483417455107e-06 1.878861524164676666e-02
2.471480560302734375e+01 -8.591981530189514160e-01 2.710350599954836071e-06 1.878861524164676666e-02
2.472835540771484375e+01 -8.564022779464721680e-01 2.545940560594317503e-06 1.878861524164676666e-02
2.474190330505371094e+01 -8.537534475326538086e-01 2.735886255322839133e-06 1.878861524164676666e-02
2.475544738769531250e+01 -8.512471318244934082e-01 2.498302592357504182e-06 1.878861524164676666e-02
2.476899147033691406e+01 -8.488817811012268066e-01 2.585805987109779380e-06 1.878861524164676666e-02
2.478254890441894531e+01 -8.466541767120361328e-01 2.594574880276923068e-06 1.878861524164676666e-02
2.479611015319824219e+01 -8.445597290992736816e-01 2.503607220205594786e-06 1.878861524164676666e-02
2.480968475341796875e+01 -8.425963521003723145e-01 2.502130882930941880e-06 1.878861524164676666e-02
2.482327270507812500e+01 -8.407604694366455078e-01 2.423217665636911988e-06 1.878861524164676666e-02
2.483688163757324219e+01 -8.390483856201171875e-01 2.404962742730276659e-06 1.878861524164676666e-02
2.485050964355468750e+01 -8.374580740928649902e-01 2.363381554459920153e-06 1.878861524164676666e-02
2.486416053771972656e+01 -8.359867334365844727e-01 2.407824922556756064e-06 1.878861524164676666e-02
2.487784576416015625e+01 -8.346306085586547852e-01 2.364055035286583006e-06 1.878861524164676666e-02
2.489154434204101562e+01 -8.333865404129028320e-01 2.337627620363491587e-06 1.878861524164676666e-02
2.490528297424316406e+01 -8.322526216506958008e-01 2.368599098190315999e-06 1.878861524164676666e-02
2.491904067993164062e+01 -8.312257528305053711e-01 2.252612603115267120e-06 1.878861524164676666e-02
2.493284225463867188e+01 -8.303021192550659180e-01 2.326385583728551865e-06 1.878861524164676666e-02
2.494666671752929688e+01 -8.294793963432312012e-01 1.966795252883457579e-06 1.878861524164676666e-02
2.496053123474121094e+01 -8.287556767463684082e-01 2.118453949151444249e-06 1.878861524164676666e-02
2.497442817687988281e+01 -8.281279206275939941e-01 2.120181306963786483e-06 1.878861524164676666e-02
2.498836898803710938e+01 -8.275947570800781250e-01 2.079513251374009997e-06 1.878861524164676666e-02
2.500234603881835938e+01 -8.271535634994506836e-01 1.764943249327188823e-06 1.878861524164676666e-02
2.501636505126953125e+01 -8.268023133277893066e-01 1.891886540761333890e-06 1.878861524164676666e-02
2.503042411804199219e+01 -8.265382647514343262e-01 1.695422497505205683e-06 1.878861524164676666e-02
2.504452705383300781e+01 -8.263587951660156250e-01 1.758943994900619145e-06 1.878861524164676666e-02
2.505866622924804688e+01 -8.262617588043212891e-01 1.782048798304458614e-06 1.878861524164676666e-02
2.507284736633300781e+01 -8.262437582015991211e-01 1.736503463689587079e-06 1.878861524164676666e-02
2.508708381652832031e+01 -8.263016939163208008e-01 1.668302843427227344e-06 1.878861524164676666e-02
2.510136604309082031e+01 -8.264323472976684570e-01 1.833184455790615175e-06 1.878861524164676666e-02
2.511568641662597656e+01 -8.266307711601257324e-01 1.601302983544883318e-06 1.878861524164676666e-02
2.513006973266601562e+01 -8.268917202949523926e-01 2.225134494437952526e-06 1.878861524164676666e-02
2.514449691772460938e+01 -8.272069692611694336e-01 2.104265149682760239e-06 1.878861524164676666e-02
2.515897750854492188e+01 -8.275712728500366211e-01 2.766809075183118694e-06 1.878861524164676666e-02
2.517350387573242188e+01 -8.279793858528137207e-01 2.793373369058826938e-06 1.878861524164676666e-02
2.518807220458984375e+01 -8.284271955490112305e-01 3.256071977375540882e-06 1.878861524164676666e-02
2.520269775390625000e+01 -8.289158940315246582e-01 3.181179408784373663e-06 1.878861524164676666e-02
2.521735763549804688e+01 -8.294486999511718750e-01 3.241055992475594394e-06 1.878861524164676666e-02
2.523207283020019531e+01 -8.300301432609558105e-01 3.504707137835794128e-06 1.878861524164676666e-02
2.524682617187500000e+01 -8.306680321693420410e-01 3.110933675998239778e-06 1.878861524164676666e-02
2.526161956787109375e+01 -8.313680887222290039e-01 2.811657623169594444e-06 1.878861524164676666e-02
2.527644729614257812e+01 -8.321347832679748535e-01 2.762318899840465747e-06 1.878861524164676666e-02
2.529133415222167969e+01 -8.329711556434631348e-01 2.033592636507819407e-06 1.878861524164676666e-02
2.530626678466796875e+01 -8.338791131973266602e-01 1.675860062277934048e-06 1.878861524164676666e-02
2.532123947143554688e+01 -8.348560929298400879e-01 1.406740011589135975e-06 1.878861524164676666e-02
2.533626937866210938e+01 -8.358982801437377930e-01 9.153417295237886719e-07 1.878861524164676666e-02
2.535135269165039062e+01 -8.369994163513183594e-01 6.721868999193247873e-07 1.878861524164676666e-02
2.536649703979492188e+01 -8.381548523902893066e-01 4.463794880393834319e-07 1.878861524164676666e-02
2.538169479370117188e+01 -8.393580317497253418e-01 2.840156412275973707e-07 1.878861524164676666e-02
2.539694786071777344e+01 -8.406030535697937012e-01 1.728387815091991797e-07 1.878861524164676666e-02
2.541225242614746094e+01 -8.418864011764526367e-01 1.005777150453468494e-07 1.878861524164676666e-02
2.542763900756835938e+01 -8.432053327560424805e-01 5.596788810180441942e-08 1.878861524164676666e-02
2.544306182861328125e+01 -8.445540070533752441e-01 2.974780954900779761e-08 1.878861524164676666e-02
2.545855903625488281e+01 -8.459326028823852539e-01 1.510716884922658210e-08 1.878861524164676666e-02
2.547410392761230469e+01 -8.473356962203979492e-01 7.348524899697395085e-09 1.878861524164676666e-02
2.548972129821777344e+01 -8.487632870674133301e-01 3.423795025270237602e-09 1.878861524164676666e-02
2.550539207458496094e+01 -8.502117991447448730e-01 1.534040561246285961e-09 1.878861524164676666e-02
2.552110481262207031e+01 -8.516787290573120117e-01 6.584163214640170736e-10 1.878861524164676666e-02
2.553688812255859375e+01 -8.531647324562072754e-01 2.688864131350499065e-10 1.878861524164676666e-02
2.555272483825683594e+01 -8.546656966209411621e-01 1.058128445974304555e-10 1.878861524164676666e-02
2.556861114501953125e+01 -8.561809659004211426e-01 4.041414425337563898e-11 1.878861524164676666e-02
2.558454895019531250e+01 -8.577077984809875488e-01 1.462876174362914838e-11 1.878861524164676666e-02
2.560055160522460938e+01 -8.592460751533508301e-01 4.972478592074613957e-12 1.878861524164676666e-02
2.561659622192382812e+01 -8.607939481735229492e-01 1.684831202504455394e-12 1.878861524164676666e-02
2.563269042968750000e+01 -8.623499274253845215e-01 5.691728555481945229e-13 1.893013715744018555e-02
2.564884376525878906e+01 -8.639127612113952637e-01 1.836823336660853290e-13 1.909242384135723114e-02
2.283974456787109375e+01 -1.431485772132873535e+00 3.536357472589020390e-14 1.919358037412166595e-02
2.286416625976562500e+01 -1.429395914077758789e+00 4.853820999100276479e-14 1.905320957303047180e-02
2.288861656188964844e+01 -1.427166104316711426e+00 1.178842993273393480e-13 1.893568783998489380e-02
2.291312217712402344e+01 -1.424790859222412109e+00 2.556724092422218986e-13 1.878861524164676666e-02
2.293765068054199219e+01 -1.422268033027648926e+00 5.523124275638724434e-13 1.878861524164676666e-02
2.296221733093261719e+01 -1.419593214988708496e+00 1.062359943938828710e-12 1.878861524164676666e-02
2.298680114746093750e+01 -1.416764855384826660e+00 2.089207713079632711e-12 1.878861524164676666e-02
2.301141166687011719e+01 -1.413777709007263184e+00 4.333246435284099363e-12 1.878861524164676666e-02
2.303604888916015625e+01 -1.410629034042358398e+00 8.225980660525600285e-12 1.878861524164676666e-02
2.306069374084472656e+01 -1.407316565513610840e+00 1.412788289134603303e-11 1.878861524164676666e-02
2.308535003662109375e+01 -1.403836011886596680e+00 1.974064661736107951e-11 1.878861524164676666e-02
2.311000823974609375e+01 -1.400186896324157715e+00 3.198641004842350810e-11 1.878861524164676666e-02
2.313466453552246094e+01 -1.396365642547607422e+00 6.641294458820112823e-11 1.878861524164676666e-02
2.315930938720703125e+01 -1.392370104789733887e+00 1.119251288872469274e-10 1.878861524164676666e-02
2.318394851684570312e+01 -1.388197422027587891e+00 2.068434590274392804e-10 1.878861524164676666e-02
2.320856285095214844e+01 -1.383846998214721680e+00 3.056824238178990072e-10 1.878861524164676666e-02
2.323314285278320312e+01 -1.379319190979003906e+00 5.259918056665924269e-10 1.878861524164676666e-02
2.325770759582519531e+01 -1.374607205390930176e+00 6.746496694631787250e-10 1.878861524164676666e-02
2.328222084045410156e+01 -1.369715452194213867e+00 1.354574896694771269e-09 1.878861524164676666e-02
2.330669784545898438e+01 -1.364640235900878906e+00 1.888312173292661100e-09 1.878861524164676666e-02
2.333111381530761719e+01 -1.359384059906005859e+00 3.045483643049351485e-09 1.878861524164676666e-02
2.335547447204589844e+01 -1.353943943977355957e+00 3.875359588789706322e-09 1.878861524164676666e-02
2.337976837158203125e+01 -1.348322153091430664e+00 5.586506368615573592e-09 1.878861524164676666e-02
2.340398788452148438e+01 -1.342519044876098633e+00 9.406535994571640913e-09 1.878861524164676666e-02
2.342811012268066406e+01 -1.336537957191467285e+00 1.199965282694392954e-08 1.878861524164676666e-02
2.345216369628906250e+01 -1.330375313758850098e+00 1.891302936485317332e-08 1.878861524164676666e-02
2.347610855102539062e+01 -1.324039101600646973e+00 2.720687675150657014e-08 1.878861524164676666e-02
2.349995422363281250e+01 -1.317525744438171387e+00 3.463725661845273862e-08 1.878861524164676666e-02
2.352367973327636719e+01 -1.310843825340270996e+00 4.724908819753181888e-08 1.878861524164676666e-02
2.354728507995605469e+01 -1.303993225097656250e+00 6.341623048911060323e-08 1.878861524164676666e-02
2.357077598571777344e+01 -1.296976566314697266e+00 8.355072367294269498e-08 1.878861524164676666e-02
2.359412765502929688e+01 -1.289800643920898438e+00 1.124218655945696810e-07 1.878861524164676666e-02
2.361733245849609375e+01 -1.282469630241394043e+00 1.403762013296727673e-07 1.878861524164676666e-02
2.364039421081542969e+01 -1.274985790252685547e+00 1.807205762816010974e-07 1.878861524164676666e-02
2.366329193115234375e+01 -1.267358303070068359e+00 2.200888644665610627e-07 1.878861524164676666e-02
2.368601989746093750e+01 -1.259592652320861816e+00 2.806329462146095466e-07 1.878861524164676666e-02
2.370859336853027344e+01 -1.251690268516540527e+00 3.653247517831914593e-07 1.878861524164676666e-02
2.373098182678222656e+01 -1.243662238121032715e+00 3.959098080486000981e-07 1.878861524164676666e-02
2.375318717956542969e+01 -1.235515475273132324e+00 4.466107554890186293e-07 1.878861524164676666e-02
2.377521133422851562e+01 -1.227253675460815430e+00 5.406029117693833541e-07 1.878861524164676666e-02
2.379702949523925781e+01 -1.218888998031616211e+00 6.855647711745405104e-07 1.878861524164676666e-02
2.381865310668945312e+01 -1.210426688194274902e+00 8.180708164218231104e-07 1.878861524164676666e-02
2.384007835388183594e+01 -1.201874494552612305e+00 9.602498494132305495e-07 1.878861524164676666e-02
2.386128616333007812e+01 -1.193243622779846191e+00 1.112424683924473356e-06 1.878861524164676666e-02
2.388229370117187500e+01 -1.184539079666137695e+00 1.274094415748550091e-06 1.878861524164676666e-02
2.390306472778320312e+01 -1.175778627395629883e+00 1.451900516258319840e-06 1.878861524164676666e-02
2.392362594604492188e+01 -1.166958928108215332e+00 1.639427523514314089e-06 1.878861524164676666e-02
2.394396209716796875e+01 -1.158099412918090820e+00 1.836213527894869912e-06 1.878861524164676666e-02
2.396407127380371094e+01 -1.149204134941101074e+00 2.052797071883105673e-06 1.878861524164676666e-02
2.398396301269531250e+01 -1.140283107757568359e+00 2.267022409796481952e-06 1.878861524164676666e-02
2.400361251831054688e+01 -1.131350994110107422e+00 2.485184040779131465e-06 1.878861524164676666e-02
2.402303886413574219e+01 -1.122412443161010742e+00 2.716070184760610573e-06 1.878861524164676666e-02
2.404223823547363281e+01 -1.113479256629943848e+00 2.950940370283205993e-06 1.878861524164676666e-02
2.406121063232421875e+01 -1.104557633399963379e+00 3.069785179832251742e-06 1.878861524164676666e-02
2.407995223999023438e+01 -1.095660924911499023e+00 3.602538072300376371e-06 1.878861524164676666e-02
2.409846305847167969e+01 -1.086796998977661133e+00 3.686785248646629043e-06 1.878861524164676666e-02
2.411674118041992188e+01 -1.077976584434509277e+00 3.934243068215437233e-06 1.878861524164676666e-02
2.413479995727539062e+01 -1.069206237792968750e+00 4.312238615966634825e-06 1.878861524164676666e-02
2.415264511108398438e+01 -1.060492992401123047e+00 4.290470315027050674e-06 1.878861524164676666e-02
2.417026138305664062e+01 -1.051855087280273438e+00 4.566983534459723160e-06 1.878861524164676666e-02
2.418766975402832031e+01 -1.043295621871948242e+00 4.789300419361097738e-06 1.878861524164676666e-02
2.420484542846679688e+01 -1.034828305244445801e+00 4.834817900700727478e-06 1.878861524164676666e-02
2.422182273864746094e+01 -1.026458978652954102e+00 5.451421202451456338e-06 1.878861524164676666e-02
2.423860359191894531e+01 -1.018194317817687988e+00 5.792917363578453660e-06 1.878861524164676666e-02
2.425517082214355469e+01 -1.010042309761047363e+00 6.112826213211519644e-06 1.878861524164676666e-02
2.427156066894531250e+01 -1.002005219459533691e+00 6.035746991983614862e-06 1.878861524164676666e-02
2.428775978088378906e+01 -9.940943717956542969e-01 4.394029929244425148e-06 1.878861524164676666e-02
2.430376815795898438e+01 -9.863136410713195801e-01 5.811220034956932068e-06 1.878861524164676666e-02
2.431960868835449219e+01 -9.786684513092041016e-01 5.611010237771552056e-06 1.878861524164676666e-02
2.433526611328125000e+01 -9.711672067642211914e-01 5.536826847674092278e-06 1.878861524164676666e-02
2.435076904296875000e+01 -9.638141393661499023e-01 5.839993264089571312e-06 1.878861524164676666e-02
2.436610031127929688e+01 -9.566160440444946289e-01 5.826517735840752721e-06 1.878861524164676666e-02
2.438128089904785156e+01 -9.495751857757568359e-01 5.777041678811656311e-06 1.878861524164676666e-02
2.439632034301757812e+01 -9.426958560943603516e-01 5.792652700620237738e-06 1.878861524164676666e-02
2.441121482849121094e+01 -9.359838962554931641e-01 5.377050911192782223e-06 1.878861524164676666e-02
2.442598342895507812e+01 -9.294413328170776367e-01 6.694814146612770855e-06 1.878861524164676666e-02
2.444062232971191406e+01 -9.230684638023376465e-01 5.318951934896176681e-06 1.878861524164676666e-02
2.445514488220214844e+01 -9.168679118156433105e-01 5.338003575161565095e-06 1.878861524164676666e-02
2.446954917907714844e+01 -9.108446836471557617e-01 5.581111963692819700e-06 1.878861524164676666e-02
2.448385429382324219e+01 -9.049983620643615723e-01 5.198304279474541545e-06 1.878861524164676666e-02
2.449804878234863281e+01 -8.993316888809204102e-01 4.958114459441276267e-06 1.878861524164676666e-02
2.451216316223144531e+01 -8.938434720039367676e-01 5.761762167821871117e-06 1.878861524164676666e-02
2.452618598937988281e+01 -8.885351419448852539e-01 4.637135134544223547e-06 1.878861524164676666e-02
2.454012489318847656e+01 -8.834062218666076660e-01 4.517382876656483859e-06 1.878861524164676666e-02
2.455399513244628906e+01 -8.784546256065368652e-01 4.991630248696310446e-06 1.878861524164676666e-02
2.456779479980468750e+01 -8.736827373504638672e-01 5.574060651269974187e-06 1.878861524164676666e-02
2.458153533935546875e+01 -8.690894246101379395e-01 4.247918241162551567e-06 1.878861524164676666e-02
2.459521484375000000e+01 -8.646750450134277344e-01 4.129242825001711026e-06 1.878861524164676666e-02
2.460884857177734375e+01 -8.604365587234497070e-01 4.236329004925210029e-06 1.878861524164676666e-02
2.462243843078613281e+01 -8.563712835311889648e-01 4.420959612616570666e-06 1.878861524164676666e-02
2.463599014282226562e+01 -8.524779081344604492e-01 4.023629117000382394e-06 1.878861524164676666e-02
2.464950752258300781e+01 -8.487559556961059570e-01 4.155565875407774001e-06 1.878861524164676666e-02
2.466299247741699219e+01 -8.452003002166748047e-01 3.869894953822949901e-06 1.878861524164676666e-02
2.467646026611328125e+01 -8.418112397193908691e-01 3.949503025069134310e-06 1.878861524164676666e-02
2.468990325927734375e+01 -8.385853171348571777e-01 3.626714260462904349e-06 1.878861524164676666e-02
2.470334053039550781e+01 -8.355185985565185547e-01 3.865970484184799716e-06 1.878861524164676666e-02
2.471676635742187500e+01 -8.326091766357421875e-01 3.490842345854616724e-06 1.878861524164676666e-02
2.473019027709960938e+01 -8.298514485359191895e-01 3.655158934634528123e-06 1.878861524164676666e-02
2.474360466003417969e+01 -8.272454142570495605e-01 3.646971890702843666e-06 1.878861524164676666e-02
2.475701522827148438e+01 -8.247848153114318848e-01 3.439678494032705203e-06 1.878861524164676666e-02
2.477044868469238281e+01 -8.224688768386840820e-01 3.429168145885341801e-06 1.878861524164676666e-02
2.478388786315917969e+01 -8.202921152114868164e-01 3.277215455455007032e-06 1.878861524164676666e-02
2.479734230041503906e+01 -8.182532191276550293e-01 3.311700083941104822e-06 1.878861524164676666e-02
2.481080818176269531e+01 -8.163476586341857910e-01 3.248265556976548396e-06 1.878861524164676666e-02
2.482428932189941406e+01 -8.145703673362731934e-01 3.243226956328726374e-06 1.878861524164676666e-02
2.483778953552246094e+01 -8.129206895828247070e-01 3.228644800401525572e-06 1.878861524164676666e-02
2.485132598876953125e+01 -8.113937973976135254e-01 3.108235659965430386e-06 1.878861524164676666e-02
2.486486816406250000e+01 -8.099879622459411621e-01 3.146541757814702578e-06 1.878861524164676666e-02
2.487845611572265625e+01 -8.086982369422912598e-01 3.056277819268871099e-06 1.878861524164676666e-02
2.489205932617187500e+01 -8.075228333473205566e-01 3.122674570477101952e-06 1.878861524164676666e-02
2.490570449829101562e+01 -8.064591288566589355e-01 2.664718977030133829e-06 1.878861524164676666e-02
2.491937828063964844e+01 -8.055024743080139160e-01 2.991601149915368296e-06 1.878861524164676666e-02
2.493308448791503906e+01 -8.046508431434631348e-01 3.102204118476947770e-06 1.878861524164676666e-02
2.494683647155761719e+01 -8.039008378982543945e-01 2.746432073763571680e-06 1.878861524164676666e-02
2.496061706542968750e+01 -8.032497167587280273e-01 2.704492089833365753e-06 1.878861524164676666e-02
2.497444343566894531e+01 -8.026955723762512207e-01 2.607317355796112679e-06 1.878861524164676666e-02
2.498831367492675781e+01 -8.022366166114807129e-01 2.687414280444500037e-06 1.878861524164676666e-02
2.500220870971679688e+01 -8.018709421157836914e-01 2.257017740703304298e-06 1.878861524164676666e-02
2.501615715026855469e+01 -8.015942573547363281e-01 2.803724328259704635e-06 1.878861524164676666e-02
2.503013610839843750e+01 -8.014062643051147461e-01 2.089627514578751288e-06 1.878861524164676666e-02
2.504417800903320312e+01 -8.013035655021667480e-01 2.524376441215281375e-06 1.878861524164676666e-02
2.505825614929199219e+01 -8.012834191322326660e-01 1.875250063676503487e-06 1.878861524164676666e-02
2.507237815856933594e+01 -8.013439178466796875e-01 2.623828095238422975e-06 1.878861524164676666e-02
2.508655357360839844e+01 -8.014808893203735352e-01 1.898070422612363473e-06 1.878861524164676666e-02
2.510077095031738281e+01 -8.016921281814575195e-01 2.227260665677022189e-06 1.878861524164676666e-02
2.511503601074218750e+01 -8.019717335700988770e-01 2.320716021131374873e-06 1.878861524164676666e-02
2.512936019897460938e+01 -8.023142814636230469e-01 2.576431143097579479e-06 1.878861524164676666e-02
2.514372825622558594e+01 -8.027122616767883301e-01 2.559964514148305170e-06 1.878861524164676666e-02
2.515814208984375000e+01 -8.031583428382873535e-01 2.909423528762999922e-06 1.878861524164676666e-02
2.517262840270996094e+01 -8.036469221115112305e-01 3.153499392283265479e-06 1.878861524164676666e-02
2.518714523315429688e+01 -8.041725158691406250e-01 3.644359821919351816e-06 1.878861524164676666e-02
2.520172309875488281e+01 -8.047354817390441895e-01 4.043307853862643242e-06 1.878861524164676666e-02
2.521634101867675781e+01 -8.053376078605651855e-01 4.050524694321211427e-06 1.878861524164676666e-02
2.523101043701171875e+01 -8.059858679771423340e-01 3.829903562291292474e-06 1.878861524164676666e-02
2.524572563171386719e+01 -8.066878914833068848e-01 3.987005129602039233e-06 1.878861524164676666e-02
2.526048088073730469e+01 -8.074501752853393555e-01 3.382075192348565906e-06 1.878861524164676666e-02
2.527527236938476562e+01 -8.082798719406127930e-01 3.021316388185368851e-06 1.878861524164676666e-02
2.529011917114257812e+01 -8.091816902160644531e-01 2.791888846331858076e-06 1.878861524164676666e-02
2.530501174926757812e+01 -8.101575374603271484e-01 2.079053274428588338e-06 1.878861524164676666e-02
2.531995964050292969e+01 -8.112080097198486328e-01 1.656802396610146388e-06 1.878861524164676666e-02
2.533494758605957031e+01 -8.123257160186767578e-01 1.366795686408295296e-06 1.878861524164676666e-02
2.534998512268066406e+01 -8.135069012641906738e-01 8.492457368447503541e-07 1.878861524164676666e-02
2.536509132385253906e+01 -8.147436380386352539e-01 5.968990990368183702e-07 1.878861524164676666e-02
2.538027191162109375e+01 -8.160314559936523438e-01 3.847386835786892334e-07 1.878861524164676666e-02
2.539548873901367188e+01 -8.173616528511047363e-01 2.370285585584497312e-07 1.878861524164676666e-02
2.541078376770019531e+01 -8.187311887741088867e-01 1.395189741515423520e-07 1.878861524164676666e-02
2.542613410949707031e+01 -8.201356530189514160e-01 7.855955175273265922e-08 1.878861524164676666e-02
2.544154357910156250e+01 -8.215697407722473145e-01 4.240319384507529321e-08 1.878861524164676666e-02
2.545701408386230469e+01 -8.230318427085876465e-01 2.184472869259934669e-08 1.878861524164676666e-02
2.547254371643066406e+01 -8.245188593864440918e-01 1.075868460986839636e-08 1.878861524164676666e-02
2.548814201354980469e+01 -8.260279297828674316e-01 5.089003440872374995e-09 1.878861524164676666e-02
2.550378990173339844e+01 -8.275567293167114258e-01 2.299591406185186315e-09 1.878861524164676666e-02
2.551949882507324219e+01 -8.291036486625671387e-01 9.948866175335524531e-10 1.878861524164676666e-02
2.553526878356933594e+01 -8.306671977043151855e-01 4.154911692477725182e-10 1.878861524164676666e-02
2.555109596252441406e+01 -8.322446346282958984e-01 1.648485653538145357e-10 1.878861524164676666e-02
2.556697654724121094e+01 -8.338350057601928711e-01 6.199644270177273597e-11 1.878861524164676666e-02
2.558291053771972656e+01 -8.354355096817016602e-01 2.264128294571232658e-11 1.878861524164676666e-02
2.559888648986816406e+01 -8.370459079742431641e-01 8.013751988389383740e-12 1.878861524164676666e-02
2.561494064331054688e+01 -8.386645913124084473e-01 2.759905151639152621e-12 1.878861524164676666e-02
2.563103866577148438e+01 -8.402900695800781250e-01 7.712363191657300998e-13 1.889640092849731445e-02
2.564717674255371094e+01 -8.419204950332641602e-01 3.370041333668194472e-13 1.903377287089824677e-02
2.566337776184082031e+01 -8.435556292533874512e-01 7.028693626469698086e-14 1.919660530984401703e-02
2.281698608398437500e+01 -1.418851017951965332e+00 3.589157779575885554e-14 1.918700337409973145e-02
2.284147644042968750e+01 -1.416908860206604004e+00 4.787633505788646548e-14 1.905039884150028229e-02
2.286602973937988281e+01 -1.414824366569519043e+00 1.325328464595737499e-13 1.892907917499542236e-02
2.289061927795410156e+01 -1.412595748901367188e+00 3.053528838201785556e-13 1.878861524164676666e-02
2.291525077819824219e+01 -1.410217881202697754e+00 6.447301460071885870e-13 1.878861524164676666e-02
2.293992233276367188e+01 -1.407688140869140625e+00 1.296864633910932429e-12 1.878861524164676666e-02
2.296462059020996094e+01 -1.405002355575561523e+00 2.715736273015134650e-12 1.878861524164676666e-02
2.298934173583984375e+01 -1.402157425880432129e+00 5.216109662253831658e-12 1.878861524164676666e-02
2.301412010192871094e+01 -1.399146437644958496e+00 9.869793350658628839e-12 1.878861524164676666e-02
2.303889083862304688e+01 -1.395971894264221191e+00 1.945875752196180031e-11 1.878861524164676666e-02
2.306368637084960938e+01 -1.392626643180847168e+00 3.303218462646917430e-11 1.878861524164676666e-02
2.308849716186523438e+01 -1.389107584953308105e+00 5.885183312903663477e-11 1.878861524164676666e-02
2.311331558227539062e+01 -1.385412812232971191e+00 7.763339276989356108e-11 1.878861524164676666e-02
2.313812065124511719e+01 -1.381541609764099121e+00 1.466390897597591447e-10 1.878861524164676666e-02
2.316293716430664062e+01 -1.377487182617187500e+00 2.562395295946373608e-10 1.878861524164676666e-02
2.318773078918457031e+01 -1.373251318931579590e+00 4.019230781526772489e-10 1.878861524164676666e-02
2.321250343322753906e+01 -1.368831038475036621e+00 7.960619385904976752e-10 1.878861524164676666e-02
2.323726272583007812e+01 -1.364223003387451172e+00 1.210611055846300133e-09 1.878861524164676666e-02
2.326198387145996094e+01 -1.359426975250244141e+00 1.635922730613970089e-09 1.878861524164676666e-02
2.328666114807128906e+01 -1.354443430900573730e+00 2.814310118282037365e-09 1.878861524164676666e-02
2.331129837036132812e+01 -1.349270105361938477e+00 3.742966825370785955e-09 1.878861524164676666e-02
2.333588409423828125e+01 -1.343905329704284668e+00 6.865544133205503385e-09 1.878861524164676666e-02
2.336041831970214844e+01 -1.338348746299743652e+00 7.942577262554095796e-09 1.878861524164676666e-02
2.338487052917480469e+01 -1.332606554031372070e+00 1.196721211016438247e-08 1.878861524164676666e-02
2.340923881530761719e+01 -1.326675415039062500e+00 1.963637963342534931e-08 1.878861524164676666e-02
2.343352890014648438e+01 -1.320555925369262695e+00 2.909129115380437725e-08 1.878861524164676666e-02
2.345774459838867188e+01 -1.314247012138366699e+00 3.728312947259837529e-08 1.878861524164676666e-02
2.348184585571289062e+01 -1.307757854461669922e+00 5.090675614383144421e-08 1.878861524164676666e-02
2.350584220886230469e+01 -1.301085472106933594e+00 7.238709542889409931e-08 1.878861524164676666e-02
2.352971267700195312e+01 -1.294236779212951660e+00 9.152897462172404630e-08 1.878861524164676666e-02
2.355347251892089844e+01 -1.287209630012512207e+00 1.188328155876661185e-07 1.878861524164676666e-02
2.357710266113281250e+01 -1.280010938644409180e+00 1.553770516693475656e-07 1.878861524164676666e-02
2.360058403015136719e+01 -1.272647023200988770e+00 2.022465253048721934e-07 1.878861524164676666e-02
