2.794887351989746094e+01 -2.045392513275146484e+00 1.339233221932592532e-13 3.806229680776596069e-02
2.798625373840332031e+01 -2.037598609924316406e+00 9.899124976762291306e-14 3.811433538794517517e-02
2.701906585693359375e+01 -2.163781166076660156e+00 6.449889586182880330e-14 3.824005648493766785e-02
2.706183815002441406e+01 -2.159210443496704102e+00 8.003768817415463088e-14 3.802018985152244568e-02
2.710453796386718750e+01 -2.154391050338745117e+00 1.913296588220217420e-13 3.802168741822242737e-02
2.714714813232421875e+01 -2.149323940277099609e+00 2.803658726621000019e-13 3.801439702510833740e-02
2.718966865539550781e+01 -2.144005298614501953e+00 4.832272277634219737e-13 3.793622553348541260e-02
2.723207855224609375e+01 -2.138438940048217773e+00 7.133945669444974325e-13 3.768059238791465759e-02
2.727434158325195312e+01 -2.132624387741088867e+00 1.201106813834840192e-12 3.768059238791465759e-02
2.731645584106445312e+01 -2.126568078994750977e+00 1.577236605210252662e-12 3.768059238791465759e-02
2.735840415954589844e+01 -2.120275020599365234e+00 2.064455811162657639e-12 3.768059238791465759e-02
2.740015792846679688e+01 -2.113750934600830078e+00 2.673738617661736150e-12 3.768059238791465759e-02
2.744171905517578125e+01 -2.107003927230834961e+00 3.248168227443226641e-12 3.768059238791465759e-02
2.748305892944335938e+01 -2.100046157836914062e+00 4.016085207447783745e-12 3.768059238791465759e-02
2.752414703369140625e+01 -2.092889785766601562e+00 1.956621063087249368e-12 3.768059238791465759e-02
2.756499099731445312e+01 -2.085546255111694336e+00 3.556886122441094145e-12 3.768059238791465759e-02
2.760555648803710938e+01 -2.078034877777099609e+00 3.980414955973010649e-12 3.768059238791465759e-02
2.764584732055664062e+01 -2.070367574691772461e+00 3.781224465482235786e-12 3.768059238791465759e-02
2.768583106994628906e+01 -2.062565326690673828e+00 3.607655840731638364e-12 3.768059238791465759e-02
2.772550582885742188e+01 -2.054648160934448242e+00 3.321534887412713744e-12 3.768059238791465759e-02
2.776486778259277344e+01 -2.046635150909423828e+00 3.001514835287988348e-12 3.768059238791465759e-02
2.780389404296875000e+01 -2.038549184799194336e+00 2.739034042978372163e-12 3.768059238791465759e-02
2.784259033203125000e+01 -2.030409097671508789e+00 2.338008259217261298e-12 3.768059238791465759e-02
2.788095474243164062e+01 -2.022239685058593750e+00 1.858695922868358608e-12 3.768059238791465759e-02
2.791897583007812500e+01 -2.014063835144042969e+00 1.399061747529850575e-12 3.768059238791465759e-02
2.795664405822753906e+01 -2.005903482437133789e+00 9.980597077963171415e-13 3.768059238791465759e-02
2.799399185180664062e+01 -1.997780799865722656e+00 6.619719963157910669e-13 3.804200142621994019e-02
2.803099250793457031e+01 -1.989716053009033203e+00 4.349848660521044019e-13 3.796823695302009583e-02
2.806766128540039062e+01 -1.981733441352844238e+00 2.860237003840526704e-13 3.804338723421096802e-02
2.810400772094726562e+01 -1.973852038383483887e+00 2.221325472737470386e-13 3.806106746196746826e-02
2.814005088806152344e+01 -1.966089248657226562e+00 2.071684566517378867e-13 3.811710700392723083e-02
2.817576980590820312e+01 -1.958465814590454102e+00 7.884613643406590544e-14 3.830726817250251770e-02
2.689417076110839844e+01 -2.142705917358398438e+00 6.159144510598305033e-14 3.822952508926391602e-02
2.693729019165039062e+01 -2.138803958892822266e+00 9.826039585941401255e-14 3.801502659916877747e-02
2.698038101196289062e+01 -2.134649038314819336e+00 2.075267719172171899e-13 3.801602497696876526e-02
2.702345085144042969e+01 -2.130239009857177734e+00 3.630479976975825585e-13 3.793602436780929565e-02
2.706647109985351562e+01 -2.125568389892578125e+00 6.452512135712851205e-13 3.768059238791465759e-02
2.710942840576171875e+01 -2.120633840560913086e+00 1.206804621511903264e-12 3.768059238791465759e-02
2.715228843688964844e+01 -2.115433454513549805e+00 1.809084999859766896e-12 3.768059238791465759e-02
2.719506072998046875e+01 -2.109966516494750977e+00 3.032141595096793374e-12 3.768059238791465759e-02
2.723770332336425781e+01 -2.104232311248779297e+00 4.363970990128862582e-12 3.768059238791465759e-02
2.728022575378417969e+01 -2.098232746124267578e+00 7.251523600343423581e-12 3.768059238791465759e-02
2.732258415222167969e+01 -2.091973066329956055e+00 9.651099364127446734e-12 3.768059238791465759e-02
2.736477470397949219e+01 -2.085456848144531250e+00 1.282403176705582126e-11 3.768059238791465759e-02
2.740676116943359375e+01 -2.078692913055419922e+00 1.647943587146372124e-11 3.768059238791465759e-02
2.744854545593261719e+01 -2.071689605712890625e+00 1.995369147689274314e-11 3.768059238791465759e-02
2.749007415771484375e+01 -2.064457893371582031e+00 2.648172132968529269e-11 3.768059238791465759e-02
2.753137207031250000e+01 -2.057011842727661133e+00 1.607973129647000121e-11 3.768059238791465759e-02
2.757238769531250000e+01 -2.049364328384399414e+00 2.417670577625763428e-11 3.768059238791465759e-02
2.761312103271484375e+01 -2.041533708572387695e+00 2.216489318473957582e-11 3.768059238791465759e-02
2.765354919433593750e+01 -2.033538103103637695e+00 2.398240633860737603e-11 3.768059238791465759e-02
2.769366264343261719e+01 -2.025394678115844727e+00 2.412892802228228106e-11 3.768059238791465759e-02
2.773343658447265625e+01 -2.017129659652709961e+00 2.237797273874075898e-11 3.768059238791465759e-02
2.777287864685058594e+01 -2.008762359619140625e+00 2.050177735912761534e-11 3.768059238791465759e-02
2.781197166442871094e+01 -2.000317335128784180e+00 1.888828850271639936e-11 3.768059238791465759e-02
2.785071372985839844e+01 -1.991814613342285156e+00 1.610706706900444374e-11 3.768059238791465759e-02
2.788908576965332031e+01 -1.983284354209899902e+00 1.287436129926433637e-11 3.768059238791465759e-02
2.792709922790527344e+01 -1.974748611450195312e+00 9.883972980351263260e-12 3.768059238791465759e-02
2.796474266052246094e+01 -1.966232299804687500e+00 7.125934391172261684e-12 3.768059238791465759e-02
2.800201988220214844e+01 -1.957761287689208984e+00 4.784916820405049620e-12 3.768059238791465759e-02
2.803895950317382812e+01 -1.949354529380798340e+00 3.245857142092356540e-12 3.768059238791465759e-02
2.807553482055664062e+01 -1.941041231155395508e+00 2.272388006929748627e-12 3.768059238791465759e-02
2.811176872253417969e+01 -1.932839035987854004e+00 1.626119703300454855e-12 3.768059238791465759e-02
2.814766120910644531e+01 -1.924770355224609375e+00 1.224095044077833094e-12 3.793774545192718506e-02
2.818324279785156250e+01 -1.916853666305541992e+00 7.896779475984050389e-13 3.793883323669433594e-02
2.821850585937500000e+01 -1.909108757972717285e+00 4.956843312545200497e-13 3.805394843220710754e-02
2.825349044799804688e+01 -1.901549100875854492e+00 2.801244750483961043e-13 3.812263906002044678e-02
2.828817939758300781e+01 -1.894192457199096680e+00 2.089200259189696873e-13 3.829040378332138062e-02
2.681114006042480469e+01 -2.116698265075683594e+00 8.371576272914876826e-14 3.822138532996177673e-02
2.685450172424316406e+01 -2.113249301910400391e+00 1.427211078269471911e-13 3.801173716783523560e-02
2.689786911010742188e+01 -2.109551668167114258e+00 4.282734919740932567e-13 3.793592378497123718e-02
2.694123840332031250e+01 -2.105594396591186523e+00 6.868329147612095564e-13 3.768059238791465759e-02
2.698459815979003906e+01 -2.101371765136718750e+00 1.415993624437339449e-12 3.768059238791465759e-02
2.702792167663574219e+01 -2.096876859664916992e+00 2.456867391822936675e-12 3.768059238791465759e-02
2.707120132446289062e+01 -2.092106580734252930e+00 4.190685992666587367e-12 3.768059238791465759e-02
2.711441230773925781e+01 -2.087054252624511719e+00 7.805835838814445538e-12 3.768059238791465759e-02
2.715756034851074219e+01 -2.081716537475585938e+00 1.157374283217160738e-11 3.768059238791465759e-02
2.720059967041015625e+01 -2.076094627380371094e+00 1.850226222233075646e-11 3.768059238791465759e-02
2.724351119995117188e+01 -2.070186376571655273e+00 2.829336417931038739e-11 3.768059238791465759e-02
2.728629302978515625e+01 -2.063992738723754883e+00 4.227700481362894891e-11 3.768059238791465759e-02
2.732891654968261719e+01 -2.057518959045410156e+00 5.718788984032663336e-11 3.768059238791465759e-02
2.737135505676269531e+01 -2.050769090652465820e+00 7.813923119659449412e-11 3.768059238791465759e-02
2.741358566284179688e+01 -2.043751955032348633e+00 9.809415779660213275e-11 3.768059238791465759e-02
2.745560073852539062e+01 -2.036474466323852539e+00 1.189112697197458601e-10 3.768059238791465759e-02
2.749736976623535156e+01 -2.028951644897460938e+00 1.515345765534803490e-10 3.768059238791465759e-02
2.753886413574218750e+01 -2.021196126937866211e+00 1.644682445789413805e-10 3.768059238791465759e-02
2.758007049560546875e+01 -2.013225078582763672e+00 8.015955260676221883e-11 3.768059238791465759e-02
2.762098312377929688e+01 -2.005053520202636719e+00 1.244784414433652842e-10 3.768059238791465759e-02
2.766156959533691406e+01 -1.996704220771789551e+00 1.463417442781889122e-10 3.768059238791465759e-02
2.770181465148925781e+01 -1.988198399543762207e+00 1.487059225757647596e-10 3.768059238791465759e-02
2.774171447753906250e+01 -1.979557991027832031e+00 1.376770780714409170e-10 3.768059238791465759e-02
2.778123664855957031e+01 -1.970810770988464355e+00 1.290257345409884238e-10 3.768059238791465759e-02
2.782039260864257812e+01 -1.961979508399963379e+00 1.197723586976451315e-10 3.768059238791465759e-02
2.785916900634765625e+01 -1.953091382980346680e+00 1.019629242149378001e-10 3.768059238791465759e-02
2.789755630493164062e+01 -1.944174528121948242e+00 8.249975008700616286e-11 3.768059238791465759e-02
2.793555068969726562e+01 -1.935254216194152832e+00 6.433083232781910965e-11 3.768059238791465759e-02
2.797316741943359375e+01 -1.926357150077819824e+00 4.613212242765563076e-11 3.768059238791465759e-02
2.801039695739746094e+01 -1.917513132095336914e+00 3.163889289448107434e-11 3.768059238791465759e-02
2.804723930358886719e+01 -1.908745288848876953e+00 2.160299023001854835e-11 3.768059238791465759e-02
2.808370018005371094e+01 -1.900080084800720215e+00 1.531102848673082661e-11 3.768059238791465759e-02
2.811980628967285156e+01 -1.891539335250854492e+00 1.128096487751362176e-11 3.768059238791465759e-02
2.815556335449218750e+01 -1.883146405220031738e+00 7.975121431302856223e-12 3.768059238791465759e-02
2.819097137451171875e+01 -1.874922871589660645e+00 5.412757481809693516e-12 3.768059238791465759e-02
2.822605514526367188e+01 -1.866888523101806641e+00 3.500651591520353989e-12 3.768059238791465759e-02
2.826082420349121094e+01 -1.859058380126953125e+00 2.106442190813462290e-12 3.784512728452682495e-02
2.829529571533203125e+01 -1.851450204849243164e+00 1.208231973671980430e-12 3.796955198049545288e-02
2.832949829101562500e+01 -1.844075202941894531e+00 6.163699650500731320e-13 3.805616125464439392e-02
2.836344528198242188e+01 -1.836946964263916016e+00 4.162586345491520179e-13 3.813157603144645691e-02
2.839715003967285156e+01 -1.830074071884155273e+00 6.130212575625529348e-14 3.831745311617851257e-02
2.672725868225097656e+01 -2.089977025985717773e+00 1.212122985533650721e-13 3.817301988601684570e-02
2.677079582214355469e+01 -2.087005138397216797e+00 1.991347082890004838e-13 3.800914064049720764e-02
2.681437683105468750e+01 -2.083788394927978516e+00 5.138200520442282038e-13 3.789691999554634094e-02
2.685797309875488281e+01 -2.080317258834838867e+00 1.158244507248884503e-12 3.768059238791465759e-02
2.690160751342773438e+01 -2.076581954956054688e+00 2.314646304485412642e-12 3.768059238791465759e-02
2.694523811340332031e+01 -2.072573900222778320e+00 4.695688716332968582e-12 3.768059238791465759e-02
2.698886299133300781e+01 -2.068283796310424805e+00 9.857392679890608633e-12 3.768059238791465759e-02
2.703246307373046875e+01 -2.063706159591674805e+00 1.546184014156182229e-11 3.768059238791465759e-02
2.707602691650390625e+01 -2.058833599090576172e+00 2.560177764232562936e-11 3.768059238791465759e-02
2.711951828002929688e+01 -2.053661108016967773e+00 4.750348378546043193e-11 3.768059238791465759e-02
2.716295433044433594e+01 -2.048183441162109375e+00 6.911626132533044142e-11 3.768059238791465759e-02
2.720627593994140625e+01 -2.042400121688842773e+00 1.083543671454023638e-10 3.768059238791465759e-02
2.724948120117187500e+01 -2.036309719085693359e+00 1.683546635433685879e-10 3.768059238791465759e-02
2.729255104064941406e+01 -2.029912233352661133e+00 2.344843763602000308e-10 3.768059238791465759e-02
2.733545875549316406e+01 -2.023212194442749023e+00 3.195591014026888388e-10 3.768059238791465759e-02
2.737816429138183594e+01 -2.016215801239013672e+00 4.416336740753479262e-10 3.768059238791465759e-02
2.742067337036132812e+01 -2.008928775787353516e+00 5.419648618776307103e-10 3.768059238791465759e-02
2.746293449401855469e+01 -2.001362800598144531e+00 6.567020260916933694e-10 3.768059238791465759e-02
2.750494575500488281e+01 -1.993528246879577637e+00 7.596492879180516411e-10 3.768059238791465759e-02
2.754666328430175781e+01 -1.985444188117980957e+00 9.556644364749899978e-10 3.768059238791465759e-02
2.758807754516601562e+01 -1.977125167846679688e+00 4.408211295992003897e-10 3.768059238791465759e-02
2.762918472290039062e+01 -1.968588471412658691e+00 7.066945362232956995e-10 3.768059238791465759e-02
2.766993141174316406e+01 -1.959861397743225098e+00 8.360783176897257363e-10 3.768059238791465759e-02
2.771032333374023438e+01 -1.950964331626892090e+00 8.273847162953984480e-10 3.768059238791465759e-02
2.775033569335937500e+01 -1.941924571990966797e+00 7.709201055305925365e-10 3.768059238791465759e-02
2.778995895385742188e+01 -1.932767271995544434e+00 7.452849448696952095e-10 3.768059238791465759e-02
2.782918357849121094e+01 -1.923522472381591797e+00 6.903790317203117866e-10 3.768059238791465759e-02
2.786799240112304688e+01 -1.914220094680786133e+00 5.927370816394272879e-10 3.768059238791465759e-02
2.790639877319335938e+01 -1.904886245727539062e+00 4.873835779406476831e-10 3.768059238791465759e-02
2.794438362121582031e+01 -1.895555257797241211e+00 3.791031100153219313e-10 3.768059238791465759e-02
2.798194885253906250e+01 -1.886254310607910156e+00 2.779005914277377087e-10 3.768059238791465759e-02
2.801910209655761719e+01 -1.877012133598327637e+00 1.929423149027442719e-10 3.768059238791465759e-02
2.805585098266601562e+01 -1.867858290672302246e+00 1.329622523194018413e-10 3.768059238791465759e-02
2.809219932556152344e+01 -1.858819007873535156e+00 9.642942694343403787e-11 3.768059238791465759e-02
2.812816429138183594e+01 -1.849920749664306641e+00 6.954594539143599263e-11 3.768059238791465759e-02
2.816374778747558594e+01 -1.841187477111816406e+00 4.913617776547418714e-11 3.768059238791465759e-02
2.819896697998046875e+01 -1.832640886306762695e+00 3.342674748108009908e-11 3.768059238791465759e-02
2.823384857177734375e+01 -1.824302673339843750e+00 2.157277655123746030e-11 3.768059238791465759e-02
2.826840591430664062e+01 -1.816189765930175781e+00 1.290399384568097219e-11 3.768059238791465759e-02
2.830264472961425781e+01 -1.808319449424743652e+00 7.371184392035434740e-12 3.768059238791465759e-02
2.833660316467285156e+01 -1.800706386566162109e+00 4.045666145841009254e-12 3.768059238791465759e-02
2.837028884887695312e+01 -1.793360114097595215e+00 2.218556935384974338e-12 3.789759427309036255e-02
2.840372467041015625e+01 -1.786292433738708496e+00 1.016738776504766406e-12 3.799321874976158142e-02
2.843694114685058594e+01 -1.779511094093322754e+00 5.049709023326187651e-13 3.807077184319496155e-02
2.846994209289550781e+01 -1.773021101951599121e+00 2.588615899325880099e-13 3.814344480633735657e-02
2.664265823364257812e+01 -2.062456846237182617e+00 1.185996694732724399e-13 3.810127079486846924e-02
2.668630027770996094e+01 -2.059972047805786133e+00 2.935030148608352984e-13 3.800721094012260437e-02
2.673002052307128906e+01 -2.057251930236816406e+00 7.045495914112520630e-13 3.784460574388504028e-02
2.677379035949707031e+01 -2.054286956787109375e+00 1.577631363221254635e-12 3.768059238791465759e-02
2.681760597229003906e+01 -2.051064252853393555e+00 3.179681127771227800e-12 3.768059238791465759e-02
2.686147308349609375e+01 -2.047574520111083984e+00 7.032941503476441980e-12 3.768059238791465759e-02
2.690537261962890625e+01 -2.043805837631225586e+00 1.423502895420147851e-11 3.768059238791465759e-02
2.694928169250488281e+01 -2.039748907089233398e+00 2.823666300777460947e-11 3.768059238791465759e-02
2.699319839477539062e+01 -2.035394430160522461e+00 5.291996008072175073e-11 3.768059238791465759e-02
2.703708648681640625e+01 -2.030733346939086914e+00 1.017527798130579697e-10 3.768059238791465759e-02
2.708093833923339844e+01 -2.025759220123291016e+00 1.480146560872697137e-10 3.768059238791465759e-02
2.712475585937500000e+01 -2.020462751388549805e+00 2.706670443330949638e-10 3.768059238791465759e-02
2.716848754882812500e+01 -2.014841794967651367e+00 3.878468934903622767e-10 3.768059238791465759e-02
2.721212196350097656e+01 -2.008892536163330078e+00 6.053341161660341641e-10 3.768059238791465759e-02
2.725563812255859375e+01 -2.002611160278320312e+00 9.095950659343543521e-10 3.768059238791465759e-02
2.729900932312011719e+01 -1.996001601219177246e+00 1.260880511111395208e-09 3.768059238791465759e-02
2.734221458435058594e+01 -1.989063978195190430e+00 1.661699555732809586e-09 3.768059238791465759e-02
2.738522148132324219e+01 -1.981805682182312012e+00 2.304465063218685827e-09 3.768059238791465759e-02
2.742800903320312500e+01 -1.974233746528625488e+00 2.805815135786815517e-09 3.768059238791465759e-02
2.747054481506347656e+01 -1.966359019279479980e+00 3.346530830228289233e-09 3.768059238791465759e-02
2.751281738281250000e+01 -1.958193182945251465e+00 3.622137256797941518e-09 3.768059238791465759e-02
2.755478477478027344e+01 -1.949754714965820312e+00 4.450301460678929288e-09 3.768059238791465759e-02
2.759642219543457031e+01 -1.941062092781066895e+00 2.919004593593399477e-09 3.768059238791465759e-02
2.763772392272949219e+01 -1.932136774063110352e+00 3.925545222216442198e-09 3.768059238791465759e-02
2.767866325378417969e+01 -1.923000931739807129e+00 4.334749892365152846e-09 3.768059238791465759e-02
2.771920204162597656e+01 -1.913684368133544922e+00 3.983994911749277890e-09 3.768059238791465759e-02
2.775933456420898438e+01 -1.904213786125183105e+00 4.047089330327935386e-09 3.768059238791465759e-02
2.779906463623046875e+01 -1.894616961479187012e+00 3.915486157524128430e-09 3.768059238791465759e-02
2.783835411071777344e+01 -1.884927511215209961e+00 3.634375023153779694e-09 3.768059238791465759e-02
2.787720680236816406e+01 -1.875178337097167969e+00 3.155396388621056758e-09 3.768059238791465759e-02
2.791562080383300781e+01 -1.865399479866027832e+00 2.603962157010641931e-09 3.768059238791465759e-02
2.795358085632324219e+01 -1.855627655982971191e+00 2.068851090442080931e-09 3.768059238791465759e-02
2.799109840393066406e+01 -1.845891714096069336e+00 1.532999505116094952e-09 3.768059238791465759e-02
2.802816963195800781e+01 -1.836226582527160645e+00 1.071025712562345689e-09 3.768059238791465759e-02
2.806481170654296875e+01 -1.826661109924316406e+00 7.626718701025936298e-10 3.768059238791465759e-02
2.810103034973144531e+01 -1.817224860191345215e+00 5.468864250346427980e-10 3.768059238791465759e-02
2.813682746887207031e+01 -1.807948231697082520e+00 3.948260329789121670e-10 3.768059238791465759e-02
2.817222976684570312e+01 -1.798855304718017578e+00 2.815142841061657464e-10 3.768059238791465759e-02
2.820724678039550781e+01 -1.789969563484191895e+00 1.919531616989544887e-10 3.768059238791465759e-02
2.824190139770507812e+01 -1.781314253807067871e+00 1.217059231173323042e-10 3.768059238791465759e-02
2.827621841430664062e+01 -1.772907018661499023e+00 7.315034689092669851e-11 3.768059238791465759e-02
2.831021118164062500e+01 -1.764766454696655273e+00 4.236747411234809135e-11 3.768059238791465759e-02
2.834389305114746094e+01 -1.756907224655151367e+00 2.344915060736862955e-11 3.768059238791465759e-02
2.837730789184570312e+01 -1.749339103698730469e+00 1.247395936543327366e-11 3.768059238791465759e-02
2.841045188903808594e+01 -1.742075562477111816e+00 6.493499314641493214e-12 3.768059238791465759e-02
2.844337272644042969e+01 -1.735121488571166992e+00 3.266980869859326120e-12 3.768059238791465759e-02
2.847608184814453125e+01 -1.728481292724609375e+00 1.437090247149996891e-12 3.800323978066444397e-02
2.850860214233398438e+01 -1.722160339355468750e+00 5.372180564983120021e-13 3.807484358549118042e-02
2.854095840454101562e+01 -1.716159462928771973e+00 1.567381478512902548e-13 3.815283626317977905e-02
2.857316589355468750e+01 -1.710478544235229492e+00 4.914727750205544199e-14 3.843148797750473022e-02
2.655744934082031250e+01 -2.034075975418090820e+00 1.448606859466572416e-13 3.800641372799873352e-02
2.660114097595214844e+01 -2.032076358795166016e+00 3.054541483030887017e-13 3.800596669316291809e-02
2.664492034912109375e+01 -2.029857158660888672e+00 8.315874031050718429e-13 3.777448832988739014e-02
2.668878555297851562e+01 -2.027404785156250000e+00 2.001355678404870275e-12 3.768059238791465759e-02
2.673274040222167969e+01 -2.024708271026611328e+00 4.234721080742520627e-12 3.768059238791465759e-02
2.677676773071289062e+01 -2.021755218505859375e+00 9.218139272737513323e-12 3.768059238791465759e-02
2.682084846496582031e+01 -2.018533229827880859e+00 1.915294312038184898e-11 3.768059238791465759e-02
2.686498832702636719e+01 -2.015029430389404297e+00 3.642902646205925521e-11 3.768059238791465759e-02
2.690917396545410156e+01 -2.011232614517211914e+00 8.676728086021157083e-11 3.768059238791465759e-02
2.695336914062500000e+01 -2.007131576538085938e+00 1.592018877838441426e-10 3.768059238791465759e-02
2.699757957458496094e+01 -2.002714395523071289e+00 2.925185094149185261e-10 3.768059238791465759e-02
2.704178810119628906e+01 -1.997971653938293457e+00 5.235568090178333023e-10 3.768059238791465759e-02
2.708595848083496094e+01 -1.992894530296325684e+00 8.487056057937536480e-10 3.768059238791465759e-02
2.713010025024414062e+01 -1.987473845481872559e+00 1.431255225448069268e-09 3.768059238791465759e-02
2.717415237426757812e+01 -1.981705069541931152e+00 2.032892520986706586e-09 3.768059238791465759e-02
2.721811866760253906e+01 -1.975583195686340332e+00 3.142597737593177953e-09 3.768059238791465759e-02
2.726197242736816406e+01 -1.969104051589965820e+00 4.513737827949171333e-09 3.768059238791465759e-02
2.730567359924316406e+01 -1.962270259857177734e+00 6.357153026215200953e-09 3.768059238791465759e-02
2.734920120239257812e+01 -1.955083131790161133e+00 8.029851450430669502e-09 3.768059238791465759e-02
2.739252471923828125e+01 -1.947547674179077148e+00 1.108933833648961809e-08 3.768059238791465759e-02
2.743562507629394531e+01 -1.939671993255615234e+00 1.268239468998899611e-08 3.768059238791465759e-02
2.747846412658691406e+01 -1.931466698646545410e+00 1.508334968036706414e-08 3.768059238791465759e-02
2.752100372314453125e+01 -1.922948360443115234e+00 1.750860434412970790e-08 3.768059238791465759e-02
2.756323623657226562e+01 -1.914130091667175293e+00 2.047789848802494816e-08 3.768059238791465759e-02
2.760512161254882812e+01 -1.905037164688110352e+00 1.693387652323963266e-08 3.768059238791465759e-02
2.764665031433105469e+01 -1.895690679550170898e+00 2.062786386147763551e-08 3.768059238791465759e-02
2.768776512145996094e+01 -1.886118531227111816e+00 1.683743988678543246e-08 3.768059238791465759e-02
2.772847938537597656e+01 -1.876347303390502930e+00 1.936254001577708550e-08 3.768059238791465759e-02
2.776875495910644531e+01 -1.866410613059997559e+00 1.944372662876503455e-08 3.768059238791465759e-02
2.780858230590820312e+01 -1.856341004371643066e+00 1.872633959010272520e-08 3.768059238791465759e-02
2.784794807434082031e+01 -1.846171736717224121e+00 1.738157351383051719e-08 3.768059238791465759e-02
2.788683891296386719e+01 -1.835941553115844727e+00 1.515539338470262010e-08 3.768059238791465759e-02
2.792525291442871094e+01 -1.825685262680053711e+00 1.274583460997291695e-08 3.768059238791465759e-02
2.796318054199218750e+01 -1.815439462661743164e+00 1.023986317960634551e-08 3.768059238791465759e-02
2.800064277648925781e+01 -1.805238485336303711e+00 7.627855680425454921e-09 3.768059238791465759e-02
2.803761672973632812e+01 -1.795120239257812500e+00 5.522342583219597145e-09 3.768059238791465759e-02
2.807413673400878906e+01 -1.785116195678710938e+00 3.923504188207971310e-09 3.768059238791465759e-02
2.811020088195800781e+01 -1.775258898735046387e+00 2.835914836296637986e-09 3.768059238791465759e-02
2.814582633972167969e+01 -1.765580296516418457e+00 2.084089567588875980e-09 3.768059238791465759e-02
2.818102645874023438e+01 -1.756108045578002930e+00 1.487227452301453923e-09 3.768059238791465759e-02
2.821581840515136719e+01 -1.746867299079895020e+00 9.993779137573710614e-10 3.768059238791465759e-02
2.825022697448730469e+01 -1.737880349159240723e+00 6.327738888423084518e-10 3.768059238791465759e-02
2.828427505493164062e+01 -1.729168891906738281e+00 3.857163755061066013e-10 3.768059238791465759e-02
2.831798362731933594e+01 -1.720749974250793457e+00 2.244436858589438089e-10 3.768059238791465759e-02
2.835138320922851562e+01 -1.712637066841125488e+00 1.249901709909906344e-10 3.768059238791465759e-02
2.838448524475097656e+01 -1.704846143722534180e+00 6.704497373943851812e-11 3.768059238791465759e-02
2.841733169555664062e+01 -1.697382807731628418e+00 3.521561167674214232e-11 3.768059238791465759e-02
2.844993209838867188e+01 -1.690256595611572266e+00 1.791782000548636233e-11 3.768059238791465759e-02
2.848232078552246094e+01 -1.683471441268920898e+00 7.980636117232986493e-12 3.768059238791465759e-02
2.851452064514160156e+01 -1.677029252052307129e+00 2.940616283461650049e-12 3.768059238791465759e-02
2.854655456542968750e+01 -1.670931458473205566e+00 8.922243911572980135e-13 3.796520456671714783e-02
2.857845306396484375e+01 -1.665175199508666992e+00 2.452808464149802692e-13 3.807493299245834351e-02
2.861022377014160156e+01 -1.659757971763610840e+00 6.742421562472983299e-14 3.816331550478935242e-02
2.864189147949218750e+01 -1.654675841331481934e+00 2.346448129385021036e-14 3.843557834625244141e-02
