5.303030303030303116e+01 -2.939393939393939448e+00 5.202984615397293795e-03 3.660610427104268871e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 4.911865870539011171e-03 3.558787007679389131e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 4.644377637265448625e-03 3.462369808031756646e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 4.398043759792811050e-03 3.370947771446375363e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 4.170702406961841920e-03 3.284149601218738779e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 3.960459628584822589e-03 3.201639182557862451e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 3.765650683743857266e-03 3.123111604670955957e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 3.584807697124077833e-03 3.048289696514127831e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 3.416632492822708599e-03 2.976921002961771881e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 3.259973684023892426e-03 2.908775139336361448e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 3.113807276606473089e-03 2.843641471660144845e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.977220186515863124e-03 2.781327077915473484e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 2.849396183157905642e-03 2.721654952269262143e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 2.729603860675045707e-03 2.664462419831331585e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 2.617186310716270933e-03 2.609599734248642736e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 2.511552228033169833e-03 2.556928834430915662e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 2.412168226872449337e-03 2.506322240078383973e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 2.318552183979126404e-03 2.457662068540679423e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 2.230267454858299216e-03 2.410839157959914977e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 2.146917835164245843e-03 2.365752283711439891e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 2.068143159794543634e-03 2.322307456910087387e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.993615449332808171e-03 2.280417295246955564e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.923035527597981818e-03 2.240000457701676884e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.856130045770608764e-03 2.200981135771726618e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.792648858318710361e-03 2.163288594802017378e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.732362704091331123e-03 2.126856759807793998e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.675061152772569810e-03 2.091623840882190014e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.620550782624068748e-03 2.057531993882729185e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.568653560277491216e-03 2.024527012613081683e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 4.122984628143519514e-03 -3.302855042397956353e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 4.348939526635881188e-03 -3.390715944108489699e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 4.593881358186293305e-03 -3.483292500503553518e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 4.859985014322700837e-03 -3.580966717702974839e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 5.149743795906566377e-03 -3.684161942789106886e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 5.466026609327085881e-03 -3.793348427254455285e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 5.812147416675030563e-03 -3.909049773008858170e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 6.191950006073615453e-03 -4.031850417484247190e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 6.609912029778095693e-03 -4.162404343080745167e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 7.071273426277332325e-03 -4.301445229310118384e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 7.582195903238577589e-03 -4.449798303340761485e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 8.149962257888759137e-03 -4.608394185245051622e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 8.783227158572567625e-03 -4.778285065557930089e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 9.492334902805057983e-03 -4.960663589392370204e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 1.028972503013585345e-02 -5.156884842815090408e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 1.119045412102620367e-02 -5.368491823788829054e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 1.221287255790172270e-02 -5.597244695717803337e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 1.337950978595020719e-02 -5.845153901302734684e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 1.471824264264140827e-02 -6.114516740539230333e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 1.626385151526655443e-02 -6.407956077404648731e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.806011270103527813e-02 -6.728458051412578023e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 2.016263863277661939e-02 -7.079402333372675216e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 2.264276956186014877e-02 -7.464572293731507047e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 2.559295316134261797e-02 -7.888121061473710172e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 2.913423755116017685e-02 -8.354448375578819863e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 3.342676234703562815e-02 -8.867903944411838213e-02 4.227207082840593297e-266
2.575757575757575779e+01 -2.878787878787878896e+00 3.868445792574883718e-02 -9.432159785595621571e-02 4.941109179280962598e-212
