2.454545454545454675e+01 -3.000000000000000000e+00 1.077986443594347934e-02 -5.155897514956021832e-02 1.856828276593843996e-36
2.515151515151515227e+01 -3.000000000000000000e+00 1.172290892227802368e-02 -5.366357856602335663e-02 3.691214737031004278e-33
2.575757575757575779e+01 -3.000000000000000000e+00 1.279296464929530891e-02 -5.593655988394954232e-02 4.595638582454808085e-30
2.636363636363636331e+01 -3.000000000000000000e+00 1.401340253334933464e-02 -5.839715975585576396e-02 3.586823140496861733e-27
2.696969696969696884e+01 -3.000000000000000000e+00 1.541308561878131783e-02 -6.106721248995321261e-02 1.758179647767223300e-24
2.757575757575757791e+01 -3.000000000000000000e+00 1.702794353231100455e-02 -6.397143357028628463e-02 5.432032882193658146e-22
2.818181818181818343e+01 -3.000000000000000000e+00 1.890307756711655587e-02 -6.713765696630349944e-02 1.065048527526169613e-19
2.878787878787878896e+01 -3.000000000000000000e+00 2.109559902000876855e-02 -7.059694004974319259e-02 1.341852538326995053e-17
2.939393939393939448e+01 -3.000000000000000000e+00 2.367848683154333278e-02 -7.438338449363338101e-02 1.109665678165077519e-15
3.000000000000000000e+01 -3.000000000000000000e+00 2.674586752886767144e-02 -7.853339711591597605e-02 6.217617703295173633e-14
3.060606060606060552e+01 -3.000000000000000000e+00 3.042027974641244373e-02 -8.308389089308759745e-02 2.452921415542620326e-12
3.121212121212121104e+01 -3.000000000000000000e+00 3.486268924345450188e-02 -8.806852219224468870e-02 7.050368702122693231e-11
3.181818181818182012e+01 -3.000000000000000000e+00 4.028624346390205502e-02 -9.351032755547201980e-02 1.509022913091986823e-09
3.242424242424242209e+01 -3.000000000000000000e+00 4.697488920594733441e-02 -9.940779385137239743e-02 2.439763594422359273e-08
3.303030303030303116e+01 -3.000000000000000000e+00 5.530767519324170101e-02 -1.057089849319713393e-01 3.022579888291114393e-07
3.363636363636364024e+01 -3.000000000000000000e+00 6.578777439857404208e-02 -1.122639500841435545e-01 2.904958776294427058e-06
3.424242424242424221e+01 -3.000000000000000000e+00 7.906881605917354117e-02 -1.187374855647122807e-01 2.180224590994466515e-05
3.484848484848484418e+01 -3.000000000000000000e+00 9.595101635963759756e-02 -1.244501277999601058e-01 1.279666591300838475e-04
3.545454545454545325e+01 -3.000000000000000000e+00 1.172672837071510182e-01 -1.281024858518457765e-01 5.854677755437609358e-04
3.606060606060606233e+01 -3.000000000000000000e+00 1.434888302465826826e-01 -1.273874325649004824e-01 2.077513934824139989e-03
3.666666666666667140e+01 -3.000000000000000000e+00 1.738576744291577547e-01 -1.187573657355285306e-01 5.704463664605020218e-03
3.727272727272727337e+01 -3.000000000000000000e+00 2.052040450522200077e-01 -9.809975519668348576e-02 1.209982855994679724e-02
3.787878787878787534e+01 -3.000000000000000000e+00 2.314684737269574744e-01 -6.308379869381644522e-02 1.976085365453389073e-02
3.848484848484848442e+01 -3.000000000000000000e+00 2.454042974464723526e-01 -1.629611261533328234e-02 2.480509202228710353e-02
3.909090909090909349e+01 -3.000000000000000000e+00 2.423585167707899002e-01 3.400803149098738376e-02 2.391047870460192085e-02
3.969696969696970257e+01 -3.000000000000000000e+00 2.233044693990273444e-01 7.758541670461824302e-02 1.763374580721464510e-02
4.030303030303030454e+01 -3.000000000000000000e+00 1.942303731745768369e-01 1.077149581606841044e-01 9.911914621436430928e-03
4.090909090909090651e+01 -3.000000000000000000e+00 1.624397906010372206e-01 1.236826106550286131e-01 4.237614438091241026e-03
4.151515151515151558e+01 -3.000000000000000000e+00 1.331551010835140270e-01 1.288708151450186912e-01 1.371702048421645200e-03
4.212121212121212466e+01 -3.000000000000000000e+00 1.086098957379151714e-01 1.274922260235309968e-01 3.343405875970745949e-04
4.272727272727272663e+01 -3.000000000000000000e+00 8.896767527044094348e-02 1.227400179426522686e-01 6.144239005612204402e-05
4.333333333333333570e+01 -3.000000000000000000e+00 7.351480907112349639e-02 1.165338086315153288e-01 8.578552803820887066e-06
4.393939393939393767e+01 -3.000000000000000000e+00 6.137642867024889481e-02 1.099030055265596967e-01 9.168612743640916942e-07
4.454545454545454675e+01 -3.000000000000000000e+00 5.178655576576909197e-02 1.033677142214548261e-01 7.570786465561913326e-08
4.515151515151515582e+01 -3.000000000000000000e+00 4.414222329533881023e-02 9.717399719444404227e-02 4.903793882192823126e-09
4.575757575757575779e+01 -3.000000000000000000e+00 3.798668976987547297e-02 9.142279310892219291e-02 2.522441751815443138e-10
4.636363636363636687e+01 -3.000000000000000000e+00 3.297827690306332632e-02 8.613956002566676429e-02 1.022727576190294402e-11
4.696969696969696884e+01 -3.000000000000000000e+00 2.886165289190555094e-02 8.131195062408949625e-02 3.157823388439910128e-13
4.757575757575757791e+01 -3.000000000000000000e+00 2.544513869479085241e-02 7.691008902977862494e-02 7.049957280026930504e-15
4.818181818181817988e+01 -3.000000000000000000e+00 2.258376586662077037e-02 7.289734335055757242e-02 1.081073350751552538e-16
4.878787878787878896e+01 -3.000000000000000000e+00 2.016691966364335051e-02 6.923591240505644340e-02 1.095269431356897131e-18
4.939393939393939803e+01 -3.000000000000000000e+00 1.810939858283904316e-02 6.588959198956760577e-02 7.152700474020815266e-21
5.000000000000000000e+01 -3.000000000000000000e+00 1.634494665499671914e-02 6.282501761891907954e-02 2.968805174653822420e-23
5.060606060606060908e+01 -3.000000000000000000e+00 1.482155499774588311e-02 6.001209622380487829e-02 7.772501640610340485e-26
5.121212121212121104e+01 -3.000000000000000000e+00 1.349802617132736179e-02 5.742401856094721951e-02 1.278465307645571070e-28
5.181818181818182012e+01 -3.000000000000000000e+00 1.234144214233634865e-02 5.503706720605168468e-02 1.318513468046271949e-31
5.242424242424242209e+01 -3.000000000000000000e+00 1.132528230820640733e-02 5.283033695928906343e-02 8.517248784373725412e-35
5.303030303030303116e+01 -3.000000000000000000e+00 1.042801244590093809e-02 5.078542997538607745e-02 3.444341222193953342e-38
5.363636363636364024e+01 -3.000000000000000000e+00 9.632017492803193748e-03 4.888615761244254065e-02 8.717467462651339523e-42
5.424242424242424221e+01 -3.000000000000000000e+00 8.922787444012626745e-03 4.711826421741470428e-02 1.380682784040040958e-45
5.484848484848485128e+01 -3.000000000000000000e+00 8.288291151016964273e-03 4.546917890201104817e-02 1.368319991766981651e-49
5.545454545454545325e+01 -3.000000000000000000e+00 7.718490775774745384e-03 4.392779648422424216e-02 8.485098445211120547e-54
5.606060606060606233e+01 -3.000000000000000000e+00 7.204962397876069416e-03 4.248428629896809638e-02 3.292259937305942008e-58
5.666666666666667140e+01 -3.000000000000000000e+00 6.740597375278622495e-03 4.112992644951404819e-02 7.992738790122445363e-63
5.727272727272727337e+01 -3.000000000000000000e+00 6.319365610647015123e-03 3.985696067239727358e-02 1.214114104498260505e-67
5.787878787878788245e+01 -3.000000000000000000e+00 5.936126627162674994e-03 3.865847497683513878e-02 1.153944223260721416e-72
5.848484848484848442e+01 -3.000000000000000000e+00 5.586477830933943463e-03 3.752829140017751447e-02 6.862321780390577142e-78
5.909090909090909349e+01 -3.000000000000000000e+00 5.266631895323266831e-03 3.646087648444604895e-02 2.553395248950859404e-83
5.969696969696969546e+01 -3.000000000000000000e+00 4.973317100877053774e-03 3.545126236617104215e-02 5.944640516955502752e-89
6.030303030303030454e+01 -3.000000000000000000e+00 4.703695883596672317e-03 3.449497865145928488e-02 8.659517031671427656e-95
6.090909090909091361e+01 -3.000000000000000000e+00 4.455297912587728899e-03 3.358799350561926522e-02 7.892638934849041360e-101
6.151515151515151558e+01 -3.000000000000000000e+00 4.225964827896902531e-03 3.272666261582348607e-02 4.501023454326361246e-107
6.212121212121212466e+01 -3.000000000000000000e+00 4.013804387228047527e-03 3.190768488516962376e-02 1.606056369738803992e-113
6.272727272727272663e+01 -3.000000000000000000e+00 3.817152244710849979e-03 3.112806388857600193e-02 3.585673620094006811e-120
6.333333333333333570e+01 -3.000000000000000000e+00 3.634539951501284880e-03 3.038507426781528881e-02 5.008886487976050237e-127
6.393939393939393767e+01 -3.000000000000000000e+00 3.464668052930242395e-03 2.967623236765961139e-02 4.377962972920072070e-134
6.454545454545454675e+01 -3.000000000000000000e+00 3.306383379640679115e-03 2.899927052056544552e-02 2.394216606418477023e-141
6.515151515151515582e+01 -3.000000000000000000e+00 3.158659805204280281e-03 2.835211447635895346e-02 8.192477425298265150e-149
6.575757575757575069e+01 -3.000000000000000000e+00 3.020581881015668019e-03 2.773286354847437699e-02 1.753991675036518984e-156
6.636363636363637397e+01 -3.000000000000000000e+00 2.891330869093467013e-03 2.713977311162717176e-02 2.349634237872357630e-164
6.696969696969696884e+01 -3.000000000000000000e+00 2.770172781061841071e-03 2.657123913923434971e-02 1.969397833483360085e-172
6.757575757575757791e+01 -3.000000000000000000e+00 2.656448101853883456e-03 2.602578451401047280e-02 1.032825874595652996e-180
6.818181818181818699e+01 -3.000000000000000000e+00 2.549562933270224565e-03 2.550204688331321815e-02 3.389075334935182036e-189
6.878787878787878185e+01 -3.000000000000000000e+00 2.448981338301829506e-03 2.499876786310290672e-02 6.958182187895956211e-198
6.939393939393940514e+01 -3.000000000000000000e+00 2.354218704308907138e-03 2.451478342176603015e-02 8.938627279139547539e-207
7.000000000000000000e+01 -3.000000000000000000e+00 2.264835973472594400e-03 2.404901529831295071e-02 7.184661656994290308e-216
1.000000000000000000e+01 -2.939393939393939448e+00 2.647775027657820694e-03 -2.624739405595608727e-02 1.203318281861885923e-176
1.060606060606060552e+01 -2.939393939393939448e+00 2.762166134320359883e-03 -2.680239840973205195e-02 1.843742970785722909e-168
1.121212121212121282e+01 -2.939393939393939448e+00 2.884104571942694342e-03 -2.738110515042479001e-02 1.767586597742155192e-160
1.181818181818181834e+01 -2.939393939393939448e+00 3.014266437474354739e-03 -2.798504605800045467e-02 1.060282228293587457e-152
1.242424242424242387e+01 -2.939393939393939448e+00 3.153404931666416600e-03 -2.861588586054128816e-02 3.979446992152610335e-145
1.303030303030303116e+01 -2.939393939393939448e+00 3.302361106771181491e-03 -2.927543672852033624e-02 9.345110177290275401e-138
1.363636363636363669e+01 -2.939393939393939448e+00 3.462076394669735824e-03 -2.996567466770256455e-02 1.373113977651766596e-130
1.424242424242424221e+01 -2.939393939393939448e+00 3.633607258789599628e-03 -3.068875809953564016e-02 1.262377399754386114e-123
1.484848484848484773e+01 -2.939393939393939448e+00 3.818142389054789750e-03 -3.144704896742338968e-02 7.261599542228038828e-117
1.545454545454545503e+01 -2.939393939393939448e+00 4.017022953966541479e-03 -3.224313676606378049e-02 2.613580268332985541e-110
1.606060606060606233e+01 -2.939393939393939448e+00 4.231766543057480581e-03 -3.307986596088128423e-02 5.885723519095336780e-104
1.666666666666666785e+01 -2.939393939393939448e+00 4.464095583362004925e-03 -3.396036734761481019e-02 8.293242146460055472e-98
1.727272727272727337e+01 -2.939393939393939448e+00 4.715971204383857286e-03 -3.488809400082382856e-02 7.311547794827509825e-92
1.787878787878787890e+01 -2.939393939393939448e+00 4.989633769497264781e-03 -3.586686257731235700e-02 4.033246977370087339e-86
1.848484848484848442e+01 -2.939393939393939448e+00 5.287651604039567479e-03 -3.690090087946495262e-02 1.392069387680240328e-80
1.909090909090909349e+01 -2.939393939393939448e+00 5.612979853357838098e-03 -3.799490274773983239e-02 3.006267576040380312e-75
1.969696969696969546e+01 -2.939393939393939448e+00 5.969031927243339045e-03 -3.915409154462031610e-02 4.062143728581412354e-70
2.030303030303030454e+01 -2.939393939393939448e+00 6.359766670637619426e-03 -4.038429371734300610e-02 3.434347829358627703e-65
2.090909090909091006e+01 -2.939393939393939448e+00 6.789795299171215090e-03 -4.169202418561745310e-02 1.816751282286055670e-60
2.151515151515151558e+01 -2.939393939393939448e+00 7.264513327805146095e-03 -4.308458559245718911e-02 6.013268458282315069e-56
2.212121212121212110e+01 -2.939393939393939448e+00 7.790264306920127203e-03 -4.457018377474980531e-02 1.245354613581990735e-51
2.272727272727272663e+01 -2.939393939393939448e+00 8.374544310074111611e-03 -4.615806213856921136e-02 1.613799387633559915e-47
2.333333333333333570e+01 -2.939393939393939448e+00 9.026258999211217784e-03 -4.785865792701319427e-02 1.308559610099045005e-43
2.393939393939393767e+01 -2.939393939393939448e+00 9.756049021618451098e-03 -4.968378357683973096e-02 6.639745884581688907e-40
2.454545454545454675e+01 -2.939393939393939448e+00 1.057670489074805965e-02 -5.164683634717483901e-02 2.108511468621352733e-36
2.515151515151515227e+01 -2.939393939393939448e+00 1.150369997837665491e-02 -5.376303893934046563e-02 4.191516470677962004e-33
2.575757575757575779e+01 -2.939393939393939448e+00 1.255588067963622767e-02 -5.604971250192133242e-02 5.218468467951560451e-30
2.636363636363636331e+01 -2.939393939393939448e+00 1.375636748809471593e-02 -5.852658050395811995e-02 4.072845606840975390e-27
2.696969696969696884e+01 -2.939393939393939448e+00 1.513374150859653038e-02 -6.121609617709806994e-02 1.996333744919452698e-24
2.757575757575757791e+01 -2.939393939393939448e+00 1.672362057642296645e-02 -6.414377529471826378e-02 6.167329302329682604e-22
2.818181818181818343e+01 -2.939393939393939448e+00 1.857077161658028316e-02 -6.733849590486325198e-02 1.209030108794060749e-19
2.878787878787878896e+01 -2.939393939393939448e+00 2.073196686099670893e-02 -7.083268995658635603e-02 1.522822366480416464e-17
2.939393939393939448e+01 -2.939393939393939448e+00 2.327987896103652851e-02 -7.466228532067500923e-02 1.258705981020925867e-15
3.000000000000000000e+01 -2.939393939393939448e+00 2.630843420671368990e-02 -7.886613633296291059e-02 7.047394239170038677e-14
3.060606060606060552e+01 -2.939393939393939448e+00 2.994021549483722594e-02 -8.348446219448471539e-02 2.777533561090366517e-12
3.121212121212121104e+01 -2.939393939393939448e+00 3.433673440458466508e-02 -8.855541304055272733e-02 7.975024871074371971e-11
3.181818181818182012e+01 -2.939393939393939448e+00 3.971265891978764673e-02 -9.410815081372225777e-02 1.705415877413594967e-09
3.242424242424242209e+01 -2.939393939393939448e+00 4.635529763573772999e-02 -1.001494848304052276e-01 2.755672372001358476e-08
3.303030303030303116e+01 -2.939393939393939448e+00 5.465047848401723141e-02 -1.066386172013191469e-01 3.413197768106031949e-07
3.363636363636364024e+01 -2.939393939393939448e+00 6.511438531789641437e-02 -1.134399073397291680e-01 3.280969082691394332e-06
3.424242424242424221e+01 -2.939393939393939448e+00 7.842464510169286362e-02 -1.202346265592981328e-01 2.463795211175804099e-05
3.484848484848484418e+01 -2.939393939393939448e+00 9.542329638104110612e-02 -1.263562588440932666e-01 1.447213577951988767e-04
3.545454545454545325e+01 -2.939393939393939448e+00 1.170084268451642567e-01 -1.304966582158534616e-01 6.626047386336560976e-04
3.606060606060606233e+01 -2.939393939393939448e+00 1.437311570223222257e-01 -1.302778529231270743e-01 2.352446803759935135e-03
3.666666666666667140e+01 -2.939393939393939448e+00 1.748827378042862035e-01 -1.219668660758806006e-01 6.461191003582822216e-03
3.727272727272727337e+01 -2.939393939393939448e+00 2.072242998464359776e-01 -1.011529140652907832e-01 1.370640019575743163e-02
3.787878787878787534e+01 -2.939393939393939448e+00 2.344416005373993195e-01 -6.524737510410442975e-02 2.238489144210267096e-02
3.848484848484848442e+01 -2.939393939393939448e+00 2.489191616379546335e-01 -1.688792279304771396e-02 2.809874182104446158e-02
3.909090909090909349e+01 -2.939393939393939448e+00 2.457500148805466522e-01 3.520336605742987318e-02 2.708682264644478310e-02
3.969696969696970257e+01 -2.939393939393939448e+00 2.259640865074576677e-01 8.016390670993961409e-02 1.998011050021693269e-02
4.030303030303030454e+01 -2.939393939393939448e+00 1.958737532483441346e-01 1.109215493467122088e-01 1.123490500088626491e-02
4.090909090909090651e+01 -2.939393939393939448e+00 1.631367093451252803e-01 1.268387824119231733e-01 4.805707557305582966e-03
4.151515151515151558e+01 -2.939393939393939448e+00 1.331673072072186992e-01 1.316047838917276114e-01 1.556562506651300174e-03
4.212121212121212466e+01 -2.939393939393939448e+00 1.082148486469186044e-01 1.297082467200884881e-01 3.796727539979962069e-04
4.272727272727272663e+01 -2.939393939393939448e+00 8.837151475648594157e-02 1.244864585015192787e-01 6.983124706981895231e-05
4.333333333333333570e+01 -2.939393939393939448e+00 7.284388032320415762e-02 1.179010225011677959e-01 9.758803836088045263e-06
4.393939393939393767e+01 -2.939393939393939448e+00 6.069951846593590883e-02 1.109773031739022531e-01 1.044021842061029901e-06
4.454545454545454675e+01 -2.939393939393939448e+00 5.113782322414039960e-02 1.042188400159525380e-01 8.629455901855008228e-08
4.515151515151515582e+01 -2.939393939393939448e+00 4.353668452486569168e-02 9.785513385580010826e-02 5.595044629897865004e-09
4.575757575757575779e+01 -2.939393939393939448e+00 3.742924824771957232e-02 9.197369795695774231e-02 2.880482960808934576e-10
4.636363636363636687e+01 -2.939393939393939448e+00 3.246870598801727958e-02 8.658983067410568057e-02 1.168632822802708172e-11
4.696969696969696884e+01 -2.939393939393939448e+00 2.839728333971603541e-02 8.168369131078870304e-02 3.609762817928785923e-13
4.757575757575757791e+01 -2.939393939393939448e+00 2.502228624181278283e-02 7.721992146492254183e-02 8.060746252624515546e-15
4.818181818181817988e+01 -2.939393939393939448e+00 2.219847393214410824e-02 7.315787577199414637e-02 1.236221284412940872e-16
4.878787878787878896e+01 -2.939393939393939448e+00 1.981533133773551170e-02 6.945680010120272585e-02 1.252532822829784136e-18
4.939393939393939803e+01 -2.939393939393939448e+00 1.778792907112691085e-02 6.607830133353681523e-02 8.179975974742646778e-21
5.000000000000000000e+01 -2.939393939393939448e+00 1.605034957900419723e-02 6.298737829408306010e-02 3.395241812359814796e-23
5.060606060606060908e+01 -2.939393939393939448e+00 1.455093358949225389e-02 6.015270282612196484e-02 8.889009839194685340e-26
5.121212121212121104e+01 -2.939393939393939448e+00 1.324881721879246632e-02 5.754652493087666215e-02 1.462120970283707457e-28
5.181818181818182012e+01 -2.939393939393939448e+00 1.211138778818863365e-02 5.514440399228537348e-02 1.507925321043711202e-31
5.242424242424242209e+01 -2.939393939393939448e+00 1.111239775897101580e-02 5.292487386949971256e-02 9.740809572190738889e-35
5.303030303030303116e+01 -2.939393939393939448e+00 1.023055375266755489e-02 5.086909785977261622e-02 3.939146382290521665e-38
5.363636363636364024e+01 -2.939393939393939448e+00 9.448451417590644427e-03 4.896054113421751536e-02 9.969798978726245308e-42
5.424242424242424221e+01 -2.939393939393939448e+00 8.751764255457409117e-03 4.718467280046188123e-02 1.579028740284388283e-45
5.484848484848485128e+01 -2.939393939393939448e+00 8.128620569159155165e-03 4.552870149792216659e-02 1.564890041908214456e-49
5.545454545454545325e+01 -2.939393939393939448e+00 7.569120967277252580e-03 4.398134418543150903e-02 9.704050658128865543e-54
5.606060606060606233e+01 -2.939393939393939448e+00 7.064961774062206504e-03 4.253262574772277704e-02 3.765219457354397781e-58
5.666666666666667140e+01 -2.939393939393939448e+00 6.609138888981552946e-03 4.117370622125002266e-02 9.140959840790872709e-63
5.727272727272727337e+01 -2.939393939393939448e+00 6.195713240508726044e-03 3.989673225539005358e-02 1.388531342201852867e-67
5.787878787878788245e+01 -2.939393939393939448e+00 5.819623755193541713e-03 3.869470956513114401e-02 1.319717577419938037e-72
5.848484848484848442e+01 -2.939393939393939448e+00 5.476537247201807707e-03 3.756139341987481395e-02 7.848149419231373149e-78
5.909090909090909349e+01 -2.939393939393939448e+00 5.162727195152409625e-03 3.649119455404711138e-02 2.920210985831640569e-83
5.969696969696969546e+01 -2.939393939393939448e+00 4.874975271012295212e-03 3.547909822844100280e-02 6.798635877659560174e-89
6.030303030303030454e+01 -2.939393939393939448e+00 4.610490902539674148e-03 3.452059449178451755e-02 9.903526212432071348e-95
6.090909090909091361e+01 -2.939393939393939448e+00 4.366845215970162168e-03 3.361161797940948742e-02 9.026479917563606469e-101
6.151515151515151558e+01 -2.939393939393939448e+00 4.141916512149285481e-03 3.274849583721176766e-02 5.147631629396834546e-107
6.212121212121212466e+01 -2.939393939393939448e+00 3.933845044074917377e-03 3.192790257548070582e-02 1.836779268427692697e-113
6.272727272727272663e+01 -2.939393939393939448e+00 3.740995335456521066e-03 3.114682084161257344e-02 4.100784438761021301e-120
6.333333333333333570e+01 -2.939393939393939448e+00 3.561924644001573156e-03 3.040250725692395656e-02 5.728453267581327878e-127
6.393939393939393767e+01 -2.939393939393939448e+00 3.395356455911650861e-03 2.969246259453166281e-02 5.006892521488824683e-134
6.454545454545454675e+01 -2.939393939393939448e+00 3.240158118945359999e-03 2.901440568613179380e-02 2.738165054310541914e-141
6.515151515151515582e+01 -2.939393939393939448e+00 3.095321894888526833e-03 2.836625053869884158e-02 9.369392616380351607e-149
6.575757575757575069e+01 -2.939393939393939448e+00 2.959948849258486024e-03 2.774608622042986847e-02 2.005966668707300668e-156
6.636363636363637397e+01 -2.939393939393939448e+00 2.833235104791086752e-03 2.715215914108331727e-02 2.687178070402044155e-164
6.696969696969696884e+01 -2.939393939393939448e+00 2.714460071973326307e-03 2.658285740724093335e-02 2.252317652140826573e-172
6.757575757575757791e+01 -2.939393939393939448e+00 2.602976339373431168e-03 2.603669697966781368e-02 1.181199608016762067e-180
6.818181818181818699e+01 -2.939393939393939448e+00 2.498200962460108473e-03 2.551230939929710270e-02 3.875943230733201057e-189
6.878787878787878185e+01 -2.939393939393939448e+00 2.399607934832122518e-03 2.500843088161371422e-02 7.957780953222664417e-198
6.939393939393940514e+01 -2.939393939393939448e+00 2.306721662504312986e-03 2.452389260735749962e-02 1.022273289044144859e-206
7.000000000000000000e+01 -2.939393939393939448e+00 2.219111291836934566e-03 2.405761206133619559e-02 8.216796017332476934e-216
1.000000000000000000e+01 -2.878787878787878896e+00 2.593377269626619217e-03 -2.625836509448833261e-02 1.362694350536236007e-176
1.060606060606060552e+01 -2.878787878787878896e+00 2.705467604728487799e-03 -2.681408564454653212e-02 2.087941459878748867e-168
1.121212121212121282e+01 -2.878787878787878896e+00 2.824957962729323681e-03 -2.739357205424356595e-02 2.001698392795116016e-160
1.181818181818181834e+01 -2.878787878787878896e+00 2.952511767662123650e-03 -2.799836326421246621e-02 1.200713580308989357e-152
1.242424242424242387e+01 -2.878787878787878896e+00 3.088868176883668559e-03 -2.863013215052295432e-02 4.506513377360614311e-145
1.303030303030303116e+01 -2.878787878787878896e+00 3.234852650503531116e-03 -2.929070018072913936e-02 1.058284332211387920e-137
1.363636363636363669e+01 -2.878787878787878896e+00 3.391389274259143469e-03 -2.998205399940035223e-02 1.554979001106991974e-130
1.424242424242424221e+01 -2.878787878787878896e+00 3.559515174582634014e-03 -3.070636423874362891e-02 1.429575679798835033e-123
1.484848484848484773e+01 -2.878787878787878896e+00 3.740397439619279688e-03 -3.146600690112319465e-02 8.223377655154607296e-117
1.545454545454545503e+01 -2.878787878787878896e+00 3.935353053776072946e-03 -3.226358772120228174e-02 2.959741507576231756e-110
1.606060606060606233e+01 -2.878787878787878896e+00 4.145872471282588574e-03 -3.310196998801434587e-02 6.665270781763954262e-104
1.666666666666666785e+01 -2.878787878787878896e+00 4.373647603164375688e-03 -3.398430639383246549e-02 9.391658368760050200e-98
1.727272727272727337e+01 -2.878787878787878896e+00 4.620605181102863460e-03 -3.491407557998649214e-02 8.279941399576790905e-92
1.787878787878787890e+01 -2.878787878787878896e+00 4.888946703021703269e-03 -3.589512417299284275e-02 4.567439003459205671e-86
1.848484848484848442e+01 -2.878787878787878896e+00 5.181196475105172977e-03 -3.693171525120832882e-02 1.576444991845220031e-80
1.909090909090909349e+01 -2.878787878787878896e+00 5.500259665107898842e-03 -3.802858435684364213e-02 3.404439088341977075e-75
1.969696969696969546e+01 -2.878787878787878896e+00 5.849492801737290679e-03 -3.919100437502470724e-02 4.600162954326210388e-70
2.030303030303030454e+01 -2.878787878787878896e+00 6.232789834744924956e-03 -4.042486084508001981e-02 3.889217210078874671e-65
2.090909090909091006e+01 -2.878787878787878896e+00 6.654687765255417470e-03 -4.173673955303154604e-02 2.057374612922066587e-60
2.151515151515151558e+01 -2.878787878787878896e+00 7.120497041944210195e-03 -4.313402857998254597e-02 6.809707462484182967e-56
2.212121212121212110e+01 -2.878787878787878896e+00 7.636463501967603353e-03 -4.462503734585631515e-02 1.410297771645793777e-51
2.272727272727272663e+01 -2.878787878787878896e+00 8.209970764772023949e-03 -4.621913558004665107e-02 1.827541214284994241e-47
2.333333333333333570e+01 -2.878787878787878896e+00 8.849794872280204033e-03 -4.792691554183842878e-02 1.481872514868593794e-43
2.393939393939393767e+01 -2.878787878787878896e+00 9.566426909893300731e-03 -4.976038114581599753e-02 7.519140359193728967e-40
2.454545454545454675e+01 -2.878787878787878896e+00 1.037248476896875451e-02 -5.173316780919375718e-02 2.387764632377002771e-36
2.515151515151515227e+01 -2.878787878787878896e+00 1.128324274411665433e-02 -5.386079662206928742e-02 4.746619027455449858e-33
2.575757575757575779e+01 -2.878787878787878896e+00 1.231731820183852057e-02 -5.616096547210557705e-02 5.909511963606873807e-30
