3.457790756225585938e+01 -2.550105094909667969e+00 6.260306939509518998e-09 1.528186649084091187e-01
3.472211837768554688e+01 -2.537620067596435547e+00 2.605022197954554031e-09 1.528186649084091187e-01
3.486539077758789062e+01 -2.526518106460571289e+00 9.646078380498579463e-10 1.528186649084091187e-01
3.500799179077148438e+01 -2.516832113265991211e+00 3.085250110945736424e-10 1.528186649084091187e-01
3.515016937255859375e+01 -2.508551359176635742e+00 8.490849690012680639e-11 1.528186649084091187e-01
3.529211807250976562e+01 -2.501626968383789062e+00 1.914070117681188066e-11 1.528186649084091187e-01
3.543402099609375000e+01 -2.495979309082031250e+00 8.403668928270990879e-13 1.528840512037277222e-01
3.557603836059570312e+01 -2.491507053375244141e+00 5.093336166782196084e-14 1.543049216270446777e-01
3.207250976562500000e+01 -2.619922637939453125e+00 9.443924727523325680e-14 1.542291790246963501e-01
3.223778533935546875e+01 -2.614197254180908203e+00 8.518285903036382223e-13 1.528186649084091187e-01
3.240319442749023438e+01 -2.606986522674560547e+00 6.946345408598286753e-12 1.528186649084091187e-01
3.256853866577148438e+01 -2.598166704177856445e+00 4.537233436185950097e-11 1.528186649084091187e-01
3.273355102539062500e+01 -2.587655067443847656e+00 2.413284572178042708e-10 1.528186649084091187e-01
3.289793014526367188e+01 -2.575415372848510742e+00 1.166467922253389133e-09 1.528186649084091187e-01
3.306133270263671875e+01 -2.561483860015869141e+00 4.642923823183764398e-09 1.528186649084091187e-01
3.322343063354492188e+01 -2.545973777770996094e+00 1.407314709211959780e-08 1.528186649084091187e-01
3.338391494750976562e+01 -2.529083728790283203e+00 3.704296602791146142e-08 1.528186649084091187e-01
3.354245376586914062e+01 -2.511101722717285156e+00 8.534431117368512787e-08 1.528186649084091187e-01
3.369886779785156250e+01 -2.492377519607543945e+00 1.750622118379396852e-07 1.528186649084091187e-01
3.385299301147460938e+01 -2.473309993743896484e+00 2.261067066910982248e-07 1.528186649084091187e-01
3.400482177734375000e+01 -2.454322576522827148e+00 2.696174021821207134e-07 1.528186649084091187e-01
3.415439605712890625e+01 -2.435823917388916016e+00 2.820556233018578496e-07 1.528186649084091187e-01
3.430186843872070312e+01 -2.418188810348510742e+00 2.425759362267854158e-07 1.528186649084091187e-01
3.444747924804687500e+01 -2.401727437973022461e+00 1.765768615769047756e-07 1.528186649084091187e-01
3.459149169921875000e+01 -2.386685132980346680e+00 1.140217236184071226e-07 1.528186649084091187e-01
3.473419952392578125e+01 -2.373227357864379883e+00 4.939210995758003264e-08 1.528186649084091187e-01
3.487593841552734375e+01 -2.361438274383544922e+00 1.863848986261018581e-08 1.528186649084091187e-01
3.501700592041015625e+01 -2.351339340209960938e+00 6.071215086222991886e-09 1.528186649084091187e-01
3.515770339965820312e+01 -2.342889070510864258e+00 1.647786684877416974e-09 1.528186649084091187e-01
3.529825210571289062e+01 -2.336006641387939453e+00 2.124045245244232660e-10 1.528186649084091187e-01
3.543885803222656250e+01 -2.330571413040161133e+00 1.171329526428177559e-11 1.528186649084091187e-01
3.557971572875976562e+01 -2.326448917388916016e+00 8.950538335668334344e-13 1.528186649084091187e-01
3.572091293334960938e+01 -2.323493957519531250e+00 7.110634238534363494e-14 1.542309522628784180e-01
3.191107940673828125e+01 -2.483013391494750977e+00 8.197595027922485733e-14 1.542208045721054077e-01
3.207735443115234375e+01 -2.478955030441284180e+00 8.529259655325194256e-13 1.528186649084091187e-01
3.224412536621093750e+01 -2.473393201828002930e+00 8.284518904222437641e-12 1.528186649084091187e-01
3.241120147705078125e+01 -2.466131687164306641e+00 6.439140887160021975e-11 1.528186649084091187e-01
3.257832336425781250e+01 -2.456995248794555664e+00 4.038115397619890246e-10 1.528186649084091187e-01
3.274520492553710938e+01 -2.445849657058715820e+00 2.055573045112168984e-09 1.528186649084091187e-01
3.291144943237304688e+01 -2.432622194290161133e+00 9.274408796500210883e-09 1.528186649084091187e-01
3.307666015625000000e+01 -2.417326450347900391e+00 3.612988308532294468e-08 1.528186649084091187e-01
3.324040222167968750e+01 -2.400080204010009766e+00 1.065272385858406778e-07 1.528186649084091187e-01
3.340226364135742188e+01 -2.381119489669799805e+00 2.839854005287634209e-07 1.528186649084091187e-01
3.356182479858398438e+01 -2.360795974731445312e+00 6.512217964882438537e-07 1.528186649084091187e-01
3.371881866455078125e+01 -2.339559555053710938e+00 1.331434759777039289e-06 1.528186649084091187e-01
3.387306976318359375e+01 -2.317924499511718750e+00 2.039356104432954453e-06 1.528186649084091187e-01
3.402455139160156250e+01 -2.296427488327026367e+00 2.683756747501320206e-06 1.528186649084091187e-01
3.417332077026367188e+01 -2.275592803955078125e+00 3.041034460693481378e-06 1.528186649084091187e-01
3.431962585449218750e+01 -2.255880117416381836e+00 2.857506160580669530e-06 1.528186649084091187e-01
3.446377563476562500e+01 -2.237668275833129883e+00 2.216795564891071990e-06 1.528186649084091187e-01
3.460610961914062500e+01 -2.221234560012817383e+00 1.457969688090088312e-06 1.528186649084091187e-01
3.474705505371093750e+01 -2.206755876541137695e+00 6.828089453847496770e-07 1.528186649084091187e-01
3.488696670532226562e+01 -2.194305896759033203e+00 2.741657851856871275e-07 1.528186649084091187e-01
3.502622222900390625e+01 -2.183878421783447266e+00 9.229374597907735733e-08 1.528186649084091187e-01
3.516518783569335938e+01 -2.175387144088745117e+00 2.445031910269790387e-08 1.528186649084091187e-01
3.530414199829101562e+01 -2.168701648712158203e+00 1.699969942592360894e-09 1.528186649084091187e-01
3.544331359863281250e+01 -2.163652896881103516e+00 1.923891462807247876e-10 1.528186649084091187e-01
3.558287811279296875e+01 -2.160057544708251953e+00 1.781075634199602575e-11 1.528186649084091187e-01
3.572296142578125000e+01 -2.157725811004638672e+00 1.297339406042263832e-12 1.528186649084091187e-01
3.586365890502929688e+01 -2.156476974487304688e+00 7.766837439035848001e-14 1.542256921529769897e-01
3.174719429016113281e+01 -2.344983100891113281e+00 4.476787660739368901e-14 1.542166322469711304e-01
3.191411590576171875e+01 -2.342831850051879883e+00 5.666010195748416578e-13 1.528186649084091187e-01
3.208186340332031250e+01 -2.339261054992675781e+00 6.202757925344304368e-12 1.528186649084091187e-01
3.225031661987304688e+01 -2.334013223648071289e+00 5.347932166555047218e-11 1.528186649084091187e-01
3.241929244995117188e+01 -2.326823711395263672e+00 3.788091784695524211e-10 1.528186649084091187e-01
3.258850097656250000e+01 -2.317448854446411133e+00 2.204523452675744011e-09 1.528186649084091187e-01
3.275761032104492188e+01 -2.305680990219116211e+00 1.050524467416380503e-08 1.528186649084091187e-01
3.292614364624023438e+01 -2.291383743286132812e+00 4.187706892366804823e-08 1.528186649084091187e-01
3.309359359741210938e+01 -2.274534940719604492e+00 1.450365516575402580e-07 1.528186649084091187e-01
3.325938415527343750e+01 -2.255252599716186523e+00 4.216758782149554463e-07 1.528186649084091187e-01
3.342294311523437500e+01 -2.233809947967529297e+00 1.092640331989969127e-06 1.528186649084091187e-01
3.358376312255859375e+01 -2.210651636123657227e+00 2.471268317094654776e-06 1.528186649084091187e-01
3.374146652221679688e+01 -2.186353445053100586e+00 5.066859557700809091e-06 1.528186649084091187e-01
3.389580917358398438e+01 -2.161595821380615234e+00 8.808638995105866343e-06 1.528186649084091187e-01
3.404677200317382812e+01 -2.137080907821655273e+00 1.330595296167302877e-05 1.528186649084091187e-01
3.419447708129882812e+01 -2.113477230072021484e+00 1.729846189846284688e-05 1.528186649084091187e-01
3.433927536010742188e+01 -2.091361284255981445e+00 1.870058076747227460e-05 1.528186649084091187e-01
3.448157501220703125e+01 -2.071182727813720703e+00 1.723217246762942523e-05 1.528186649084091187e-01
3.462183761596679688e+01 -2.053251504898071289e+00 1.206138585985172540e-05 1.528186649084091187e-01
3.476060485839843750e+01 -2.037740707397460938e+00 6.651304829574655741e-06 1.528186649084091187e-01
3.489832687377929688e+01 -2.024705648422241211e+00 2.993159569086856209e-06 1.528186649084091187e-01
3.503547668457031250e+01 -2.014087677001953125e+00 1.053073106049851049e-06 1.528186649084091187e-01
3.517245483398437500e+01 -2.005745172500610352e+00 1.902214421534154098e-07 1.528186649084091187e-01
3.530960464477539062e+01 -1.999475717544555664e+00 2.586087788358781836e-08 1.528186649084091187e-01
3.544715881347656250e+01 -1.995043039321899414e+00 3.081580768338199050e-09 1.528186649084091187e-01
3.558533859252929688e+01 -1.992203474044799805e+00 2.872120874464201279e-10 1.528186649084091187e-01
3.572423171997070312e+01 -1.990713596343994141e+00 2.019345107795444960e-11 1.528186649084091187e-01
3.586393356323242188e+01 -1.990350008010864258e+00 1.049643445077963477e-12 1.528186649084091187e-01
3.600448226928710938e+01 -1.990909099578857422e+00 4.780225016818781536e-14 1.542241573333740234e-01
3.158115577697753906e+01 -2.205305814743041992e+00 1.365848166040789860e-14 1.544806361198425293e-01
3.174824905395507812e+01 -2.205190896987915039e+00 1.939136785172879129e-13 1.528186649084091187e-01
3.191648674011230469e+01 -2.203842163085937500e+00 2.715713287929077957e-12 1.528186649084091187e-01
3.208582687377929688e+01 -2.200963497161865234e+00 2.727056080953360606e-11 1.528186649084091187e-01
3.225618743896484375e+01 -2.196228981018066406e+00 2.114246416828891029e-10 1.528186649084091187e-01
3.242733764648437500e+01 -2.189289808273315430e+00 1.303888885750836835e-09 1.528186649084091187e-01
3.259902954101562500e+01 -2.179800033569335938e+00 6.548833475505944079e-09 1.528186649084091187e-01
3.277080535888671875e+01 -2.167450904846191406e+00 2.712306113039630873e-08 1.528186649084091187e-01
3.294213867187500000e+01 -2.152013301849365234e+00 9.331517958344193175e-08 1.528186649084091187e-01
3.311233520507812500e+01 -2.133396625518798828e+00 2.844314792582736118e-07 1.528186649084091187e-01
3.328069686889648438e+01 -2.111697673797607422e+00 7.666258738936448935e-07 1.528186649084091187e-01
3.344644165039062500e+01 -2.087240219116210938e+00 1.855000732575717848e-06 1.528186649084091187e-01
3.360882186889648438e+01 -2.060589790344238281e+00 4.141033969062846154e-06 1.528186649084091187e-01
3.376738739013671875e+01 -2.032503843307495117e+00 8.610601980763021857e-06 1.528186649084091187e-01
3.392176818847656250e+01 -2.003896236419677734e+00 1.658324435993563384e-05 1.528186649084091187e-01
3.407196807861328125e+01 -1.975704669952392578e+00 2.913391836045775563e-05 1.528186649084091187e-01
3.421818923950195312e+01 -1.948807477951049805e+00 4.530902515398338437e-05 1.528186649084091187e-01
3.436095046997070312e+01 -1.923928737640380859e+00 6.093207412050105631e-05 1.528186649084091187e-01
3.450083160400390625e+01 -1.901590466499328613e+00 6.892654346302151680e-05 1.528186649084091187e-01
3.463850402832031250e+01 -1.882113099098205566e+00 6.108573870733380318e-05 1.528186649084091187e-01
3.477460861206054688e+01 -1.865634799003601074e+00 4.156962677370756865e-05 1.528186649084091187e-01
3.490975952148437500e+01 -1.852156043052673340e+00 2.204004158556926996e-05 1.528186649084091187e-01
3.504446792602539062e+01 -1.841559529304504395e+00 8.176790288416668773e-06 1.528186649084091187e-01
3.517919540405273438e+01 -1.833627939224243164e+00 1.709293542262457777e-06 1.528186649084091187e-01
3.531431961059570312e+01 -1.828069448471069336e+00 3.107404324964591069e-07 1.528186649084091187e-01
3.545012283325195312e+01 -1.824557065963745117e+00 4.042452061980839062e-08 1.528186649084091187e-01
3.558680343627929688e+01 -1.822763323783874512e+00 3.884990551483724630e-09 1.528186649084091187e-01
3.572447204589843750e+01 -1.822383642196655273e+00 2.399879739378718568e-10 1.528186649084091187e-01
3.586317825317382812e+01 -1.823146343231201172e+00 2.328556965303096860e-11 1.528186649084091187e-01
3.600293731689453125e+01 -1.824812412261962891e+00 1.495577424924510179e-12 1.532105356454849243e-01
3.158016395568847656e+01 -2.065461397171020508e+00 5.267619633130167511e-14 1.542097032070159912e-01
3.174835014343261719e+01 -2.066410779953002930e+00 7.487481771747961368e-13 1.528186649084091187e-01
3.191796302795410156e+01 -2.066100835800170898e+00 8.015512732717500199e-12 1.528186649084091187e-01
3.208902359008789062e+01 -2.064174413681030273e+00 6.945281155745774981e-11 1.528186649084091187e-01
3.226148223876953125e+01 -2.060219526290893555e+00 4.563348032782243990e-10 1.528186649084091187e-01
3.243514251708984375e+01 -2.053776264190673828e+00 2.327067427643214614e-09 1.528186649084091187e-01
3.260971069335937500e+01 -2.044366121292114258e+00 9.530245037581153156e-09 1.528186649084091187e-01
3.278472137451171875e+01 -2.031529426574707031e+00 3.227772538139106473e-08 1.528186649084091187e-01
3.295951080322265625e+01 -2.014894485473632812e+00 9.402207723496758263e-08 1.528186649084091187e-01
3.313321304321289062e+01 -1.994256615638732910e+00 2.409254591384524247e-07 1.528186649084091187e-01
3.330484008789062500e+01 -1.969662666320800781e+00 5.817070132252410986e-07 1.528186649084091187e-01
3.347332382202148438e+01 -1.941490769386291504e+00 1.298701590712880716e-06 1.528186649084091187e-01
3.363776779174804688e+01 -1.910455703735351562e+00 2.848474423444713466e-06 1.528186649084091187e-01
3.379733276367187500e+01 -1.877599120140075684e+00 6.036309969204012305e-06 1.528186649084091187e-01
3.395164108276367188e+01 -1.844161033630371094e+00 1.280836295336484909e-05 1.528186649084091187e-01
3.410065841674804688e+01 -1.811434149742126465e+00 2.629188566061202437e-05 1.528186649084091187e-01
3.424483108520507812e+01 -1.780587077140808105e+00 5.079043330624699593e-05 1.528186649084091187e-01
3.438478469848632812e+01 -1.752554297447204590e+00 8.816125773591920733e-05 1.528186649084091187e-01
3.452145767211914062e+01 -1.727927207946777344e+00 1.316677225986495614e-04 1.528186649084091187e-01
3.465581512451171875e+01 -1.706984996795654297e+00 1.600959512870758772e-04 1.528186649084091187e-01
3.478866195678710938e+01 -1.689761877059936523e+00 1.502976665506139398e-04 1.528186649084091187e-01
3.492076873779296875e+01 -1.676129460334777832e+00 1.010174091788940132e-04 1.528186649084091187e-01
3.505270385742187500e+01 -1.665875434875488281e+00 4.404878927743993700e-05 1.528186649084091187e-01
3.518496322631835938e+01 -1.658703923225402832e+00 1.405711009283550084e-05 1.528186649084091187e-01
3.531789779663085938e+01 -1.654230713844299316e+00 2.907492671511135995e-06 1.528186649084091187e-01
3.545185470581054688e+01 -1.652017951011657715e+00 4.138733231684454950e-07 1.528186649084091187e-01
3.558698654174804688e+01 -1.651634931564331055e+00 3.958784944302351505e-08 1.528186649084091187e-01
3.572343063354492188e+01 -1.652691245079040527e+00 3.607741438926836963e-09 1.528186649084091187e-01
3.586115646362304688e+01 -1.654862046241760254e+00 2.483097893968277958e-10 1.528186649084091187e-01
3.600016403198242188e+01 -1.657873630523681641e+00 1.277003416205735320e-11 1.528186649084091187e-01
3.614038848876953125e+01 -1.661503553390502930e+00 4.979878814002913767e-13 1.539912819862365723e-01
3.141040802001953125e+01 -1.923216342926025391e+00 1.091090075005986954e-14 1.544852405786514282e-01
3.157797813415527344e+01 -1.926374077796936035e+00 1.727984617373723442e-13 1.528186649084091187e-01
3.174722480773925781e+01 -1.928629159927368164e+00 1.919051723087150663e-12 1.528186649084091187e-01
3.191825675964355469e+01 -1.929641604423522949e+00 1.618792946911362662e-11 1.528186649084091187e-01
3.209114456176757812e+01 -1.928988218307495117e+00 1.040120975459579711e-10 1.528186649084091187e-01
3.226589202880859375e+01 -1.926156044006347656e+00 5.300763716853396090e-10 1.528186649084091187e-01
3.244239807128906250e+01 -1.920548319816589355e+00 2.169833646092911295e-09 1.528186649084091187e-01
3.262035751342773438e+01 -1.911505460739135742e+00 7.300949178556948027e-09 1.528186649084091187e-01
3.279927062988281250e+01 -1.898355960845947266e+00 2.347005612080010906e-08 1.528186649084091187e-01
3.297833251953125000e+01 -1.880504608154296875e+00 7.191295736674874206e-08 1.528186649084091187e-01
3.315645217895507812e+01 -1.857553124427795410e+00 2.023809599904780043e-07 1.528186649084091187e-01
3.333229446411132812e+01 -1.829449653625488281e+00 5.729164627155114431e-07 1.528186649084091187e-01
3.350439453125000000e+01 -1.796607494354248047e+00 9.475356250732147601e-07 1.528186649084091187e-01
3.367138290405273438e+01 -1.759978294372558594e+00 1.942211383720859885e-06 1.528186649084091187e-01
3.383218383789062500e+01 -1.720991015434265137e+00 3.533725248416885734e-06 1.528186649084091187e-01
3.398623657226562500e+01 -1.681386113166809082e+00 6.178614967211615294e-06 1.528186649084091187e-01
3.413357543945312500e+01 -1.642971277236938477e+00 1.190157308883499354e-05 1.528186649084091187e-01
3.427479171752929688e+01 -1.607352018356323242e+00 2.573886558820959181e-05 1.528186649084091187e-01
3.441095733642578125e+01 -1.575729489326477051e+00 5.750993295805528760e-05 1.528186649084091187e-01
3.454337692260742188e+01 -1.548782348632812500e+00 1.163091801572591066e-04 1.528186649084091187e-01
3.467337417602539062e+01 -1.526683449745178223e+00 2.038110542343929410e-04 1.528186649084091187e-01
3.480216979980468750e+01 -1.509226441383361816e+00 2.768464619293808937e-04 1.528186649084091187e-01
3.493068313598632812e+01 -1.496015071868896484e+00 2.673847193364053965e-04 1.528186649084091187e-01
3.505952072143554688e+01 -1.486634731292724609e+00 1.772059767972677946e-04 1.528186649084091187e-01
3.518911361694335938e+01 -1.480695128440856934e+00 7.428007666021585464e-05 1.528186649084091187e-01
3.531980514526367188e+01 -1.477758765220642090e+00 1.904408418340608478e-05 1.528186649084091187e-01
3.545186233520507812e+01 -1.477298736572265625e+00 3.083358706135186367e-06 1.528186649084091187e-01
3.558548736572265625e+01 -1.478754997253417969e+00 3.652601208159467205e-07 1.528186649084091187e-01
3.572073364257812500e+01 -1.481632471084594727e+00 3.352328548089644755e-08 1.528186649084091187e-01
3.585759353637695312e+01 -1.485535383224487305e+00 2.113941022230392264e-09 1.528186649084091187e-01
3.599596786499023438e+01 -1.490158557891845703e+00 9.683570612040171000e-11 1.528186649084091187e-01
3.613575363159179688e+01 -1.495264887809753418e+00 3.891023354213318797e-12 1.528186649084091187e-01
3.140612792968750000e+01 -1.783337235450744629e+00 1.993873545002439185e-14 1.544919162988662720e-01
3.157439231872558594e+01 -1.787954449653625488e+00 2.759867529823767374e-13 1.528186649084091187e-01
3.174461555480957031e+01 -1.791782975196838379e+00 2.553858817130882919e-12 1.528186649084091187e-01
3.191700935363769531e+01 -1.794446468353271484e+00 1.753946120286453692e-11 1.528186649084091187e-01
3.209177398681640625e+01 -1.795454978942871094e+00 9.098822389974614566e-11 1.528186649084091187e-01
3.226899719238281250e+01 -1.794185161590576172e+00 4.521060470441540247e-10 1.528186649084091187e-01
3.244868469238281250e+01 -1.789871454238891602e+00 3.701665640676310431e-09 1.528186649084091187e-01
3.263059234619140625e+01 -1.781616687774658203e+00 2.570378754285229661e-08 1.528186649084091187e-01
3.281421661376953125e+01 -1.768445730209350586e+00 1.217182585833143094e-07 1.528186649084091187e-01
3.299857711791992188e+01 -1.749419689178466797e+00 7.067998240017914213e-07 1.528186649084091187e-01
3.318231964111328125e+01 -1.723817825317382812e+00 2.638818841660395265e-06 1.528186649084091187e-01
3.336355590820312500e+01 -1.691392779350280762e+00 7.832361916371155530e-06 1.528186649084091187e-01
3.354024505615234375e+01 -1.652595639228820801e+00 1.731859447318129241e-05 1.528186649084091187e-01
3.371042633056640625e+01 -1.608697056770324707e+00 2.342674997635185719e-05 1.528186649084091187e-01
3.387259674072265625e+01 -1.561721086502075195e+00 3.130240656901150942e-05 1.528186649084091187e-01
3.402602767944335938e+01 -1.514152526855468750e+00 3.960334652219898999e-05 1.528186649084091187e-01
3.417086029052734375e+01 -1.468545198440551758e+00 3.771025876631028950e-05 1.528186649084091187e-01
3.430806350708007812e+01 -1.427122712135314941e+00 3.335013752803206444e-05 1.528186649084091187e-01
3.443918991088867188e+01 -1.391443371772766113e+00 3.635870598373003304e-05 1.528186649084091187e-01
3.456606674194335938e+01 -1.362268328666687012e+00 6.006054172758013010e-05 1.528186649084091187e-01
3.469058227539062500e+01 -1.339583158493041992e+00 1.308622158830985427e-04 1.528186649084091187e-01
3.481435394287109375e+01 -1.322788119316101074e+00 2.643324842210859060e-04 1.528186649084091187e-01
3.493855285644531250e+01 -1.311007976531982422e+00 4.038727784063667059e-04 1.528186649084091187e-01
3.506389236450195312e+01 -1.303414225578308105e+00 4.033708246424794197e-04 1.528186649084091187e-01
3.519074630737304688e+01 -1.299417018890380859e+00 2.468882012180984020e-04 1.528186649084091187e-01
3.531924819946289062e+01 -1.298575520515441895e+00 8.514751971233636141e-05 1.528186649084091187e-01
3.544953155517578125e+01 -1.300367474555969238e+00 1.788671215763315558e-05 1.528186649084091187e-01
3.558178710937500000e+01 -1.304142475128173828e+00 2.472088226568303071e-06 1.528186649084091187e-01
3.571601104736328125e+01 -1.309270262718200684e+00 2.153613536393095274e-07 1.528186649084091187e-01
3.585214996337890625e+01 -1.315264582633972168e+00 1.299327490045243394e-08 1.528186649084091187e-01
3.599007797241210938e+01 -1.321785569190979004e+00 6.064030388941432648e-10 1.528186649084091187e-01
3.612959289550781250e+01 -1.328589677810668945e+00 2.343055784115311013e-11 1.528186649084091187e-01
3.627054214477539062e+01 -1.335503458976745605e+00 8.332773490313249987e-13 1.535363346338272095e-01
3.140035247802734375e+01 -1.643763661384582520e+00 2.656007839607187754e-14 1.544970870018005371e-01
3.156912994384765625e+01 -1.650056123733520508e+00 2.951294536448351158e-13 1.528186649084091187e-01
3.174019813537597656e+01 -1.655743837356567383e+00 2.077830746002873319e-12 1.528186649084091187e-01
3.191386032104492188e+01 -1.660426974296569824e+00 1.672079315284680234e-11 1.528186649084091187e-01
3.209046173095703125e+01 -1.663557767868041992e+00 1.641042302047424073e-10 1.528186649084091187e-01
3.227026367187500000e+01 -1.664397358894348145e+00 3.133148851475198171e-09 1.528186649084091187e-01
3.245342254638671875e+01 -1.661983251571655273e+00 5.114716827847587410e-08 1.528186649084091187e-01
3.263986206054687500e+01 -1.655110120773315430e+00 4.629597469829604961e-07 1.528186649084091187e-01
3.282906341552734375e+01 -1.642370581626892090e+00 2.306327587575651705e-06 1.528186649084091187e-01
3.301991271972656250e+01 -1.622294306755065918e+00 1.044924374582478777e-05 1.528186649084091187e-01
3.321052551269531250e+01 -1.593645215034484863e+00 3.674196705105714500e-05 1.528186649084091187e-01
3.339832305908203125e+01 -1.555863499641418457e+00 1.024835364660248160e-04 1.528186649084091187e-01
3.358040618896484375e+01 -1.509436964988708496e+00 2.138756535714492202e-04 1.528186649084091187e-01
3.375405120849609375e+01 -1.456129074096679688e+00 3.118017339147627354e-04 1.528186649084091187e-01
3.391733169555664062e+01 -1.398821115493774414e+00 4.116681811865419149e-04 1.528186649084091187e-01
3.406943511962890625e+01 -1.341035962104797363e+00 4.146267310716211796e-04 1.528186649084091187e-01
3.421075439453125000e+01 -1.286358356475830078e+00 3.933086118195205927e-04 1.528186649084091187e-01
3.434277343750000000e+01 -1.237849712371826172e+00 2.940816339105367661e-04 1.528186649084091187e-01
3.446764755249023438e+01 -1.197564005851745605e+00 1.931171718752011657e-04 1.528186649084091187e-01
3.458792114257812500e+01 -1.166329264640808105e+00 1.151944597950205207e-04 1.528186649084091187e-01
