2.482264141186578144e+01 -1.754713737722904066e+00 1.263949923733447187e-17 2.542766588347434437e-02
2.484806907774925477e+01 -1.754713737722904066e+00 6.895010084869593970e-18 2.542766588347434437e-02
2.487349674363272811e+01 -1.754713737722904066e+00 7.426856023668612864e-18 2.542766588347434437e-02
2.489892440951620145e+01 -1.754713737722904066e+00 7.320313465086331955e-18 2.542766588347434437e-02
2.492435207539967479e+01 -1.754713737722904066e+00 3.130760208951368270e-18 2.542766588347434437e-02
2.604316937427250167e+01 -1.754713737722904066e+00 3.960979526034970536e-18 2.542766588347434437e-02
2.606859704015597501e+01 -1.754713737722904066e+00 1.156978882210920254e-17 2.542766588347434437e-02
2.609402470603944835e+01 -1.754713737722904066e+00 2.645722658812242669e-17 2.542766588347434437e-02
2.611945237192292169e+01 -1.754713737722904066e+00 5.649988848255056580e-17 2.542766588347434437e-02
2.614488003780639502e+01 -1.754713737722904066e+00 9.147365364100008682e-17 2.542766588347434437e-02
2.617030770368986836e+01 -1.754713737722904066e+00 8.393087544687738209e-17 2.542766588347434437e-02
2.619573536957334170e+01 -1.754713737722904066e+00 5.162783344978909915e-17 2.542766588347434437e-02
2.622116303545681504e+01 -1.754713737722904066e+00 2.667475222656052643e-17 2.542766588347434437e-02
2.624659070134028838e+01 -1.754713737722904066e+00 9.759153095902727234e-18 2.542766588347434437e-02
2.627201836722376171e+01 -1.754713737722904066e+00 3.721956677959379251e-18 2.542766588347434437e-02
2.395810077182768794e+01 -1.729286071839429617e+00 1.609323993280290036e-18 2.542766588347434437e-02
2.398352843771116127e+01 -1.729286071839429617e+00 4.109512658414294210e-18 2.542766588347434437e-02
2.400895610359463461e+01 -1.729286071839429617e+00 1.139346561372481446e-17 2.542766588347434437e-02
2.403438376947810795e+01 -1.729286071839429617e+00 2.709775525207176277e-17 2.542766588347434437e-02
2.405981143536158129e+01 -1.729286071839429617e+00 4.745926515368503258e-17 2.542766588347434437e-02
2.408523910124505463e+01 -1.729286071839429617e+00 7.294227535258929987e-17 2.542766588347434437e-02
2.411066676712852797e+01 -1.729286071839429617e+00 1.039879920869574651e-16 2.542766588347434437e-02
2.413609443301200130e+01 -1.729286071839429617e+00 2.111102413280923967e-16 2.542766588347434437e-02
2.416152209889547464e+01 -1.729286071839429617e+00 3.609933872203441806e-16 2.542766588347434437e-02
2.418694976477894798e+01 -1.729286071839429617e+00 4.839338190435564020e-16 2.542766588347434437e-02
2.421237743066242132e+01 -1.729286071839429617e+00 6.353067740133843389e-16 2.542766588347434437e-02
2.423780509654589466e+01 -1.729286071839429617e+00 9.591703963256358767e-16 2.542766588347434437e-02
2.426323276242936799e+01 -1.729286071839429617e+00 1.247443956132095557e-15 2.542766588347434437e-02
2.428866042831284133e+01 -1.729286071839429617e+00 1.402278932258681705e-15 2.542766588347434437e-02
2.431408809419631467e+01 -1.729286071839429617e+00 1.742424734709295642e-15 2.542766588347434437e-02
2.433951576007978801e+01 -1.729286071839429617e+00 1.909094071389863739e-15 2.542766588347434437e-02
2.436494342596326135e+01 -1.729286071839429617e+00 1.951418560860429845e-15 2.542766588347434437e-02
2.439037109184673469e+01 -1.729286071839429617e+00 2.509206328871127692e-15 2.542766588347434437e-02
2.441579875773020802e+01 -1.729286071839429617e+00 2.681801335639696448e-15 2.542766588347434437e-02
2.444122642361368136e+01 -1.729286071839429617e+00 2.423496068783075512e-15 2.542766588347434437e-02
2.446665408949715470e+01 -1.729286071839429617e+00 1.951484424412436580e-15 2.542766588347434437e-02
2.449208175538062804e+01 -1.729286071839429617e+00 1.862025518494654229e-15 2.542766588347434437e-02
2.451750942126410138e+01 -1.729286071839429617e+00 1.873155331297269042e-15 2.542766588347434437e-02
2.454293708714757472e+01 -1.729286071839429617e+00 1.901695442216696925e-15 2.542766588347434437e-02
2.456836475303104805e+01 -1.729286071839429617e+00 1.793465179436872049e-15 2.542766588347434437e-02
2.459379241891452139e+01 -1.729286071839429617e+00 1.589702114991886556e-15 2.542766588347434437e-02
2.461922008479799473e+01 -1.729286071839429617e+00 1.545893776476176352e-15 2.542766588347434437e-02
2.464464775068146807e+01 -1.729286071839429617e+00 1.439904941104846522e-15 2.542766588347434437e-02
2.467007541656494141e+01 -1.729286071839429617e+00 1.133999868363215888e-15 2.542766588347434437e-02
2.469550308244841474e+01 -1.729286071839429617e+00 9.758918269883943513e-16 2.542766588347434437e-02
2.472093074833188808e+01 -1.729286071839429617e+00 8.914350664734092015e-16 2.542766588347434437e-02
2.474635841421536142e+01 -1.729286071839429617e+00 8.359528148422623232e-16 2.542766588347434437e-02
2.477178608009883476e+01 -1.729286071839429617e+00 7.054994459175166514e-16 2.542766588347434437e-02
2.479721374598230810e+01 -1.729286071839429617e+00 4.651511854068524074e-16 2.542766588347434437e-02
2.482264141186578144e+01 -1.729286071839429617e+00 2.600504306217672743e-16 2.542766588347434437e-02
2.484806907774925477e+01 -1.729286071839429617e+00 1.784924157974032348e-16 2.542766588347434437e-02
2.487349674363272811e+01 -1.729286071839429617e+00 1.719998828207963079e-16 2.542766588347434437e-02
2.489892440951620145e+01 -1.729286071839429617e+00 1.333698334428500460e-16 2.542766588347434437e-02
2.492435207539967479e+01 -1.729286071839429617e+00 6.607434309945610582e-17 2.542766588347434437e-02
2.494977974128314813e+01 -1.729286071839429617e+00 3.499881681584499609e-17 2.542766588347434437e-02
2.497520740716662146e+01 -1.729286071839429617e+00 1.736622877134231470e-17 2.542766588347434437e-02
2.500063507305009480e+01 -1.729286071839429617e+00 7.697908460356090425e-18 2.542766588347434437e-02
2.502606273893356814e+01 -1.729286071839429617e+00 2.819499719843001637e-18 2.542766588347434437e-02
2.505149040481704148e+01 -1.729286071839429617e+00 1.736136569982263559e-18 2.542766588347434437e-02
2.601774170838902833e+01 -1.729286071839429617e+00 1.604827301255907587e-17 2.542766588347434437e-02
2.604316937427250167e+01 -1.729286071839429617e+00 8.132381032937208294e-17 2.542766588347434437e-02
2.606859704015597501e+01 -1.729286071839429617e+00 1.897567612735681981e-16 2.542766588347434437e-02
2.609402470603944835e+01 -1.729286071839429617e+00 3.206841800893944605e-16 2.542766588347434437e-02
2.611945237192292169e+01 -1.729286071839429617e+00 5.480856913256276853e-16 2.542766588347434437e-02
2.614488003780639502e+01 -1.729286071839429617e+00 6.762063882033143208e-16 2.542766588347434437e-02
2.617030770368986836e+01 -1.729286071839429617e+00 5.784603594092004440e-16 2.542766588347434437e-02
2.619573536957334170e+01 -1.729286071839429617e+00 4.559263506774985567e-16 2.542766588347434437e-02
2.622116303545681504e+01 -1.729286071839429617e+00 3.058141447533587199e-16 2.542766588347434437e-02
2.624659070134028838e+01 -1.729286071839429617e+00 1.588627628533852579e-16 2.542766588347434437e-02
2.627201836722376171e+01 -1.729286071839429617e+00 7.471680953546559066e-17 2.542766588347434437e-02
2.629744603310723505e+01 -1.729286071839429617e+00 2.541719332779741438e-17 2.542766588347434437e-02
2.632287369899070839e+01 -1.729286071839429617e+00 5.442744189741564663e-18 2.542766588347434437e-02
2.385639010829379458e+01 -1.703858405955955169e+00 2.424676776535827619e-18 2.542766588347434437e-02
2.388181777417726792e+01 -1.703858405955955169e+00 5.854203686248374770e-18 2.542766588347434437e-02
2.390724544006074126e+01 -1.703858405955955169e+00 1.290458061188703971e-17 2.542766588347434437e-02
2.393267310594421460e+01 -1.703858405955955169e+00 2.528653361139482661e-17 2.542766588347434437e-02
2.395810077182768794e+01 -1.703858405955955169e+00 5.566623211203665449e-17 2.542766588347434437e-02
2.398352843771116127e+01 -1.703858405955955169e+00 1.075725143685675730e-16 2.542766588347434437e-02
2.400895610359463461e+01 -1.703858405955955169e+00 2.139175240406474783e-16 2.542766588347434437e-02
2.403438376947810795e+01 -1.703858405955955169e+00 4.025427376159095313e-16 2.542766588347434437e-02
2.405981143536158129e+01 -1.703858405955955169e+00 5.826594448968735814e-16 2.542766588347434437e-02
2.408523910124505463e+01 -1.703858405955955169e+00 8.194294109431683036e-16 2.542766588347434437e-02
2.411066676712852797e+01 -1.703858405955955169e+00 1.214392278122302176e-15 2.542766588347434437e-02
2.413609443301200130e+01 -1.703858405955955169e+00 2.019145818738441853e-15 2.542766588347434437e-02
2.416152209889547464e+01 -1.703858405955955169e+00 2.832625114591029788e-15 2.542766588347434437e-02
2.418694976477894798e+01 -1.703858405955955169e+00 3.570831240449248652e-15 2.542766588347434437e-02
2.421237743066242132e+01 -1.703858405955955169e+00 4.782140457335410046e-15 2.542766588347434437e-02
2.423780509654589466e+01 -1.703858405955955169e+00 6.178233854003418123e-15 2.542766588347434437e-02
2.426323276242936799e+01 -1.703858405955955169e+00 7.312678396202292482e-15 2.542766588347434437e-02
2.428866042831284133e+01 -1.703858405955955169e+00 8.499023826984971157e-15 2.542766588347434437e-02
2.431408809419631467e+01 -1.703858405955955169e+00 9.943046183553749369e-15 2.542766588347434437e-02
2.433951576007978801e+01 -1.703858405955955169e+00 9.907562374765856592e-15 2.542766588347434437e-02
2.436494342596326135e+01 -1.703858405955955169e+00 1.191315052695131039e-14 2.542766588347434437e-02
2.439037109184673469e+01 -1.703858405955955169e+00 1.636228843710043501e-14 2.542766588347434437e-02
2.441579875773020802e+01 -1.703858405955955169e+00 1.532897555516978344e-14 2.542766588347434437e-02
2.444122642361368136e+01 -1.703858405955955169e+00 1.337476214056073499e-14 2.542766588347434437e-02
2.446665408949715470e+01 -1.703858405955955169e+00 1.198051199062711201e-14 2.542766588347434437e-02
2.449208175538062804e+01 -1.703858405955955169e+00 1.140403624682332626e-14 2.542766588347434437e-02
2.451750942126410138e+01 -1.703858405955955169e+00 1.017937063303484283e-14 2.542766588347434437e-02
2.454293708714757472e+01 -1.703858405955955169e+00 9.252405359667874620e-15 2.542766588347434437e-02
2.456836475303104805e+01 -1.703858405955955169e+00 8.241821256403456968e-15 2.542766588347434437e-02
2.459379241891452139e+01 -1.703858405955955169e+00 8.165669152908315759e-15 2.542766588347434437e-02
2.461922008479799473e+01 -1.703858405955955169e+00 7.909592658315444651e-15 2.542766588347434437e-02
2.464464775068146807e+01 -1.703858405955955169e+00 7.255488088713437517e-15 2.542766588347434437e-02
2.467007541656494141e+01 -1.703858405955955169e+00 6.379717581836148600e-15 2.542766588347434437e-02
2.469550308244841474e+01 -1.703858405955955169e+00 5.372608324112938390e-15 2.542766588347434437e-02
2.472093074833188808e+01 -1.703858405955955169e+00 4.552424116325736736e-15 2.542766588347434437e-02
2.474635841421536142e+01 -1.703858405955955169e+00 4.093804027830545386e-15 2.542766588347434437e-02
2.477178608009883476e+01 -1.703858405955955169e+00 3.701013651467689022e-15 2.542766588347434437e-02
2.479721374598230810e+01 -1.703858405955955169e+00 2.757301290268184133e-15 2.542766588347434437e-02
2.482264141186578144e+01 -1.703858405955955169e+00 1.986933857530144170e-15 2.542766588347434437e-02
2.484806907774925477e+01 -1.703858405955955169e+00 1.585281494339180610e-15 2.542766588347434437e-02
2.487349674363272811e+01 -1.703858405955955169e+00 1.377642100590423195e-15 2.542766588347434437e-02
2.489892440951620145e+01 -1.703858405955955169e+00 9.515554154126177016e-16 2.542766588347434437e-02
2.492435207539967479e+01 -1.703858405955955169e+00 6.014747040828306027e-16 2.542766588347434437e-02
2.494977974128314813e+01 -1.703858405955955169e+00 4.238489539394738538e-16 2.542766588347434437e-02
2.497520740716662146e+01 -1.703858405955955169e+00 2.533331792041283262e-16 2.542766588347434437e-02
2.500063507305009480e+01 -1.703858405955955169e+00 1.391333978895265820e-16 2.542766588347434437e-02
2.502606273893356814e+01 -1.703858405955955169e+00 7.942792969546748914e-17 2.542766588347434437e-02
2.505149040481704148e+01 -1.703858405955955169e+00 5.989300041816841140e-17 2.542766588347434437e-02
2.507691807070051482e+01 -1.703858405955955169e+00 3.210603466534794602e-17 2.542766588347434437e-02
2.510234573658398816e+01 -1.703858405955955169e+00 1.318781643710916026e-17 2.542766588347434437e-02
2.512777340246746149e+01 -1.703858405955955169e+00 7.802299799957495131e-18 2.542766588347434437e-02
2.515320106835093483e+01 -1.703858405955955169e+00 3.601500042551978116e-18 2.542766588347434437e-02
2.596688637662208166e+01 -1.703858405955955169e+00 3.425254708591487307e-18 2.542766588347434437e-02
2.599231404250555499e+01 -1.703858405955955169e+00 3.059777304018338961e-17 2.542766588347434437e-02
2.601774170838902833e+01 -1.703858405955955169e+00 1.677123009385417377e-16 2.542766588347434437e-02
2.604316937427250167e+01 -1.703858405955955169e+00 5.427633900811691024e-16 2.542766588347434437e-02
2.606859704015597501e+01 -1.703858405955955169e+00 9.996884197625252260e-16 2.542766588347434437e-02
2.609402470603944835e+01 -1.703858405955955169e+00 1.281711937581790993e-15 2.542766588347434437e-02
2.611945237192292169e+01 -1.703858405955955169e+00 1.698730496353584738e-15 2.542766588347434437e-02
2.614488003780639502e+01 -1.703858405955955169e+00 1.878551626680233723e-15 2.542766588347434437e-02
2.617030770368986836e+01 -1.703858405955955169e+00 1.752708794855945574e-15 2.542766588347434437e-02
2.619573536957334170e+01 -1.703858405955955169e+00 1.646974902045486472e-15 2.542766588347434437e-02
2.622116303545681504e+01 -1.703858405955955169e+00 1.299328192874852190e-15 2.542766588347434437e-02
2.624659070134028838e+01 -1.703858405955955169e+00 9.002698121460729870e-16 2.542766588347434437e-02
2.627201836722376171e+01 -1.703858405955955169e+00 5.438800696265783547e-16 2.542766588347434437e-02
2.629744603310723505e+01 -1.703858405955955169e+00 2.844988594606376024e-16 2.542766588347434437e-02
2.632287369899070839e+01 -1.703858405955955169e+00 9.229202871796816382e-17 2.542766588347434437e-02
2.634830136487418173e+01 -1.703858405955955169e+00 1.695663930690464247e-17 2.542766588347434437e-02
2.637372903075765507e+01 -1.703858405955955169e+00 5.121503427389885663e-18 2.542766588347434437e-02
2.380553477652684791e+01 -1.678430740072480720e+00 4.606724527021401758e-18 2.542766588347434437e-02
2.383096244241032124e+01 -1.678430740072480720e+00 2.313337366547032058e-17 2.542766588347434437e-02
2.385639010829379458e+01 -1.678430740072480720e+00 6.883152098544257634e-17 2.542766588347434437e-02
2.388181777417726792e+01 -1.678430740072480720e+00 1.360958923225250640e-16 2.542766588347434437e-02
2.390724544006074126e+01 -1.678430740072480720e+00 2.518808087844617979e-16 2.542766588347434437e-02
2.393267310594421460e+01 -1.678430740072480720e+00 4.012117131053177258e-16 2.542766588347434437e-02
2.395810077182768794e+01 -1.678430740072480720e+00 6.884464594813841263e-16 2.542766588347434437e-02
2.398352843771116127e+01 -1.678430740072480720e+00 1.123366486802019412e-15 2.542766588347434437e-02
2.400895610359463461e+01 -1.678430740072480720e+00 1.831485506133382621e-15 2.542766588347434437e-02
2.403438376947810795e+01 -1.678430740072480720e+00 2.776312378540253038e-15 2.542766588347434437e-02
2.405981143536158129e+01 -1.678430740072480720e+00 3.889555825744297365e-15 2.542766588347434437e-02
2.408523910124505463e+01 -1.678430740072480720e+00 5.453944323811668256e-15 2.542766588347434437e-02
2.411066676712852797e+01 -1.678430740072480720e+00 7.872765802305363460e-15 2.542766588347434437e-02
2.413609443301200130e+01 -1.678430740072480720e+00 1.141122285801898681e-14 2.542766588347434437e-02
2.416152209889547464e+01 -1.678430740072480720e+00 1.491918003862825014e-14 2.542766588347434437e-02
2.418694976477894798e+01 -1.678430740072480720e+00 2.043112661749049793e-14 2.542766588347434437e-02
2.421237743066242132e+01 -1.678430740072480720e+00 2.816387361158257645e-14 2.542766588347434437e-02
2.423780509654589466e+01 -1.678430740072480720e+00 3.248170006922807991e-14 2.542766588347434437e-02
2.426323276242936799e+01 -1.678430740072480720e+00 4.027156721735395882e-14 2.542766588347434437e-02
2.428866042831284133e+01 -1.678430740072480720e+00 4.825448707663940466e-14 2.542766588347434437e-02
2.431408809419631467e+01 -1.678430740072480720e+00 5.322638476097705635e-14 2.542766588347434437e-02
2.433951576007978801e+01 -1.678430740072480720e+00 5.335268570371728335e-14 2.542766588347434437e-02
2.436494342596326135e+01 -1.678430740072480720e+00 6.148056658096238750e-14 2.542766588347434437e-02
2.439037109184673469e+01 -1.678430740072480720e+00 8.822267599197984639e-14 2.542766588347434437e-02
2.441579875773020802e+01 -1.678430740072480720e+00 8.650535762741926995e-14 2.542766588347434437e-02
2.444122642361368136e+01 -1.678430740072480720e+00 7.316982683641107906e-14 2.542766588347434437e-02
2.446665408949715470e+01 -1.678430740072480720e+00 6.738813814609162301e-14 2.542766588347434437e-02
2.449208175538062804e+01 -1.678430740072480720e+00 5.896171058175532286e-14 2.542766588347434437e-02
2.451750942126410138e+01 -1.678430740072480720e+00 4.806902666867725445e-14 2.542766588347434437e-02
2.454293708714757472e+01 -1.678430740072480720e+00 4.122692495659502673e-14 2.542766588347434437e-02
2.456836475303104805e+01 -1.678430740072480720e+00 3.981455958331596017e-14 2.542766588347434437e-02
2.459379241891452139e+01 -1.678430740072480720e+00 3.935689698181055171e-14 2.542766588347434437e-02
2.461922008479799473e+01 -1.678430740072480720e+00 3.564164020038620878e-14 2.542766588347434437e-02
2.464464775068146807e+01 -1.678430740072480720e+00 3.415330908013829892e-14 2.542766588347434437e-02
2.467007541656494141e+01 -1.678430740072480720e+00 3.035667736414588191e-14 2.542766588347434437e-02
2.469550308244841474e+01 -1.678430740072480720e+00 2.448556240836811874e-14 2.542766588347434437e-02
2.472093074833188808e+01 -1.678430740072480720e+00 2.037840585008419562e-14 2.542766588347434437e-02
2.474635841421536142e+01 -1.678430740072480720e+00 1.769112778872389323e-14 2.542766588347434437e-02
2.477178608009883476e+01 -1.678430740072480720e+00 1.722450727497751274e-14 2.542766588347434437e-02
2.479721374598230810e+01 -1.678430740072480720e+00 1.308447866813203202e-14 2.542766588347434437e-02
2.482264141186578144e+01 -1.678430740072480720e+00 9.884647524469901100e-15 2.542766588347434437e-02
2.484806907774925477e+01 -1.678430740072480720e+00 8.363936683699031686e-15 2.542766588347434437e-02
2.487349674363272811e+01 -1.678430740072480720e+00 6.347725915434596342e-15 2.542766588347434437e-02
2.489892440951620145e+01 -1.678430740072480720e+00 4.415124544518850674e-15 2.542766588347434437e-02
2.492435207539967479e+01 -1.678430740072480720e+00 3.293483947182977809e-15 2.542766588347434437e-02
2.494977974128314813e+01 -1.678430740072480720e+00 2.345874804929783015e-15 2.542766588347434437e-02
2.497520740716662146e+01 -1.678430740072480720e+00 1.574161028640934001e-15 2.542766588347434437e-02
2.500063507305009480e+01 -1.678430740072480720e+00 1.033307297434865249e-15 2.542766588347434437e-02
2.502606273893356814e+01 -1.678430740072480720e+00 7.579184910087109898e-16 2.542766588347434437e-02
2.505149040481704148e+01 -1.678430740072480720e+00 6.188738148759283904e-16 2.542766588347434437e-02
2.507691807070051482e+01 -1.678430740072480720e+00 3.819352686309952184e-16 2.542766588347434437e-02
2.510234573658398816e+01 -1.678430740072480720e+00 2.252855750231039279e-16 2.542766588347434437e-02
2.512777340246746149e+01 -1.678430740072480720e+00 1.553166861944965676e-16 2.542766588347434437e-02
2.515320106835093483e+01 -1.678430740072480720e+00 8.645210881274533777e-17 2.542766588347434437e-02
2.517862873423440817e+01 -1.678430740072480720e+00 4.924201083079302399e-17 2.542766588347434437e-02
2.520405640011788151e+01 -1.678430740072480720e+00 3.041424261244587082e-17 2.542766588347434437e-02
2.522948406600135485e+01 -1.678430740072480720e+00 2.086978357631341562e-17 2.542766588347434437e-02
2.525491173188482819e+01 -1.678430740072480720e+00 1.190715689707363252e-17 2.542766588347434437e-02
2.528033939776830152e+01 -1.678430740072480720e+00 1.109549895356056867e-17 2.542766588347434437e-02
2.530576706365177486e+01 -1.678430740072480720e+00 1.217506440870153637e-17 2.542766588347434437e-02
2.533119472953524820e+01 -1.678430740072480720e+00 7.370170664517675985e-18 2.542766588347434437e-02
2.535662239541872154e+01 -1.678430740072480720e+00 2.788880899807205792e-18 2.542766588347434437e-02
2.594145871073860832e+01 -1.678430740072480720e+00 3.329357764781386365e-18 2.542766588347434437e-02
2.596688637662208166e+01 -1.678430740072480720e+00 4.541442239404360500e-17 2.542766588347434437e-02
2.599231404250555499e+01 -1.678430740072480720e+00 2.617432228751299360e-16 2.542766588347434437e-02
2.601774170838902833e+01 -1.678430740072480720e+00 8.128943559005741469e-16 2.542766588347434437e-02
2.604316937427250167e+01 -1.678430740072480720e+00 1.584751467464757932e-15 2.542766588347434437e-02
2.606859704015597501e+01 -1.678430740072480720e+00 2.318291795543140319e-15 2.542766588347434437e-02
2.609402470603944835e+01 -1.678430740072480720e+00 2.746692697573132904e-15 2.542766588347434437e-02
2.611945237192292169e+01 -1.678430740072480720e+00 3.112659501496465260e-15 2.542766588347434437e-02
2.614488003780639502e+01 -1.678430740072480720e+00 3.468488898024531645e-15 2.542766588347434437e-02
2.617030770368986836e+01 -1.678430740072480720e+00 3.707312749381593185e-15 2.542766588347434437e-02
2.619573536957334170e+01 -1.678430740072480720e+00 3.764740320108340240e-15 2.542766588347434437e-02
2.622116303545681504e+01 -1.678430740072480720e+00 3.347600781802883679e-15 2.542766588347434437e-02
2.624659070134028838e+01 -1.678430740072480720e+00 2.644165357509191589e-15 2.542766588347434437e-02
2.627201836722376171e+01 -1.678430740072480720e+00 1.933468989489272935e-15 2.542766588347434437e-02
2.629744603310723505e+01 -1.678430740072480720e+00 1.276458706665807671e-15 2.542766588347434437e-02
2.632287369899070839e+01 -1.678430740072480720e+00 5.812631427049644325e-16 2.542766588347434437e-02
2.634830136487418173e+01 -1.678430740072480720e+00 2.165846227381686365e-16 2.542766588347434437e-02
2.637372903075765507e+01 -1.678430740072480720e+00 8.753607403972144944e-17 2.542766588347434437e-02
2.639915669664112841e+01 -1.678430740072480720e+00 1.698708772692647693e-17 2.542766588347434437e-02
2.370382411299295455e+01 -1.653003074189006272e+00 1.774215382967586980e-18 2.542766588347434437e-02
2.372925177887642789e+01 -1.653003074189006272e+00 4.665057561614943844e-18 2.542766588347434437e-02
2.375467944475990123e+01 -1.653003074189006272e+00 1.582097844460794495e-17 2.542766588347434437e-02
2.378010711064337457e+01 -1.653003074189006272e+00 4.677331249763341251e-17 2.542766588347434437e-02
2.380553477652684791e+01 -1.653003074189006272e+00 1.058807502669493912e-16 2.542766588347434437e-02
2.383096244241032124e+01 -1.653003074189006272e+00 3.030301329177733806e-16 2.542766588347434437e-02
2.385639010829379458e+01 -1.653003074189006272e+00 7.003397704400258228e-16 2.542766588347434437e-02
2.388181777417726792e+01 -1.653003074189006272e+00 1.243881380492587584e-15 2.542766588347434437e-02
2.390724544006074126e+01 -1.653003074189006272e+00 2.161200567761490026e-15 2.542766588347434437e-02
