3.080049896240234375e+01 -2.238202571868896484e+00 6.984789138186897617e-07 9.523027390241622925e-02
3.089858818054199219e+01 -2.231742382049560547e+00 1.109163690671266522e-06 9.523027390241622925e-02
3.099621200561523438e+01 -2.224973917007446289e+00 1.638836920392350294e-06 9.523027390241622925e-02
3.109331512451171875e+01 -2.217950344085693359e+00 2.147527084161993116e-06 9.523027390241622925e-02
3.118984794616699219e+01 -2.210731029510498047e+00 2.625969273140071891e-06 9.523027390241622925e-02
3.128579711914062500e+01 -2.203383922576904297e+00 2.635428245412185788e-06 9.523027390241622925e-02
3.138113784790039062e+01 -2.195978879928588867e+00 2.131233259206055664e-06 9.523027390241622925e-02
3.147586250305175781e+01 -2.188592910766601562e+00 1.931236511154565960e-06 9.523027390241622925e-02
3.156997680664062500e+01 -2.181300640106201172e+00 1.427824486199824605e-06 9.523027390241622925e-02
3.166349029541015625e+01 -2.174178361892700195e+00 8.998392218018125277e-07 9.523027390241622925e-02
3.175643157958984375e+01 -2.167298555374145508e+00 4.950054517394164577e-07 9.523027390241622925e-02
3.184884262084960938e+01 -2.160724163055419922e+00 2.415295341506862314e-07 9.523027390241622925e-02
3.194077491760253906e+01 -2.154513597488403320e+00 1.032902972042393230e-07 9.523027390241622925e-02
3.203227615356445312e+01 -2.148713588714599609e+00 4.371435835537340608e-08 9.523027390241622925e-02
3.212341690063476562e+01 -2.143357276916503906e+00 1.274597050127113107e-08 9.523027390241622925e-02
3.221425628662109375e+01 -2.138471364974975586e+00 3.543053850307842367e-09 9.523027390241622925e-02
3.230485534667968750e+01 -2.134065628051757812e+00 8.812963692150788120e-10 9.523027390241622925e-02
3.239528656005859375e+01 -2.130144357681274414e+00 1.905153396153380640e-10 9.523027390241622925e-02
3.248561096191406250e+01 -2.126698017120361328e+00 3.809318138703332579e-11 9.523027390241622925e-02
3.257587432861328125e+01 -2.123714208602905273e+00 6.580391613553171481e-12 9.523027390241622925e-02
3.266612243652343750e+01 -2.121169328689575195e+00 3.534538926732583297e-13 9.523027390241622925e-02
3.275640869140625000e+01 -2.119040250778198242e+00 2.330567447470129061e-14 9.613338857889175415e-02
2.930688095092773438e+01 -2.196191549301147461e+00 7.403955649531307470e-15 9.634863585233688354e-02
2.940661811828613281e+01 -2.195529699325561523e+00 6.903317164869832157e-14 9.554426372051239014e-02
2.950652503967285156e+01 -2.194596290588378906e+00 7.876920144790633405e-13 9.523027390241622925e-02
2.960657501220703125e+01 -2.193361520767211914e+00 5.167197832806058599e-12 9.523027390241622925e-02
2.970675659179687500e+01 -2.191795110702514648e+00 3.204727108685467840e-11 9.523027390241622925e-02
2.980704879760742188e+01 -2.189865112304687500e+00 1.725824760878680308e-10 9.523027390241622925e-02
2.990742683410644531e+01 -2.187542438507080078e+00 8.099003689920891702e-10 9.523027390241622925e-02
3.000784492492675781e+01 -2.184796571731567383e+00 3.384743374468257571e-09 9.523027390241622925e-02
3.010827827453613281e+01 -2.181603908538818359e+00 1.261414794839765818e-08 9.523027390241622925e-02
3.020867156982421875e+01 -2.177940607070922852e+00 4.106630058231530711e-08 9.523027390241622925e-02
3.030897140502929688e+01 -2.173791408538818359e+00 1.168655785477312747e-07 9.523027390241622925e-02
3.040912437438964844e+01 -2.169145584106445312e+00 2.930192408712173346e-07 9.523027390241622925e-02
3.050905990600585938e+01 -2.164002418518066406e+00 6.624530897170188837e-07 9.523027390241622925e-02
3.060873031616210938e+01 -2.158367156982421875e+00 1.355045810669253115e-06 9.523027390241622925e-02
3.070805168151855469e+01 -2.152259588241577148e+00 2.432781002426054329e-06 9.523027390241622925e-02
3.080696678161621094e+01 -2.145706415176391602e+00 3.978082986577646807e-06 9.523027390241622925e-02
3.090540885925292969e+01 -2.138746500015258789e+00 6.146496161818504333e-06 9.523027390241622925e-02
3.100332069396972656e+01 -2.131430625915527344e+00 8.805817742540966719e-06 9.523027390241622925e-02
3.110064697265625000e+01 -2.123817682266235352e+00 1.153215998783707619e-05 9.523027390241622925e-02
3.119735145568847656e+01 -2.115976810455322266e+00 1.416494251316180453e-05 9.523027390241622925e-02
3.129338836669921875e+01 -2.107984304428100586e+00 1.497160428698407486e-05 9.523027390241622925e-02
3.138875007629394531e+01 -2.099923372268676758e+00 1.419419913872843608e-05 9.523027390241622925e-02
3.148341560363769531e+01 -2.091880321502685547e+00 1.310855896008433774e-05 9.523027390241622925e-02
3.157740020751953125e+01 -2.083944559097290039e+00 1.030100338539341465e-05 9.523027390241622925e-02
3.167070007324218750e+01 -2.076205015182495117e+00 7.139568424463504925e-06 9.523027390241622925e-02
3.176336479187011719e+01 -2.068746566772460938e+00 4.281298060959670693e-06 9.523027390241622925e-02
3.185543060302734375e+01 -2.061647415161132812e+00 2.217018391093006358e-06 9.523027390241622925e-02
3.194695281982421875e+01 -2.054973602294921875e+00 1.060163071997521911e-06 9.523027390241622925e-02
3.203800201416015625e+01 -2.048779726028442383e+00 4.188853779396595201e-07 9.523027390241622925e-02
3.212864303588867188e+01 -2.043104171752929688e+00 1.370548261547810398e-07 9.523027390241622925e-02
3.221897888183593750e+01 -2.037971735000610352e+00 3.955865324201113253e-08 9.523027390241622925e-02
3.230906677246093750e+01 -2.033390283584594727e+00 9.930319677664556366e-09 9.523027390241622925e-02
3.239899063110351562e+01 -2.029360771179199219e+00 2.257493081359029929e-09 9.523027390241622925e-02
3.248882293701171875e+01 -2.025866985321044922e+00 4.579979173691128835e-10 9.523027390241622925e-02
3.257860565185546875e+01 -2.022889852523803711e+00 3.932043926568873360e-11 9.523027390241622925e-02
3.266840362548828125e+01 -2.020401239395141602e+00 2.991743571628679987e-12 9.523027390241622925e-02
3.275827789306640625e+01 -2.018367290496826172e+00 2.670624951652683654e-13 9.523027390241622925e-02
3.284824752807617188e+01 -2.016750097274780273e+00 2.263739427843785429e-14 9.613011777400970459e-02
2.920753097534179688e+01 -2.105550050735473633e+00 6.898088515189726086e-15 9.642956405878067017e-02
2.930732536315917969e+01 -2.105300664901733398e+00 7.245628251030533651e-14 9.543971717357635498e-02
2.940732765197753906e+01 -2.104800701141357422e+00 7.969965291031166910e-13 9.523027390241622925e-02
2.950752258300781250e+01 -2.104017734527587891e+00 6.019585871430699342e-12 9.523027390241622925e-02
2.960790061950683594e+01 -2.102917909622192383e+00 4.086316354734442768e-11 9.523027390241622925e-02
2.970844078063964844e+01 -2.101463794708251953e+00 2.384279718103954337e-10 9.523027390241622925e-02
2.980912590026855469e+01 -2.099621057510375977e+00 1.200124555289505679e-09 9.523027390241622925e-02
2.990992736816406250e+01 -2.097350835800170898e+00 5.207355435743465932e-09 9.523027390241622925e-02
3.001080703735351562e+01 -2.094619274139404297e+00 1.989046083394896414e-08 9.523027390241622925e-02
3.011171531677246094e+01 -2.091393470764160156e+00 6.734982349598794826e-08 9.523027390241622925e-02
3.021260643005371094e+01 -2.087644338607788086e+00 2.003960588581321645e-07 9.523027390241622925e-02
3.031342887878417969e+01 -2.083348512649536133e+00 5.280091954773524776e-07 9.523027390241622925e-02
3.041410446166992188e+01 -2.078493118286132812e+00 1.239499056282511447e-06 9.523027390241622925e-02
3.051456642150878906e+01 -2.073070287704467773e+00 2.610681121950619854e-06 9.523027390241622925e-02
3.061474227905273438e+01 -2.067084550857543945e+00 4.988192813470959663e-06 9.523027390241622925e-02
3.071453857421875000e+01 -2.060552597045898438e+00 8.818834430712740868e-06 9.523027390241622925e-02
3.081389045715332031e+01 -2.053508758544921875e+00 1.407794388796901330e-05 9.523027390241622925e-02
3.091271400451660156e+01 -2.045993328094482422e+00 2.095515628752764314e-05 9.523027390241622925e-02
3.101095008850097656e+01 -2.038064002990722656e+00 2.947002394648734480e-05 9.523027390241622925e-02
3.110852241516113281e+01 -2.029790401458740234e+00 3.885045225615613163e-05 9.523027390241622925e-02
3.120539283752441406e+01 -2.021252155303955078e+00 4.806431752513162792e-05 9.523027390241622925e-02
3.130152320861816406e+01 -2.012537717819213867e+00 5.441570465336553752e-05 9.523027390241622925e-02
3.139690017700195312e+01 -2.003741741180419922e+00 5.585502731264568865e-05 9.523027390241622925e-02
3.149149894714355469e+01 -1.994963645935058594e+00 5.565904575632885098e-05 9.523027390241622925e-02
3.158532333374023438e+01 -1.986306071281433105e+00 4.915931640425696969e-05 9.523027390241622925e-02
3.167840766906738281e+01 -1.977870106697082520e+00 3.764502980629913509e-05 9.523027390241622925e-02
3.177077102661132812e+01 -1.969758152961730957e+00 2.557503648858983070e-05 9.523027390241622925e-02
3.186245346069335938e+01 -1.962064981460571289e+00 1.480237278883578256e-05 9.523027390241622925e-02
3.195351791381835938e+01 -1.954871535301208496e+00 7.961817573232110590e-06 9.523027390241622925e-02
3.204405593872070312e+01 -1.948242545127868652e+00 3.246619371566339396e-06 9.523027390241622925e-02
3.213415527343750000e+01 -1.942222118377685547e+00 1.163837509920995217e-06 9.523027390241622925e-02
3.222390365600585938e+01 -1.936834931373596191e+00 3.590970152345107635e-07 9.523027390241622925e-02
3.231340789794921875e+01 -1.932086467742919922e+00 9.436844550236855866e-08 9.523027390241622925e-02
3.240275192260742188e+01 -1.927967190742492676e+00 2.248862784881566768e-08 9.523027390241622925e-02
3.249202346801757812e+01 -1.924456596374511719e+00 4.513720064380777330e-09 9.523027390241622925e-02
3.258128356933593750e+01 -1.921523213386535645e+00 3.134300041729431996e-10 9.523027390241622925e-02
3.267059707641601562e+01 -1.919129252433776855e+00 3.438636528296790118e-11 9.523027390241622925e-02
3.276000595092773438e+01 -1.917231082916259766e+00 3.203308061514031913e-12 9.523027390241622925e-02
3.284956359863281250e+01 -1.915784955024719238e+00 2.566449656959957082e-13 9.523027390241622925e-02
3.293930053710937500e+01 -1.914744019508361816e+00 1.888423702893320122e-14 9.612770378589630127e-02
2.910775566101074219e+01 -2.014519453048706055e+00 4.747350312883126533e-15 9.653329104185104370e-02
2.920755577087402344e+01 -2.014688968658447266e+00 4.722707075128888821e-14 9.554426372051239014e-02
2.930759620666503906e+01 -2.014636754989624023e+00 6.249861739249240600e-13 9.523027390241622925e-02
2.940786361694335938e+01 -2.014328718185424805e+00 5.134111885629621952e-12 9.523027390241622925e-02
2.950837135314941406e+01 -2.013726949691772461e+00 3.815932639317232145e-11 9.523027390241622925e-02
2.960907936096191406e+01 -2.012793779373168945e+00 2.421291223075883181e-10 9.523027390241622925e-02
2.971000099182128906e+01 -2.011485338211059570e+00 1.307153940643956958e-09 9.523027390241622925e-02
2.981111335754394531e+01 -2.009760618209838867e+00 6.063947122214585761e-09 9.523027390241622925e-02
2.991237068176269531e+01 -2.007573127746582031e+00 2.421617928405339626e-08 9.523027390241622925e-02
3.001375007629394531e+01 -2.004881143569946289e+00 8.390767902710649651e-08 9.523027390241622925e-02
3.011519432067871094e+01 -2.001643896102905273e+00 2.543885955219593598e-07 9.523027390241622925e-02
3.021664810180664062e+01 -1.997823238372802734e+00 6.764814202142588329e-07 9.523027390241622925e-02
3.031805229187011719e+01 -1.993388533592224121e+00 1.594679474692384247e-06 9.523027390241622925e-02
3.041932296752929688e+01 -1.988317608833312988e+00 3.375910409886273555e-06 9.523027390241622925e-02
3.052037620544433594e+01 -1.982597947120666504e+00 6.484637196990661323e-06 9.523027390241622925e-02
3.062112236022949219e+01 -1.976231694221496582e+00 1.144952148024458438e-05 9.523027390241622925e-02
3.072146415710449219e+01 -1.969234824180603027e+00 1.871577296697068959e-05 9.523027390241622925e-02
3.082130622863769531e+01 -1.961640715599060059e+00 2.907413727371022105e-05 9.523027390241622925e-02
3.092056083679199219e+01 -1.953498482704162598e+00 4.208704922348260880e-05 9.523027390241622925e-02
3.101914405822753906e+01 -1.944876551628112793e+00 5.726196104660630226e-05 9.523027390241622925e-02
3.111697387695312500e+01 -1.935856699943542480e+00 7.612704939674586058e-05 9.523027390241622925e-02
3.121401786804199219e+01 -1.926532626152038574e+00 9.612893336452543736e-05 9.523027390241622925e-02
3.131021881103515625e+01 -1.917009472846984863e+00 1.165332287200726569e-04 9.523027390241622925e-02
3.140556335449218750e+01 -1.907396554946899414e+00 1.318885188084095716e-04 9.523027390241622925e-02
3.150005340576171875e+01 -1.897805690765380859e+00 1.411626581102609634e-04 9.523027390241622925e-02
