4.878787878787878896e+01 -3.000000000000000000e+00 4.507744333786096146e-03 3.376193424134574239e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 4.274520147887166457e-03 3.289231011696405749e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 4.058842228248974414e-03 3.206560905505882048e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 3.859002712064912074e-03 3.127878488774402804e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 3.673495537937251313e-03 3.052906765537002562e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 3.500988635318498347e-03 2.981393364351145325e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 3.340300462897024137e-03 2.913107914389795675e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 3.190380139491797058e-03 2.847839742601840363e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 3.050290555162515991e-03 2.785395848238258337e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 2.919193964646680725e-03 2.725599117484660272e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 2.796339656483891670e-03 2.668286746379803370e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 2.681053364308610271e-03 2.613308844798918965e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 2.572728145651611686e-03 2.560527198169790936e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 2.470816501176740978e-03 2.509814166885590558e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 2.374823545912653055e-03 2.461051706173652057e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 2.284301075532161121e-03 2.414130491555576546e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 2.198842396503036464e-03 2.368949137055616910e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 2.118077810103848480e-03 2.325413495039969219e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 2.041670657750624136e-03 2.283436028041940791e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 1.969313849519597343e-03 2.242935244190677122e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 1.900726809736176916e-03 2.203835188942039267e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 1.835652783484108003e-03 2.166064986740890916e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 1.773856456228038291e-03 2.129558427044361824e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 1.715121845733181627e-03 2.094253589826558862e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 1.659250431340565830e-03 2.060092506282483818e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 1.606059490609304877e-03 2.027020850965861182e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 1.555380617523496618e-03 1.994987662044760135e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 1.507058400010489931e-03 1.963945086748559998e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 1.460949237532182090e-03 1.933848149420154885e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 1.416920282080955497e-03 1.904654539883287798e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 1.374848488105783785e-03 1.876324420094297590e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.334619758772841646e-03 1.848820247274518200e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.296128177577031545e-03 1.822106611918482971e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.259275315707403167e-03 1.796150089247868301e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.223969606764289085e-03 1.770919102835225023e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.190125781458475397e-03 1.746383799257012273e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 7.661359919951486047e-03 -4.426698213536701954e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 8.230933428985367367e-03 -4.583373004032401110e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 8.865659032612367360e-03 -4.751107531294189446e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 9.575725827286633504e-03 -4.931056795556269801e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 1.037336372560786202e-02 -5.124530950331919466e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 1.127334532063161907e-02 -5.333019185761717768e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 1.229363470898413822e-02 -5.558217048139816457e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 1.345623326612485453e-02 -5.802057224756146381e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 1.478829168185029873e-02 -6.066743374478834189e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 1.632358514594324170e-02 -6.354785712147578702e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 1.810448821044539219e-02 -6.669035419096440431e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 2.018464307529952220e-02 -7.012711940681526368e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 2.263259777909340173e-02 -7.389411731866944721e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 2.553680997944153541e-02 -7.803076982840369269e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 2.901258158370386211e-02 -8.257884519338933027e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 3.321172353911838737e-02 -8.757981370055814563e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 3.833605175418759725e-02 -9.306931173808116742e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 4.465614140722171110e-02 -9.906619785402340228e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 5.253692753233624863e-02 -1.055515302691354407e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 6.247112006705395071e-02 -1.124288234471724629e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 7.511823063021237645e-02 -1.194498315712520103e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 9.133652091682653573e-02 -1.260783488019627530e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.121654535184240936e-01 -1.312491153728400639e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 1.386412298082087546e-01 -1.329758085702721915e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 1.711710487101923417e-01 -1.278461344901679342e-01 9.161447217703903203e-272
2.515151515151515227e+01 -2.939393939393939448e+00 2.080132539241562051e-01 -1.108488363380989716e-01 1.515814688693557719e-180
2.575757575757575779e+01 -2.939393939393939448e+00 2.428829358020465623e-01 -7.700809707620244471e-02 1.686345148840043678e-132
2.636363636363636331e+01 -2.939393939393939448e+00 2.644798509716274060e-01 -2.654526604506472418e-02 5.963805690042585457e-122
2.696969696969696884e+01 -2.939393939393939448e+00 2.631118331699380253e-01 3.035461214960978593e-02 4.453243295008604437e-147
2.757575757575757791e+01 -2.939393939393939448e+00 2.399336230626910038e-01 7.889847698581176072e-02 5.905157570072010045e-209
2.818181818181818343e+01 -2.939393939393939448e+00 2.052864721213547294e-01 1.108418330847695948e-01 5.642291433712765690e-317
2.878787878787878896e+01 -2.939393939393939448e+00 1.693874890175744719e-01 1.269259528088901023e-01 0.000000000000000000e+00
2.939393939393939448e+01 -2.939393939393939448e+00 1.376954368362375281e-01 1.318753446189658007e-01 0.000000000000000000e+00
3.000000000000000000e+01 -2.939393939393939448e+00 1.117583710498011307e-01 1.302781477591039017e-01 0.000000000000000000e+00
3.060606060606060552e+01 -2.939393939393939448e+00 9.122904855964084070e-02 1.253116252068256498e-01 0.000000000000000000e+00
3.121212121212121104e+01 -2.939393939393939448e+00 7.516221960059597806e-02 1.188723107444823179e-01 0.000000000000000000e+00
3.181818181818182012e+01 -2.939393939393939448e+00 6.258386887912978369e-02 1.120022678306125535e-01 0.000000000000000000e+00
3.242424242424242209e+01 -2.939393939393939448e+00 5.267485353211791982e-02 1.052384894361496903e-01 0.000000000000000000e+00
3.303030303030303116e+01 -2.939393939393939448e+00 4.479735349823810858e-02 9.883645296986333373e-02 0.000000000000000000e+00
3.363636363636364024e+01 -2.939393939393939448e+00 3.847024430422687352e-02 9.290019392473872206e-02 0.000000000000000000e+00
3.424242424242424221e+01 -2.939393939393939448e+00 3.333462360041976325e-02 8.745482751764778462e-02 0.000000000000000000e+00
3.484848484848484418e+01 -2.939393939393939448e+00 2.912297263959100907e-02 8.248612237729185948e-02 0.000000000000000000e+00
3.545454545454545325e+01 -2.939393939393939448e+00 2.563495839647119898e-02 7.796178551985959160e-02 0.000000000000000000e+00
3.606060606060606233e+01 -2.939393939393939448e+00 2.271943072755759283e-02 7.384272709820699498e-02 0.000000000000000000e+00
3.666666666666667140e+01 -2.939393939393939448e+00 2.026132636343943097e-02 7.008886726076929419e-02 0.000000000000000000e+00
3.727272727272727337e+01 -2.939393939393939448e+00 1.817221611349916291e-02 6.666198414456728227e-02 0.000000000000000000e+00
3.787878787878787534e+01 -2.939393939393939448e+00 1.638348198257940508e-02 6.352697065799874088e-02 0.000000000000000000e+00
3.848484848484848442e+01 -2.939393939393939448e+00 1.484137161692279487e-02 6.065224935362244219e-02 0.000000000000000000e+00
3.909090909090909349e+01 -2.939393939393939448e+00 1.350338975248754035e-02 5.800975593637329453e-02 0.000000000000000000e+00
3.969696969696970257e+01 -2.939393939393939448e+00 1.233564433666515560e-02 5.557471555106498901e-02 0.000000000000000000e+00
4.030303030303030454e+01 -2.939393939393939448e+00 1.131087802416260758e-02 5.332533298291342733e-02 0.000000000000000000e+00
4.090909090909090651e+01 -2.939393939393939448e+00 1.040699517246140675e-02 5.124246083564782533e-02 0.000000000000000000e+00
4.151515151515151558e+01 -2.939393939393939448e+00 9.605949896274121672e-03 4.930927816268219216e-02 0.000000000000000000e+00
4.212121212121212466e+01 -2.939393939393939448e+00 8.892899407960669703e-03 4.751099465150316475e-02 0.000000000000000000e+00
4.272727272727272663e+01 -2.939393939393939448e+00 8.255553925224397641e-03 4.583458604536247427e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 7.683673455008266547e-03 4.426856153054573723e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 7.168675231785637779e-03 4.280276135186737024e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 6.703325192110968188e-03 4.142818182943849847e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 6.281493767040674005e-03 4.013682460486801828e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 5.897961269778850477e-03 3.892156698792793162e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 5.548261801317045348e-03 3.777605050485507987e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 5.228557277437972765e-03 3.669458505608409749e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 4.935535166521945113e-03 3.567206641461153488e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 4.666325009936055264e-03 3.470390510589632660e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 4.418429911078274215e-03 3.378596499214025356e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 4.189670022580158602e-03 3.291451013288314298e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 3.978135703849109035e-03 3.208615870987493318e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 3.782148513997001145e-03 3.129784298931090336e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 3.600228585523761009e-03 3.054677445190990756e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 3.431067219355764340e-03 2.983041335451848408e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 3.273503772334457329e-03 2.914644209924651189e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 3.126506089199376868e-03 2.849274188076497683e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 2.989153873919944693e-03 2.786737216201233200e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 2.860624508514332618e-03 2.726855259557324496e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 2.740180917800594251e-03 2.669464706443084104e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 2.627161150855469429e-03 2.614414956336587673e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 2.520969408152520970e-03 2.561567168243889664e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 2.421068290381610429e-03 2.510793148794295340e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 2.326972083118509539e-03 2.461974362495831375e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 2.238240922614455168e-03 2.415001049003968545e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 2.154475713417127337e-03 2.369771434329152188e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 2.075313689427433182e-03 2.326191024674876748e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 2.000424527214306279e-03 2.284171973104322934e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 1.929506934651447920e-03 2.243632510522454437e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 1.862285649758333708e-03 2.204496433564218441e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 1.798508794469003916e-03 2.166692642927176005e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 1.737945536271587104e-03 2.130154726502860377e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 1.680384017549187408e-03 2.094820582363719069e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 1.625629518240443144e-03 2.060632077269680326e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 1.573502822316041059e-03 2.027534736884622699e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 1.523838762690059995e-03 1.995477464347446273e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 1.476484922679182970e-03 1.964412284239910184e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 1.431300475090813195e-03 1.934294109336744116e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 1.388155142550208908e-03 1.905080527824938932e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 1.346928264836386169e-03 1.876731608941000981e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.307507960844295257e-03 1.849209725205608681e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.269790374377565648e-03 1.822479389635399405e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.233678994339273451e-03 1.796507106489794031e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.199084041064055152e-03 1.771261234265286352e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.165921911549514791e-03 1.746711859787542995e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 7.509583644514075153e-03 -4.432047585310489035e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 8.068586159447315581e-03 -4.589323610310202389e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 8.691648017391804745e-03 -4.757751763871917450e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 9.388812072760099880e-03 -4.938505233741155576e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 1.017213921139567198e-02 -5.132916758667277479e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 1.105620669765157958e-02 -5.342503779086703319e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 1.205875324794649511e-02 -5.568997448947864831e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 1.320152110448626764e-02 -5.814375700112690143e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 1.451136499532389330e-02 -6.080900171096694645e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 1.602172599047027579e-02 -6.371156040381054098e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 1.777460888219170934e-02 -6.688092316487354028e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 1.982326071930166911e-02 -7.035057341811885856e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 2.223583410714397024e-02 -7.415819081737405616e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 2.510044404667751208e-02 -7.834550189829871114e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 2.853220768849133032e-02 -8.295740115642769030e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 3.268311099847382578e-02 -8.803963579543636064e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 3.775588663537098738e-02 -9.363373130111576903e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 4.402348636713570434e-02 -9.976667597258179199e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 5.185602793582311243e-02 -1.064306961929509382e-01 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 6.175672373592543812e-02 -1.135443519986476385e-01 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 7.440554455801730305e-02 -1.208786627755664422e-01 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 9.069944744536892478e-02 -1.279190584049791912e-01 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 1.117484198777057847e-01 -1.336155596122969857e-01 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 1.387084841000304214e-01 -1.359637400633537663e-01 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 1.721589999661695958e-01 -1.314328761143076785e-01 3.034963508847341364e-251
2.515151515151515227e+01 -2.878787878787878896e+00 2.104989477286485500e-01 -1.146759560314444537e-01 1.691089673647560737e-163
2.575757575757575779e+01 -2.878787878787878896e+00 2.472473792766280987e-01 -8.013306084893526138e-02 6.483514598765364749e-117
2.636363636363636331e+01 -2.878787878787878896e+00 2.702186407354917330e-01 -2.768331583234302437e-02 5.099186489841447465e-107
