2.542956924438476562e+01 -1.820148706436157227e+00 2.019341115220944782e-14 2.590969763696193695e-02
2.545805931091308594e+01 -1.814120531082153320e+00 2.645942885908143805e-14 2.590164355933666229e-02
2.548638916015625000e+01 -1.807981371879577637e+00 3.308285720024506382e-14 2.587831392884254456e-02
2.551454925537109375e+01 -1.801736950874328613e+00 3.632168757384743318e-14 2.584454976022243500e-02
2.554254531860351562e+01 -1.795393824577331543e+00 4.062644453706534819e-14 2.580576203763484955e-02
2.557035636901855469e+01 -1.788961529731750488e+00 5.080822102019461051e-14 2.566954493522644043e-02
2.559800529479980469e+01 -1.782444715499877930e+00 6.400660031288460394e-14 2.566427737474441528e-02
2.562546539306640625e+01 -1.775854706764221191e+00 7.971414869335780029e-14 2.564595639705657959e-02
2.565272521972656250e+01 -1.769201636314392090e+00 9.654306705204201977e-14 2.563513070344924927e-02
2.567980384826660156e+01 -1.762490272521972656e+00 1.151026431285562257e-13 2.557411789894104004e-02
2.570668220520019531e+01 -1.755731344223022461e+00 1.299767856278305489e-13 2.557416260242462158e-02
2.573336601257324219e+01 -1.748934268951416016e+00 1.408653331784123774e-13 2.557420730590820312e-02
2.575983619689941406e+01 -1.742110371589660645e+00 1.545901942697977538e-13 2.542766556143760681e-02
2.578612136840820312e+01 -1.735265970230102539e+00 1.629586629482357441e-13 2.542766556143760681e-02
2.581219100952148438e+01 -1.728411912918090820e+00 1.727999660678866678e-13 2.542766556143760681e-02
2.583806800842285156e+01 -1.721555829048156738e+00 1.837172720810936744e-13 2.542766556143760681e-02
2.586374664306640625e+01 -1.714708685874938965e+00 1.941421876776663891e-13 2.542766556143760681e-02
2.588920974731445312e+01 -1.707879900932312012e+00 1.946726200380277660e-13 2.542766556143760681e-02
2.591448020935058594e+01 -1.701077699661254883e+00 1.864385517713965101e-13 2.542766556143760681e-02
2.593955230712890625e+01 -1.694310426712036133e+00 1.727518952540640917e-13 2.542766556143760681e-02
2.596442222595214844e+01 -1.687589049339294434e+00 1.573188465348734910e-13 2.542766556143760681e-02
2.598909950256347656e+01 -1.680921435356140137e+00 1.422383261520665521e-13 2.542766556143760681e-02
2.601358413696289062e+01 -1.674312233924865723e+00 1.254424217495345162e-13 2.542766556143760681e-02
2.603788375854492188e+01 -1.667773723602294922e+00 1.093842965965881320e-13 2.557450719177722931e-02
2.606200981140136719e+01 -1.661309719085693359e+00 9.649761187596056500e-14 2.549120411276817322e-02
2.608593940734863281e+01 -1.654930830001831055e+00 8.627986020949551804e-14 2.549119479954242706e-02
2.610970497131347656e+01 -1.648642301559448242e+00 7.874174809364628547e-14 2.565798163414001465e-02
2.613329315185546875e+01 -1.642449975013732910e+00 6.832574328367868599e-14 2.557491511106491089e-02
2.615672492980957031e+01 -1.636359810829162598e+00 5.855876222295164357e-14 2.562237344682216644e-02
2.617998886108398438e+01 -1.630380034446716309e+00 5.004615225381349453e-14 2.563787437975406647e-02
2.620311927795410156e+01 -1.624511599540710449e+00 4.365656599246425795e-14 2.565859630703926086e-02
2.622608375549316406e+01 -1.618762969970703125e+00 3.599980827762722102e-14 2.567088603973388672e-02
2.624892234802246094e+01 -1.613135218620300293e+00 2.876002116580095302e-14 2.568509429693222046e-02
2.627161407470703125e+01 -1.607636451721191406e+00 2.592175267295514229e-14 2.572642639279365540e-02
2.629417610168457031e+01 -1.602267384529113770e+00 1.280332482015648227e-14 2.575874328613281250e-02
2.631661415100097656e+01 -1.597032070159912109e+00 1.018317662859107367e-14 2.579379267990589142e-02
2.633895301818847656e+01 -1.591930031776428223e+00 1.598837198973999257e-14 2.592653408646583557e-02
2.636116981506347656e+01 -1.586969256401062012e+00 2.820728558090542307e-15 2.593417651951313019e-02
2.728756523132324219e+01 -1.493714332580566406e+00 6.118166094225502370e-16 2.608286589384078979e-02
2.730952835083007812e+01 -1.493597149848937988e+00 1.686187217549714804e-15 2.600685507059097290e-02
2.733155441284179688e+01 -1.493533730506896973e+00 2.050370939045832556e-15 2.600125595927238464e-02
2.735361671447753906e+01 -1.493522524833679199e+00 2.266188369500887062e-15 2.597257122397422791e-02
2.737571907043457031e+01 -1.493561029434204102e+00 2.381554680433396395e-15 2.590325474739074707e-02
2.739785957336425781e+01 -1.493647933006286621e+00 2.454964696631321656e-15 2.595977298915386200e-02
2.742006111145019531e+01 -1.493781328201293945e+00 2.200900552234183287e-15 2.596878074109554291e-02
2.744229316711425781e+01 -1.493957877159118652e+00 2.309525963214206085e-15 2.596349641680717468e-02
2.746458053588867188e+01 -1.494177460670471191e+00 1.594471866449558451e-15 2.599447965621948242e-02
2.748690223693847656e+01 -1.494436502456665039e+00 1.099146374773912055e-15 2.605942264199256897e-02
2.750928115844726562e+01 -1.494734525680541992e+00 7.945647089464943826e-16 2.614120021462440491e-02
2.529017829895019531e+01 -1.825370669364929199e+00 1.900880847041999666e-14 2.600767835974693298e-02
2.531949043273925781e+01 -1.819847226142883301e+00 2.905455823848379637e-14 2.589987963438034058e-02
2.534866142272949219e+01 -1.814177036285400391e+00 4.169764305974460461e-14 2.588999643921852112e-02
2.537771224975585938e+01 -1.808362483978271484e+00 5.562431483301100155e-14 2.585843205451965332e-02
2.540661621093750000e+01 -1.802411675453186035e+00 8.192564329842152993e-14 2.580405026674270630e-02
2.543537902832031250e+01 -1.796328306198120117e+00 1.082012829486077299e-13 2.566796913743019104e-02
2.546397209167480469e+01 -1.790120959281921387e+00 1.243110838876002044e-13 2.565878815948963165e-02
2.549239540100097656e+01 -1.783797025680541992e+00 1.411861486012508382e-13 2.563438378274440765e-02
2.552066993713378906e+01 -1.777359485626220703e+00 1.479101671870985957e-13 2.560023590922355652e-02
2.554875755310058594e+01 -1.770820736885070801e+00 1.826842984612581100e-13 2.557388320565223694e-02
2.557665252685546875e+01 -1.764188051223754883e+00 2.166968725769366499e-13 2.542766556143760681e-02
2.560436630249023438e+01 -1.757469296455383301e+00 2.841573005542274988e-13 2.542766556143760681e-02
2.563188743591308594e+01 -1.750672936439514160e+00 3.474103871334982552e-13 2.542766556143760681e-02
2.565921783447265625e+01 -1.743807435035705566e+00 4.218927724536358781e-13 2.542766556143760681e-02
2.568633651733398438e+01 -1.736885070800781250e+00 4.922244794917929323e-13 2.542766556143760681e-02
2.571326255798339844e+01 -1.729913353919982910e+00 5.579649698002342451e-13 2.542766556143760681e-02
2.573995971679687500e+01 -1.722905158996582031e+00 6.097669569792019129e-13 2.542766556143760681e-02
2.576647186279296875e+01 -1.715864062309265137e+00 6.467494183433342148e-13 2.542766556143760681e-02
2.579275512695312500e+01 -1.708806633949279785e+00 6.812304084551079608e-13 2.542766556143760681e-02
2.581884193420410156e+01 -1.701737999916076660e+00 7.174984890077895638e-13 2.542766556143760681e-02
2.584469795227050781e+01 -1.694672465324401855e+00 7.579755508142771436e-13 2.542766556143760681e-02
2.587036323547363281e+01 -1.687615156173706055e+00 7.916752106304492109e-13 2.542766556143760681e-02
2.589580345153808594e+01 -1.680579423904418945e+00 8.067411755990905320e-13 2.542766556143760681e-02
2.592103385925292969e+01 -1.673573970794677734e+00 7.786866854445073649e-13 2.542766556143760681e-02
2.594606590270996094e+01 -1.666606545448303223e+00 7.325143096259534303e-13 2.542766556143760681e-02
2.597088813781738281e+01 -1.659688830375671387e+00 6.573060780563910743e-13 2.542766556143760681e-02
2.599549865722656250e+01 -1.652829527854919434e+00 5.789089910571143527e-13 2.542766556143760681e-02
2.601992607116699219e+01 -1.646034121513366699e+00 5.110165762767238107e-13 2.542766556143760681e-02
2.604415702819824219e+01 -1.639312982559204102e+00 4.554065458073353057e-13 2.542766556143760681e-02
2.606818199157714844e+01 -1.632674932479858398e+00 4.042613683044593564e-13 2.542766556143760681e-02
2.609202957153320312e+01 -1.626127243041992188e+00 3.580890738010683583e-13 2.542766556143760681e-02
2.611569976806640625e+01 -1.619674444198608398e+00 3.159085677512801782e-13 2.542766556143760681e-02
2.613919258117675781e+01 -1.613325834274291992e+00 2.741321438511773456e-13 2.542766556143760681e-02
2.616251754760742188e+01 -1.607086539268493652e+00 2.347363297662552473e-13 2.542766556143760681e-02
2.618567657470703125e+01 -1.600963354110717773e+00 1.985987600500865868e-13 2.542766556143760681e-02
2.620868110656738281e+01 -1.594959139823913574e+00 1.643741159894698822e-13 2.542766556143760681e-02
2.623152542114257812e+01 -1.589082598686218262e+00 1.345727321895237583e-13 2.542766556143760681e-02
2.625423622131347656e+01 -1.583334445953369141e+00 1.069891110384510458e-13 2.542766556143760681e-02
2.627680397033691406e+01 -1.577721953392028809e+00 8.668840114061521218e-14 2.553852275013923645e-02
2.629924392700195312e+01 -1.572245121002197266e+00 7.234591072914631216e-14 2.549111843109130859e-02
2.632155990600585938e+01 -1.566910028457641602e+00 5.358206418707225915e-14 2.567188814282417297e-02
2.634374618530273438e+01 -1.561718940734863281e+00 4.189228784289185381e-14 2.565056271851062775e-02
2.636583518981933594e+01 -1.556672215461730957e+00 2.969095442054668632e-14 2.567997761070728302e-02
2.638780784606933594e+01 -1.551774024963378906e+00 2.173548545466273685e-14 2.573661692440509796e-02
2.640968513488769531e+01 -1.547025203704833984e+00 2.021171892233140227e-14 2.580217272043228149e-02
2.643148612976074219e+01 -1.542423963546752930e+00 1.044157842871110131e-14 2.588855661451816559e-02
2.645319366455078125e+01 -1.537975311279296875e+00 6.245600824711372567e-15 2.595723420381546021e-02
2.647483062744140625e+01 -1.533676624298095703e+00 4.878222832464546715e-15 2.599055133759975433e-02
2.724390792846679688e+01 -1.464511990547180176e+00 6.034631175571691236e-16 2.608480863273143768e-02
2.726574325561523438e+01 -1.464338064193725586e+00 2.482401787858782953e-15 2.600906416773796082e-02
2.728761291503906250e+01 -1.464223265647888184e+00 2.179104700435435631e-15 2.579450234770774841e-02
2.730953788757324219e+01 -1.464165806770324707e+00 2.218500626328706767e-15 2.571945078670978546e-02
2.733150291442871094e+01 -1.464161872863769531e+00 2.381336992965952040e-15 2.571384422481060028e-02
2.735350418090820312e+01 -1.464210271835327148e+00 2.980249637772234249e-15 2.568880841135978699e-02
2.737557601928710938e+01 -1.464308619499206543e+00 3.208021244211888695e-15 2.561874687671661377e-02
2.739767456054687500e+01 -1.464455127716064453e+00 3.275158346160685421e-15 2.567352168262004852e-02
2.741981887817382812e+01 -1.464647531509399414e+00 2.826623272128721796e-15 2.568305097520351410e-02
2.744201660156250000e+01 -1.464882731437683105e+00 2.611536407590674125e-15 2.567803114652633667e-02
2.746426200866699219e+01 -1.465160012245178223e+00 2.331807164891730455e-15 2.570983394980430603e-02
2.748655128479003906e+01 -1.465477228164672852e+00 2.430923572247639664e-15 2.577559649944305420e-02
2.750888824462890625e+01 -1.465832233428955078e+00 2.148869012350246126e-15 2.585926651954650879e-02
2.753127288818359375e+01 -1.466223716735839844e+00 2.459378161802990188e-15 2.597032114863395691e-02
2.520640754699707031e+01 -1.818475127220153809e+00 2.517487798358187395e-14 2.599748969078063965e-02
2.523619461059570312e+01 -1.813290119171142578e+00 4.540106084052059066e-14 2.588878199458122253e-02
2.526588439941406250e+01 -1.807936549186706543e+00 7.651545412892812870e-14 2.586652338504791260e-02
2.529546737670898438e+01 -1.802418351173400879e+00 1.080122794048891943e-13 2.577273920178413391e-02
2.532490921020507812e+01 -1.796742081642150879e+00 1.412093505277420280e-13 2.566357515752315521e-02
2.535424232482910156e+01 -1.790908932685852051e+00 1.902734697231678318e-13 2.565230056643486023e-02
2.538342094421386719e+01 -1.784926414489746094e+00 2.634832727433505939e-13 2.561945095658302307e-02
2.541245651245117188e+01 -1.778799653053283691e+00 3.912849861828493481e-13 2.557367458939552307e-02
2.544133758544921875e+01 -1.772533774375915527e+00 4.457514002007001430e-13 2.542766556143760681e-02
2.547004699707031250e+01 -1.766139149665832520e+00 5.800560227454953921e-13 2.542766556143760681e-02
2.549859619140625000e+01 -1.759617328643798828e+00 6.147181288301828417e-13 2.542766556143760681e-02
2.552695655822753906e+01 -1.752981901168823242e+00 7.109227486215563552e-13 2.542766556143760681e-02
2.555514335632324219e+01 -1.746237874031066895e+00 7.347998078055528737e-13 2.542766556143760681e-02
2.558312988281250000e+01 -1.739394664764404297e+00 9.932827130243460090e-13 2.542766556143760681e-02
2.561092567443847656e+01 -1.732461214065551758e+00 1.197938341405968554e-12 2.542766556143760681e-02
2.563850784301757812e+01 -1.725448846817016602e+00 1.497413196042962635e-12 2.542766556143760681e-02
2.566588592529296875e+01 -1.718365550041198730e+00 1.763179663036296141e-12 2.542766556143760681e-02
2.569307136535644531e+01 -1.711219906806945801e+00 2.035217046975068556e-12 2.542766556143760681e-02
2.572001838684082031e+01 -1.704026818275451660e+00 2.296908106422246298e-12 2.542766556143760681e-02
2.574675559997558594e+01 -1.696792840957641602e+00 2.497263463727139587e-12 2.542766556143760681e-02
2.577328300476074219e+01 -1.689527511596679688e+00 2.636486515217306703e-12 2.542766556143760681e-02
2.579958152770996094e+01 -1.682246208190917969e+00 2.763352264026353033e-12 2.542766556143760681e-02
2.582566452026367188e+01 -1.674954652786254883e+00 2.894525764907118770e-12 2.542766556143760681e-02
2.585152244567871094e+01 -1.667666792869567871e+00 3.043550654557858337e-12 2.542766556143760681e-02
2.587715530395507812e+01 -1.660392761230468750e+00 3.142786595203284072e-12 2.542766556143760681e-02
2.590256881713867188e+01 -1.653141498565673828e+00 3.156962755448966540e-12 2.542766556143760681e-02
2.592776489257812500e+01 -1.645923137664794922e+00 3.074025409222080896e-12 2.542766556143760681e-02
2.595274353027343750e+01 -1.638747930526733398e+00 2.884208063352877716e-12 2.542766556143760681e-02
2.597751045227050781e+01 -1.631625652313232422e+00 2.607370482715642979e-12 2.542766556143760681e-02
2.600205993652343750e+01 -1.624566078186035156e+00 2.313768751247002875e-12 2.542766556143760681e-02
2.602641487121582031e+01 -1.617577672004699707e+00 2.054015161082056729e-12 2.542766556143760681e-02
2.605056190490722656e+01 -1.610668301582336426e+00 1.831303771820946835e-12 2.542766556143760681e-02
2.607450866699218750e+01 -1.603848576545715332e+00 1.629313003959076411e-12 2.542766556143760681e-02
2.609826278686523438e+01 -1.597125172615051270e+00 1.441687264361335430e-12 2.542766556143760681e-02
2.612182807922363281e+01 -1.590505719184875488e+00 1.259894966132435457e-12 2.542766556143760681e-02
2.614521598815917969e+01 -1.583994746208190918e+00 1.085323888053157937e-12 2.542766556143760681e-02
2.616843605041503906e+01 -1.577600717544555664e+00 9.199158362144244094e-13 2.542766556143760681e-02
2.619146728515625000e+01 -1.571331262588500977e+00 7.680854650221613511e-13 2.542766556143760681e-02
2.621435165405273438e+01 -1.565189242362976074e+00 6.352336733884966780e-13 2.542766556143760681e-02
2.623707199096679688e+01 -1.559181213378906250e+00 5.209375140459437947e-13 2.542766556143760681e-02
2.625965309143066406e+01 -1.553310513496398926e+00 4.219536504056209392e-13 2.542766556143760681e-02
2.628207778930664062e+01 -1.547582268714904785e+00 3.271317949599811259e-13 2.542766556143760681e-02
2.630438613891601562e+01 -1.541998505592346191e+00 2.569489488801063315e-13 2.542766556143760681e-02
2.632655334472656250e+01 -1.536564946174621582e+00 2.009128811670396475e-13 2.542766556143760681e-02
2.634860420227050781e+01 -1.531281709671020508e+00 1.576571040601618123e-13 2.542766556143760681e-02
2.637054443359375000e+01 -1.526152133941650391e+00 1.241753824331864875e-13 2.542766556143760681e-02
2.639237403869628906e+01 -1.521177887916564941e+00 9.324558811717176265e-14 2.549108490347862244e-02
2.641411399841308594e+01 -1.516359090805053711e+00 6.707919538839063334e-14 2.557532116770744324e-02
2.643575286865234375e+01 -1.511699438095092773e+00 4.440907683906855641e-14 2.565110102295875549e-02
2.645732498168945312e+01 -1.507194995880126953e+00 2.704904849366515651e-14 2.567310445010662079e-02
2.647880935668945312e+01 -1.502850413322448730e+00 1.652958707951991679e-14 2.570105902850627899e-02
2.650021934509277344e+01 -1.498663067817687988e+00 9.825502567052842029e-15 2.574784681200981140e-02
2.652156829833984375e+01 -1.494633793830871582e+00 5.300358218871198748e-15 2.586045302450656891e-02
2.654286193847656250e+01 -1.490758657455444336e+00 4.384771930580292493e-15 2.589977160096168518e-02
2.656410408020019531e+01 -1.487040638923645020e+00 3.248103055034199001e-15 2.598310075700283051e-02
2.658530616760253906e+01 -1.483474969863891602e+00 2.366753203196601124e-15 2.600012160837650299e-02
2.660646820068359375e+01 -1.480061888694763184e+00 1.970536813217693868e-15 2.602713741362094879e-02
2.722228050231933594e+01 -1.434993505477905273e+00 1.103810138181494233e-15 2.601319551467895508e-02
2.724400711059570312e+01 -1.434821844100952148e+00 2.319222372877899688e-15 2.579592354595661163e-02
2.726577568054199219e+01 -1.434710860252380371e+00 2.261049632368132035e-15 2.571782842278480530e-02
2.728760147094726562e+01 -1.434659242630004883e+00 2.768595797769408257e-15 2.564634382724761963e-02
2.730946922302246094e+01 -1.434664130210876465e+00 4.941563532743749668e-15 2.542766556143760681e-02
2.733138465881347656e+01 -1.434723973274230957e+00 6.276321862675338786e-15 2.542766556143760681e-02
2.735334587097167969e+01 -1.434834361076354980e+00 7.113872276085127233e-15 2.542766556143760681e-02
2.737535667419433594e+01 -1.434995651245117188e+00 7.682005225895845862e-15 2.542766556143760681e-02
2.739742088317871094e+01 -1.435203671455383301e+00 7.258719145230348863e-15 2.542766556143760681e-02
2.741952705383300781e+01 -1.435456633567810059e+00 6.630767034618637035e-15 2.542766556143760681e-02
2.744168663024902344e+01 -1.435753583908081055e+00 5.162357917038633628e-15 2.542766556143760681e-02
2.746389198303222656e+01 -1.436091542243957520e+00 2.919652265450951162e-15 2.542766556143760681e-02
2.748613548278808594e+01 -1.436468720436096191e+00 3.243993462932357949e-15 2.549003995954990387e-02
2.750844001770019531e+01 -1.436882972717285156e+00 3.235281940828084284e-15 2.560018002986907959e-02
2.753078651428222656e+01 -1.437333703041076660e+00 2.216015431661462649e-15 2.571067214012145996e-02
2.755318260192871094e+01 -1.437817692756652832e+00 2.261438844007395386e-15 2.579853124916553497e-02
2.757562637329101562e+01 -1.438333511352539062e+00 2.320228012744527356e-15 2.598989754915237427e-02
2.509061622619628906e+01 -1.815491318702697754e+00 2.021552379433046859e-14 2.604536153376102448e-02
2.512090301513671875e+01 -1.810898542404174805e+00 4.117643319411293246e-14 2.593965642154216766e-02
2.515113258361816406e+01 -1.806120514869689941e+00 6.528887944601963200e-14 2.587748505175113678e-02
2.518128013610839844e+01 -1.801159381866455078e+00 9.627281610802285172e-14 2.584662847220897675e-02
2.521133804321289062e+01 -1.796017646789550781e+00 1.418035610808998648e-13 2.576757594943046570e-02
2.524129104614257812e+01 -1.790697574615478516e+00 2.065409475393575889e-13 2.565730176866054535e-02
2.527114486694335938e+01 -1.785200357437133789e+00 3.522417546444195358e-13 2.563351765275001526e-02
2.530088043212890625e+01 -1.779531121253967285e+00 4.670560813102575537e-13 2.553828805685043335e-02
2.533049392700195312e+01 -1.773693203926086426e+00 6.423906003492907413e-13 2.542766556143760681e-02
2.535995864868164062e+01 -1.767692565917968750e+00 8.592010566563224039e-13 2.542766556143760681e-02
2.538928031921386719e+01 -1.761534214019775391e+00 1.120482829783386869e-12 2.542766556143760681e-02
2.541845703125000000e+01 -1.755223155021667480e+00 1.498688759898891831e-12 2.542766556143760681e-02
2.544746780395507812e+01 -1.748766064643859863e+00 1.932300239954054533e-12 2.542766556143760681e-02
2.547630310058593750e+01 -1.742172837257385254e+00 2.609175245651962349e-12 2.542766556143760681e-02
2.550496101379394531e+01 -1.735447883605957031e+00 2.870688929623721464e-12 2.542766556143760681e-02
2.553343009948730469e+01 -1.728601574897766113e+00 2.845813428659083044e-12 2.542766556143760681e-02
2.556171417236328125e+01 -1.721641540527343750e+00 3.587693727172269753e-12 2.542766556143760681e-02
2.558978843688964844e+01 -1.714578747749328613e+00 4.025023370157754243e-12 2.542766556143760681e-02
2.561765480041503906e+01 -1.707421779632568359e+00 5.157549300832675598e-12 2.542766556143760681e-02
2.564532279968261719e+01 -1.700180768966674805e+00 6.101611403630524677e-12 2.542766556143760681e-02
2.567275810241699219e+01 -1.692866802215576172e+00 7.081381488138749347e-12 2.542766556143760681e-02
2.569998550415039062e+01 -1.685489058494567871e+00 8.185652676517829462e-12 2.542766556143760681e-02
2.572698211669921875e+01 -1.678060531616210938e+00 9.149594276669503756e-12 2.542766556143760681e-02
2.575375556945800781e+01 -1.670590758323669434e+00 9.914403499566848410e-12 2.542766556143760681e-02
2.578029441833496094e+01 -1.663092136383056641e+00 1.040219646530893272e-11 2.542766556143760681e-02
2.580660247802734375e+01 -1.655577301979064941e+00 1.086882320255888601e-11 2.542766556143760681e-02
2.583267593383789062e+01 -1.648053169250488281e+00 1.136053577599493991e-11 2.542766556143760681e-02
2.585852241516113281e+01 -1.640534043312072754e+00 1.180267255457279063e-11 2.542766556143760681e-02
2.588414001464843750e+01 -1.633029341697692871e+00 1.206819973814665659e-11 2.542766556143760681e-02
2.590952110290527344e+01 -1.625552296638488770e+00 1.206474850579120073e-11 2.542766556143760681e-02
2.593467903137207031e+01 -1.618111491203308105e+00 1.173244140728613161e-11 2.542766556143760681e-02
2.595961189270019531e+01 -1.610718965530395508e+00 1.097608722661069791e-11 2.542766556143760681e-02
2.598431015014648438e+01 -1.603385210037231445e+00 9.940439964217784308e-12 2.542766556143760681e-02
2.600880050659179688e+01 -1.596118330955505371e+00 8.883598717757124064e-12 2.542766556143760681e-02
2.603306388854980469e+01 -1.588929533958435059e+00 7.926589939977191079e-12 2.542766556143760681e-02
2.605713462829589844e+01 -1.581825017929077148e+00 7.075601823197663620e-12 2.542766556143760681e-02
2.608098793029785156e+01 -1.574815988540649414e+00 6.307776349856464293e-12 2.542766556143760681e-02
2.610463905334472656e+01 -1.567912459373474121e+00 5.564201877028551735e-12 2.542766556143760681e-02
2.612809753417968750e+01 -1.561118602752685547e+00 4.833275706744855071e-12 2.542766556143760681e-02
2.615136909484863281e+01 -1.554441809654235840e+00 4.121937600271019519e-12 2.542766556143760681e-02
2.617446136474609375e+01 -1.547891378402709961e+00 3.465651810669045929e-12 2.542766556143760681e-02
2.619737052917480469e+01 -1.541472434997558594e+00 2.892405499138606118e-12 2.542766556143760681e-02
2.622012710571289062e+01 -1.535188078880310059e+00 2.387877439183339057e-12 2.542766556143760681e-02
2.624272346496582031e+01 -1.529045224189758301e+00 1.932790299336017981e-12 2.542766556143760681e-02
2.626515197753906250e+01 -1.523050546646118164e+00 1.539869252074888006e-12 2.542766556143760681e-02
2.628744506835937500e+01 -1.517205357551574707e+00 1.218101791308767723e-12 2.542766556143760681e-02
2.630959701538085938e+01 -1.511515617370605469e+00 9.505210203999969742e-13 2.542766556143760681e-02
2.633161926269531250e+01 -1.505981802940368652e+00 7.366894095618692351e-13 2.542766556143760681e-02
2.635352325439453125e+01 -1.500606656074523926e+00 5.730574435119928367e-13 2.542766556143760681e-02
2.637530326843261719e+01 -1.495395064353942871e+00 4.451930360818701082e-13 2.542766556143760681e-02
2.639698600769042969e+01 -1.490345120429992676e+00 3.365795055859654994e-13 2.542766556143760681e-02
2.641857147216796875e+01 -1.485459566116333008e+00 2.379400929758412886e-13 2.542766556143760681e-02
2.644006919860839844e+01 -1.480739235877990723e+00 1.553633930491057913e-13 2.542766556143760681e-02
2.646147155761718750e+01 -1.476185798645019531e+00 9.642888023448856205e-14 2.542766556143760681e-02
2.648280334472656250e+01 -1.471795916557312012e+00 5.951555031137936713e-14 2.542766556143760681e-02
2.650406455993652344e+01 -1.467572093009948730e+00 3.680872135412328883e-14 2.564293332397937775e-02
