3.333730697631835938e+01 -1.837456703186035156e+00 1.818863670788317677e-10 2.627421915531158447e-01
3.362550354003906250e+01 -1.845107793807983398e+00 6.345280745279069379e-09 2.627421915531158447e-01
3.391936111450195312e+01 -1.850324869155883789e+00 1.425705136171018239e-07 2.627421915531158447e-01
3.421979904174804688e+01 -1.850971579551696777e+00 2.396422132733277977e-06 2.627421915531158447e-01
3.452704620361328125e+01 -1.843747138977050781e+00 2.990888606291264296e-05 2.627421915531158447e-01
3.483971786499023438e+01 -1.824161887168884277e+00 1.621742558199912310e-04 2.627421915531158447e-01
3.515353393554687500e+01 -1.787470698356628418e+00 5.886614671908318996e-04 2.627421915531158447e-01
3.546096801757812500e+01 -1.731108427047729492e+00 1.333724241703748703e-03 2.627421915531158447e-01
3.575289535522460938e+01 -1.657767057418823242e+00 1.955612096935510635e-03 2.627421915531158447e-01
3.602249145507812500e+01 -1.576442480087280273e+00 1.907438389025628567e-03 2.627421915531158447e-01
3.626857757568359375e+01 -1.499602079391479492e+00 1.275618560612201691e-03 2.627421915531158447e-01
3.649585723876953125e+01 -1.437933325767517090e+00 5.795762408524751663e-04 2.627421915531158447e-01
3.671231460571289062e+01 -1.396349668502807617e+00 1.908207195810973644e-04 2.627421915531158447e-01
3.692600250244140625e+01 -1.373604416847229004e+00 1.571438479004427791e-04 2.627421915531158447e-01
3.714250564575195312e+01 -1.364975214004516602e+00 2.229271922260522842e-04 2.627421915531158447e-01
3.736448287963867188e+01 -1.365470528602600098e+00 1.606660807738080621e-04 2.627421915531158447e-01
3.759252166748046875e+01 -1.371451854705810547e+00 4.422760684974491596e-05 2.627421915531158447e-01
3.782614898681640625e+01 -1.380568504333496094e+00 4.784539214597316459e-06 2.627421915531158447e-01
3.806476593017578125e+01 -1.391258597373962402e+00 2.732402606397954514e-07 2.627421915531158447e-01
3.830750656127929688e+01 -1.402486681938171387e+00 9.715463988868577871e-09 2.627421915531158447e-01
3.855368041992187500e+01 -1.413635253906250000e+00 2.120118663961889638e-10 2.627421915531158447e-01
3.880265045166015625e+01 -1.424369692802429199e+00 3.671239961339223257e-12 2.629703879356384277e-01
3.304289245605468750e+01 -1.583078384399414062e+00 3.037348983436771732e-10 2.627421915531158447e-01
3.332666015625000000e+01 -1.595751285552978516e+00 1.129689941592459945e-08 2.627421915531158447e-01
3.361595916748046875e+01 -1.608231663703918457e+00 2.878584552945540054e-07 2.627421915531158447e-01
3.391241073608398438e+01 -1.619233369827270508e+00 3.047848167625488713e-06 2.627421915531158447e-01
3.421777343750000000e+01 -1.626225471496582031e+00 4.078922211192548275e-05 2.627421915531158447e-01
3.453314590454101562e+01 -1.624651193618774414e+00 3.790538758039474487e-04 2.627421915531158447e-01
3.485749816894531250e+01 -1.607443213462829590e+00 1.682420028373599052e-03 2.627421915531158447e-01
3.518527603149414062e+01 -1.566078066825866699e+00 4.419261123985052109e-03 2.627421915531158447e-01
3.550523757934570312e+01 -1.494944572448730469e+00 8.291695266962051392e-03 2.627421915531158447e-01
3.580364227294921875e+01 -1.397378921508789062e+00 1.209735404700040817e-02 2.627421915531158447e-01
3.607130432128906250e+01 -1.287627339363098145e+00 1.324299722909927368e-02 2.627421915531158447e-01
3.630835342407226562e+01 -1.185485601425170898e+00 1.013881899416446686e-02 2.627421915531158447e-01
3.652287673950195312e+01 -1.107662558555603027e+00 5.655474960803985596e-03 2.627421915531158447e-01
3.672626113891601562e+01 -1.061387300491333008e+00 1.860877033323049545e-03 2.627421915531158447e-01
3.692874908447265625e+01 -1.043438792228698730e+00 4.105024272575974464e-04 2.627421915531158447e-01
3.713707733154296875e+01 -1.044525384902954102e+00 3.515278222039341927e-04 2.627421915531158447e-01
3.735403442382812500e+01 -1.055464506149291992e+00 4.276011895854026079e-04 2.627421915531158447e-01
3.757950973510742188e+01 -1.070557475090026855e+00 1.939101784955710173e-04 2.627421915531158447e-01
3.781223678588867188e+01 -1.087116599082946777e+00 3.020523399754893035e-05 2.627421915531158447e-01
3.805077362060546875e+01 -1.103791356086730957e+00 1.936572743943543173e-06 2.627421915531158447e-01
3.829403305053710938e+01 -1.119774222373962402e+00 6.298169097362915636e-08 2.627421915531158447e-01
3.854100036621093750e+01 -1.134660363197326660e+00 1.275484273755012055e-09 2.627421915531158447e-01
3.879084396362304688e+01 -1.148325920104980469e+00 1.664499094111704380e-11 2.627421915531158447e-01
3.274995040893554688e+01 -1.321231365203857422e+00 3.311619381496377912e-11 2.627802491188049316e-01
3.302841567993164062e+01 -1.336708784103393555e+00 1.735284915760360036e-09 2.627421915531158447e-01
3.331133651733398438e+01 -1.353629231452941895e+00 6.889229808848540415e-08 2.627421915531158447e-01
3.360036849975585938e+01 -1.371672749519348145e+00 1.939629783009877428e-06 2.627421915531158447e-01
3.389769744873046875e+01 -1.389752388000488281e+00 3.214745811419561505e-05 2.627421915531158447e-01
3.420592117309570312e+01 -1.405114412307739258e+00 3.737031074706465006e-04 2.627421915531158447e-01
3.452724838256835938e+01 -1.411983609199523926e+00 1.974861370399594307e-03 2.627421915531158447e-01
3.486136627197265625e+01 -1.400087118148803711e+00 5.724292248487472534e-03 2.627421915531158447e-01
3.520103073120117188e+01 -1.355473279953002930e+00 1.228161249309778214e-02 2.627421915531158447e-01
3.552982330322265625e+01 -1.268096685409545898e+00 2.184955403208732605e-02 2.627421915531158447e-01
3.582874679565429688e+01 -1.142411708831787109e+00 3.200561925768852234e-02 2.627421915531158447e-01
3.608795166015625000e+01 -9.993388652801513672e-01 3.764235600829124451e-02 2.627421915531158447e-01
3.631195068359375000e+01 -8.667886257171630859e-01 3.476222604513168335e-02 2.627421915531158447e-01
3.651439285278320312e+01 -7.681743502616882324e-01 2.361401543021202087e-02 2.627421915531158447e-01
3.670946884155273438e+01 -7.145470380783081055e-01 1.042665634304285049e-02 2.627421915531158447e-01
3.690724563598632812e+01 -7.019535899162292480e-01 2.607692498713731766e-03 2.627421915531158447e-01
3.711331558227539062e+01 -7.159068584442138672e-01 5.882510449737310410e-04 2.627421915531158447e-01
3.732981491088867188e+01 -7.409516572952270508e-01 6.886026239953935146e-04 2.627421915531158447e-01
3.755619812011718750e+01 -7.678214907646179199e-01 5.193431861698627472e-04 2.627421915531158447e-01
3.779051971435546875e+01 -7.933364510536193848e-01 1.160023821284994483e-04 2.627421915531158447e-01
3.803094863891601562e+01 -8.167984485626220703e-01 8.844549483910668641e-06 2.627421915531158447e-01
3.827611923217773438e+01 -8.379440307617187500e-01 2.995689101226162165e-07 2.627421915531158447e-01
3.852490615844726562e+01 -8.567386865615844727e-01 5.305326844506907946e-09 2.627421915531158447e-01
3.877642822265625000e+01 -8.733694553375244141e-01 5.684927528726291257e-11 2.627421915531158447e-01
3.273378753662109375e+01 -1.069965243339538574e+00 1.125209508900937294e-10 2.627421915531158447e-01
3.301023864746093750e+01 -1.088547229766845703e+00 7.812886337887903210e-09 2.627421915531158447e-01
3.329099273681640625e+01 -1.109702467918395996e+00 3.431392769925878383e-07 2.627421915531158447e-01
3.357785797119140625e+01 -1.133525371551513672e+00 8.719978723092935979e-06 2.627421915531158447e-01
3.387335205078125000e+01 -1.159310936927795410e+00 1.586188591318204999e-04 2.627421915531158447e-01
3.418071746826171875e+01 -1.184466600418090820e+00 1.301669981330633163e-03 2.627421915531158447e-01
3.450347900390625000e+01 -1.202516913414001465e+00 4.382243845611810684e-03 2.627421915531158447e-01
3.484215927124023438e+01 -1.199732780456542969e+00 9.417598135769367218e-03 2.627421915531158447e-01
3.518719482421875000e+01 -1.155466914176940918e+00 2.185421250760555267e-02 2.627421915531158447e-01
3.551612091064453125e+01 -1.054631948471069336e+00 4.220221191644668579e-02 2.627421915531158447e-01
3.580542373657226562e+01 -9.034674167633056641e-01 6.169980019330978394e-02 2.627421915531158447e-01
3.604766845703125000e+01 -7.292371392250061035e-01 7.158140093088150024e-02 2.627421915531158447e-01
3.625478363037109375e+01 -5.660080313682556152e-01 6.968878209590911865e-02 2.627421915531158447e-01
3.644761657714843750e+01 -4.424250721931457520e-01 5.248082429170608521e-02 2.627421915531158447e-01
3.664294052124023438e+01 -3.748158812522888184e-01 3.006955981254577637e-02 2.627421915531158447e-01
3.684788131713867188e+01 -3.622255027294158936e-01 1.049291901290416718e-02 2.627421915531158447e-01
3.706306838989257812e+01 -3.872356712818145752e-01 2.004034584388136864e-03 2.627421915531158447e-01
3.728757476806640625e+01 -4.270782470703125000e-01 9.054570109583437443e-04 2.627421915531158447e-01
3.752044296264648438e+01 -4.667937159538269043e-01 9.421642171218991280e-04 2.627421915531158447e-01
3.776005935668945312e+01 -5.017817020416259766e-01 2.965799649246037006e-04 2.627421915531158447e-01
3.800489807128906250e+01 -5.321157574653625488e-01 2.745970596151892096e-05 2.627421915531158447e-01
3.825368499755859375e+01 -5.583141446113586426e-01 8.749369726501754485e-07 2.627421915531158447e-01
3.850547790527343750e+01 -5.808238983154296875e-01 1.220043976957185805e-08 2.627421915531158447e-01
3.875950622558593750e+01 -6.001958250999450684e-01 1.026757429078983819e-10 2.627421915531158447e-01
3.271512603759765625e+01 -8.162696361541748047e-01 2.131271548133639726e-10 2.627421915531158447e-01
3.298863601684570312e+01 -8.374942541122436523e-01 1.867342191985699174e-08 2.627421915531158447e-01
3.326581192016601562e+01 -8.623570799827575684e-01 9.549357855576090515e-07 2.627421915531158447e-01
3.354836273193359375e+01 -8.913919329643249512e-01 3.034486144315451384e-05 2.627421915531158447e-01
3.383874511718750000e+01 -9.244262576103210449e-01 4.590636526700109243e-04 2.627421915531158447e-01
3.414048385620117188e+01 -9.595965743064880371e-01 2.434009686112403870e-03 2.627421915531158447e-01
3.445819854736328125e+01 -9.906716346740722656e-01 5.268109496682882309e-03 2.627421915531158447e-01
3.479309844970703125e+01 -1.000937938690185547e+00 1.289113331586122513e-02 2.627421915531158447e-01
3.513316726684570312e+01 -9.631409049034118652e-01 3.362222388386726379e-02 2.627421915531158447e-01
3.545115280151367188e+01 -8.576006293296813965e-01 6.550014764070510864e-02 2.627421915531158447e-01
3.572181320190429688e+01 -6.917639970779418945e-01 9.268223494291305542e-02 2.627421915531158447e-01
3.594203567504882812e+01 -4.964189231395721436e-01 1.055733859539031982e-01 2.627421915531158447e-01
3.613154983520507812e+01 -3.079032301902770996e-01 1.036896407604217529e-01 2.627421915531158447e-01
3.631822586059570312e+01 -1.575656086206436157e-01 8.513654023408889771e-02 2.627421915531158447e-01
3.652177047729492188e+01 -6.760612130165100098e-02 5.475875735282897949e-02 2.627421915531158447e-01
3.674586105346679688e+01 -4.425068199634552002e-02 2.308117039501667023e-02 2.627421915531158447e-01
3.698292160034179688e+01 -7.193617522716522217e-02 5.301096942275762558e-03 2.627421915531158447e-01
3.722578048706054688e+01 -1.220696344971656799e-01 1.365901553072035313e-03 2.627421915531158447e-01
3.747191238403320312e+01 -1.725031435489654541e-01 1.378742977976799011e-03 2.627421915531158447e-01
3.772107315063476562e+01 -2.156919687986373901e-01 5.276735755614936352e-04 2.627421915531158447e-01
3.797296142578125000e+01 -2.519042193889617920e-01 5.064533979748375714e-05 2.627421915531158447e-01
3.822714996337890625e+01 -2.823510468006134033e-01 1.591790010024851654e-06 2.627421915531158447e-01
3.848311233520507812e+01 -3.079217374324798584e-01 2.336237514555250527e-08 2.627421915531158447e-01
3.874043273925781250e+01 -3.295064866542816162e-01 1.975824365230138824e-10 2.627421915531158447e-01
3.269456481933593750e+01 -5.594690442085266113e-01 3.585890195889618326e-10 2.627421915531158447e-01
3.296431732177734375e+01 -5.825354456901550293e-01 3.465449793793595745e-08 2.627421915531158447e-01
3.323669433593750000e+01 -6.100372672080993652e-01 2.101407972077140585e-06 2.627421915531158447e-01
3.351298141479492188e+01 -6.428652405738830566e-01 6.736595241818577051e-05 2.627421915531158447e-01
3.379515457153320312e+01 -6.814265251159667969e-01 8.250545361079275608e-04 2.627421915531158447e-01
3.408652114868164062e+01 -7.250761985778808594e-01 2.852230565622448921e-03 2.627421915531158447e-01
3.439183425903320312e+01 -7.688463330268859863e-01 4.808939993381500244e-03 2.627421915531158447e-01
3.471257019042968750e+01 -7.946885824203491211e-01 1.540721021592617035e-02 2.627421915531158447e-01
3.503610610961914062e+01 -7.707341909408569336e-01 4.533243179321289062e-02 2.627421915531158447e-01
3.533422470092773438e+01 -6.732609272003173828e-01 8.175607025623321533e-02 2.627421915531158447e-01
3.558288192749023438e+01 -5.083315968513488770e-01 1.142514273524284363e-01 2.627421915531158447e-01
3.578293991088867188e+01 -3.058497607707977295e-01 1.308033168315887451e-01 2.627421915531158447e-01
3.595924377441406250e+01 -1.010605916380882263e-01 1.286205053329467773e-01 2.627421915531158447e-01
3.614460754394531250e+01 7.381823658943176270e-02 1.074290126562118530e-01 2.627421915531158447e-01
3.636169815063476562e+01 1.911594271659851074e-01 7.463895529508590698e-02 2.627421915531158447e-01
3.661180496215820312e+01 2.356690466403961182e-01 3.580181300640106201e-02 2.627421915531158447e-01
3.687923049926757812e+01 2.167694866657257080e-01 1.012139301747083664e-02 2.627421915531158447e-01
3.714814758300781250e+01 1.652391701936721802e-01 2.266502473503351212e-03 2.627421915531158447e-01
3.741316604614257812e+01 1.096783205866813660e-01 1.802509184926748276e-03 2.627421915531158447e-01
3.767536163330078125e+01 6.165249273180961609e-02 7.306109182536602020e-04 2.627421915531158447e-01
3.793653869628906250e+01 2.173641324043273926e-02 7.328945503104478121e-05 2.627421915531158447e-01
3.819752883911132812e+01 -1.142202783375978470e-02 2.458406925143208355e-06 2.627421915531158447e-01
3.845858764648437500e+01 -3.893614932894706726e-02 4.232672168313911243e-08 2.627421915531158447e-01
3.871979904174804688e+01 -6.191047281026840210e-02 4.291012822843498498e-10 2.627421915531158447e-01
3.267288208007812500e+01 -2.990874946117401123e-01 4.086343763365363202e-10 2.627421915531158447e-01
3.293841171264648438e+01 -3.229424655437469482e-01 4.768167727320360427e-08 2.627421915531158447e-01
3.320519638061523438e+01 -3.515975773334503174e-01 3.348642394485068507e-06 2.627421915531158447e-01
3.347393417358398438e+01 -3.861310482025146484e-01 1.035637178574688733e-04 2.627421915531158447e-01
3.374586105346679688e+01 -4.274063110351562500e-01 1.016386901028454304e-03 2.627421915531158447e-01
3.402325439453125000e+01 -4.759955108165740967e-01 2.559467218816280365e-03 2.627421915531158447e-01
3.430987167358398438e+01 -5.288956761360168457e-01 3.815322648733854294e-03 2.627421915531158447e-01
3.460707855224609375e+01 -5.693392753601074219e-01 1.591106317937374115e-02 2.627421915531158447e-01
3.490442276000976562e+01 -5.644018650054931641e-01 4.682640358805656433e-02 2.627421915531158447e-01
3.517768096923828125e+01 -4.867152571678161621e-01 8.720693737268447876e-02 2.627421915531158447e-01
3.540640258789062500e+01 -3.372678160667419434e-01 1.204821839928627014e-01 2.627421915531158447e-01
3.559353256225585938e+01 -1.410470604896545410e-01 1.380493938922882080e-01 2.627421915531158447e-01
3.576530456542968750e+01 6.969312578439712524e-02 1.371358484029769897e-01 2.627421915531158447e-01
3.595629501342773438e+01 2.624855339527130127e-01 1.175456047058105469e-01 2.627421915531158447e-01
3.619062805175781250e+01 4.052127003669738770e-01 8.286309987306594849e-02 2.627421915531158447e-01
3.646825408935546875e+01 4.745790362358093262e-01 4.277469217777252197e-02 2.627421915531158447e-01
3.676713180541992188e+01 4.728038012981414795e-01 1.333530619740486145e-02 2.627421915531158447e-01
3.706385803222656250e+01 4.292687475681304932e-01 3.236372955143451691e-03 2.627421915531158447e-01
3.734961700439453125e+01 3.759468793869018555e-01 2.228181110695004463e-03 2.627421915531158447e-01
3.762639236450195312e+01 3.278522789478302002e-01 7.832536939531564713e-04 2.627421915531158447e-01
3.789791488647460938e+01 2.872856259346008301e-01 7.123516115825623274e-05 2.627421915531158447e-01
3.816640853881835938e+01 2.534999847412109375e-01 2.148691464753937908e-06 2.627421915531158447e-01
3.843301391601562500e+01 2.255056947469711304e-01 2.810560140176221466e-08 2.627421915531158447e-01
3.869842529296875000e+01 2.021772861480712891e-01 2.389809738989612242e-10 2.627421915531158447e-01
3.265103530883789062e+01 -3.494261205196380615e-02 7.225073872518805729e-10 2.627421915531158447e-01
3.291221237182617188e+01 -5.842797830700874329e-02 6.731213630928323255e-08 2.627421915531158447e-01
3.317323303222656250e+01 -8.658216893672943115e-02 3.821064183284761384e-06 2.627421915531158447e-01
3.343418884277343750e+01 -1.204640790820121765e-01 1.063697927747853100e-04 2.627421915531158447e-01
3.369535446166992188e+01 -1.610681563615798950e-01 9.572024573571980000e-04 2.627421915531158447e-01
3.395758819580078125e+01 -2.096333205699920654e-01 2.127937972545623779e-03 2.627421915531158447e-01
3.422267532348632812e+01 -2.650701403617858887e-01 2.709542866796255112e-03 2.627421915531158447e-01
3.449138259887695312e+01 -3.142802119255065918e-01 1.195163745433092117e-02 2.627421915531158447e-01
3.475730133056640625e+01 -3.274596035480499268e-01 3.963702917098999023e-02 2.627421915531158447e-01
3.500397109985351562e+01 -2.751349806785583496e-01 7.883604615926742554e-02 2.627421915531158447e-01
3.521684646606445312e+01 -1.506884098052978516e-01 1.108013615012168884e-01 2.627421915531158447e-01
3.539977645874023438e+01 2.871194481849670410e-02 1.289623528718948364e-01 2.627421915531158447e-01
3.557722473144531250e+01 2.347604185342788696e-01 1.294003874063491821e-01 2.627421915531158447e-01
3.578205108642578125e+01 4.348185062408447266e-01 1.111892387270927429e-01 2.627421915531158447e-01
3.603703689575195312e+01 5.936080813407897949e-01 7.772652059793472290e-02 2.627421915531158447e-01
3.633984375000000000e+01 6.828088164329528809e-01 4.117273539304733276e-02 2.627421915531158447e-01
3.666475296020507812e+01 6.996875405311584473e-01 1.317426376044750214e-02 2.627421915531158447e-01
