3.909090909090909349e+01 -3.000000000000000000e+00 1.294998114317885141e-01 1.289704059216052467e-01 4.792398387212342221e-12
3.969696969696970257e+01 -3.000000000000000000e+00 1.056028768323153538e-01 1.267796389444760807e-01 2.667746681251105606e-15
4.030303030303030454e+01 -3.000000000000000000e+00 8.664106583900497982e-02 1.217433072880911987e-01 1.362356291824739639e-19
4.090909090909090651e+01 -3.000000000000000000e+00 7.173630027630796546e-02 1.154814270536100584e-01 1.537387113084358473e-25
4.151515151515151558e+01 -3.000000000000000000e+00 6.000907809090478412e-02 1.088881630054135685e-01 1.610268431900533668e-33
4.212121212121212466e+01 -3.000000000000000000e+00 5.072324059253591894e-02 1.024264058464340876e-01 1.057472538963106468e-43
4.272727272727272663e+01 -3.000000000000000000e+00 4.330458484998575552e-02 9.631688947545542778e-02 5.886691866334532788e-56
4.333333333333333570e+01 -3.000000000000000000e+00 3.731821933274614977e-02 9.064906587884445643e-02 4.625513925411361757e-70
4.393939393939393767e+01 -3.000000000000000000e+00 3.243813909402525064e-02 8.544344914857782136e-02 5.475892306955149665e-86
4.454545454545454675e+01 -3.000000000000000000e+00 2.842009726499941658e-02 8.068592899485046988e-02 6.571352291854517822e-104
4.515151515151515582e+01 -3.000000000000000000e+00 2.508025666699943007e-02 7.634638573426956454e-02 4.784245016379572152e-124
4.575757575757575779e+01 -3.000000000000000000e+00 2.227923263659397843e-02 7.238862838247588083e-02 1.786143785795586897e-146
4.636363636363636687e+01 -3.000000000000000000e+00 1.991042433773919026e-02 6.877556529931798390e-02 3.318533675586951205e-171
4.696969696969696884e+01 -3.000000000000000000e+00 1.789154730104974833e-02 6.547176752177222281e-02 3.054221705546726769e-198
4.757575757575757791e+01 -3.000000000000000000e+00 1.615848978646539091e-02 6.244461711090331518e-02 1.391488479708985875e-227
4.818181818181817988e+01 -3.000000000000000000e+00 1.466083717773964019e-02 5.966469934390506574e-02 3.137897543463867720e-259
4.878787878787878896e+01 -3.000000000000000000e+00 1.335859068736722916e-02 5.710580288041661873e-02 3.502445040245508845e-293
4.939393939393939803e+01 -3.000000000000000000e+00 1.221974321302804131e-02 5.474472853429349778e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 1.121847354649422798e-02 5.256101617880631904e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 1.033378968305225139e-02 5.053664840906758188e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 9.548500800026411134e-03 4.865576115302824162e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 8.848431711028925326e-03 4.690437562610960676e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 8.221817678764443277e-03 4.527015736299216941e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 7.658834482588887903e-03 4.374220343218671037e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 7.151230734208887004e-03 4.231085658529892823e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 6.692038096538666797e-03 4.096754401018419534e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 6.275341308340456718e-03 3.970463797223446056e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 5.896094457787436592e-03 3.851533561355554441e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 5.549973273036970349e-03 3.739355535002610725e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 5.233255651049422731e-03 3.633384755702834257e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 4.942724469197837603e-03 3.533131750899214107e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 4.675588089171063381e-03 3.438155880586347968e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 4.429414991657137923e-03 3.348059576669194792e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 4.202079761264553188e-03 3.262483349090090218e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 3.991718237759126625e-03 3.181101448032023354e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 3.796690108361214233e-03 3.103618088101910144e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 3.615547570608920562e-03 3.029764154581113256e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 3.447008971295829893e-03 2.959294323883314079e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 3.289936542933991417e-03 2.891984540566476178e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 3.143317529062286675e-03 2.827629801871437212e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 3.006248124045300934e-03 2.766042208041152167e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 2.877919759761064008e-03 2.707049242821495116e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 2.757607356826926107e-03 2.650492253734343731e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 2.644659226411025504e-03 2.596225106099839947e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 2.538488363799139887e-03 2.544112988495158753e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 2.438564919502804462e-03 2.494031350481209358e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 2.344409669957399009e-03 2.445864956095974985e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 2.255588339450331770e-03 2.399507038880818038e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 2.171706649161317393e-03 2.354858546136650785e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 2.092405989129536396e-03 2.311827461754092927e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 2.017359625411833252e-03 2.270328198369579026e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.946269368318163766e-03 2.230281050805046558e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 3.169321049433090984e-03 -2.870168100737606129e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 3.319404117387181330e-03 -2.936509972856629624e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 3.480355413693119772e-03 -3.005947538715653122e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 3.653244915158771616e-03 -3.078699192624347394e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 3.839276878659931679e-03 -3.155003986436351326e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 4.039810465466348206e-03 -3.235124076699837092e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 4.256384134786647330e-03 -3.319347518319615969e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 4.490744609385110588e-03 -3.407991461188332460e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 4.744881412279372372e-03 -3.501405816426516465e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 5.021068223956376073e-03 -3.599977470978492355e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 5.321912631069702394e-03 -3.704135143683778136e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 5.650416252814537653e-03 -3.814354992950787920e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 6.010047770714661494e-03 -3.931167106181183285e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 6.404832093068148734e-03 -4.055163024472978328e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 6.839459813948236926e-03 -4.187004483089052514e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 7.319422357413022696e-03 -4.327433578659165003e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 7.851179840339915506e-03 -4.477284607466762434e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 8.442370896153366180e-03 -4.637497853781853002e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 9.102076694311456162e-03 -4.809135639436569465e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 9.841155476524995546e-03 -4.993400968668173373e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.067266955438382625e-02 -5.191659102575199580e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.161243451546400615e-02 -5.405462351577577235e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.267973129749678900e-02 -5.636578239494067361e-02 5.006283842614428885e-308
2.393939393939393767e+01 -2.939393939393939448e+00 1.389823717311618884e-02 -5.887020893566788371e-02 3.578675169857475126e-273
2.454545454545454675e+01 -2.939393939393939448e+00 1.529725353478115016e-02 -6.159084916463872239e-02 1.285713840469462851e-240
2.515151515151515227e+01 -2.939393939393939448e+00 1.691333960452173768e-02 -6.455379859290744093e-02 2.321575164159634786e-210
2.575757575757575779e+01 -2.939393939393939448e+00 1.879250608617443266e-02 -6.778861309511768907e-02 2.106914055899555376e-182
2.636363636363636331e+01 -2.939393939393939448e+00 2.099318748714268032e-02 -7.132850759435301058e-02 9.611902225945008499e-157
2.696969696969696884e+01 -2.939393939393939448e+00 2.359030499957069996e-02 -7.521029418883584672e-02 2.207171918038936179e-133
2.757575757575757791e+01 -2.939393939393939448e+00 2.668086485230810115e-02 -7.947378388884074329e-02 2.576535133617041406e-112
2.818181818181818343e+01 -2.939393939393939448e+00 3.039172296004084145e-02 -8.416014322492122723e-02 1.640522558170835471e-93
2.878787878787878896e+01 -2.939393939393939448e+00 3.489039434380833415e-02 -8.930826918791724689e-02 8.073544056473555733e-77
2.939393939393939448e+01 -2.939393939393939448e+00 4.040008034413115900e-02 -9.494745629419097666e-02 5.035700570380763226e-62
3.000000000000000000e+01 -2.939393939393939448e+00 4.722033249404655741e-02 -1.010831689984167392e-01 3.267596800151645699e-49
3.060606060606060552e+01 -2.939393939393939448e+00 5.575463547881515797e-02 -1.076700455356215946e-01 2.527418097193616648e-38
3.121212121212121104e+01 -2.939393939393939448e+00 6.654468660737915264e-02 -1.145614195355890153e-01 2.881364784601973670e-29
3.181818181818182012e+01 -2.939393939393939448e+00 8.030559637548730090e-02 -1.214164117817947280e-01 2.919192772434965065e-22
3.242424242424242209e+01 -2.939393939393939448e+00 9.793988277824855482e-02 -1.275336128233545141e-01 2.203934257540633681e-17
3.303030303030303116e+01 -2.939393939393939448e+00 1.204658643702718052e-01 -1.315706343201019368e-01 2.736763740981995551e-14
3.363636363636364024e+01 -2.939393939393939448e+00 1.487025582225078579e-01 -1.311340279408789444e-01 9.987167106554687909e-12
3.424242424242424221e+01 -2.939393939393939448e+00 1.824062207959772919e-01 -1.223941929030016168e-01 2.464796101402367275e-09
3.484848484848484418e+01 -2.939393939393939448e+00 2.185614061790528695e-01 -1.004150884506726654e-01 9.794986753695849204e-08
3.545454545454545325e+01 -2.939393939393939448e+00 2.495260115306662529e-01 -6.167646501945427823e-02 7.551306329121866445e-07
3.606060606060606233e+01 -2.939393939393939448e+00 2.643764149616430470e-01 -9.153839059580967316e-03 1.283898293080016612e-06
3.666666666666667140e+01 -2.939393939393939448e+00 2.563824819745987860e-01 4.549705674445563702e-02 1.209575842116060097e-06
3.727272727272727337e+01 -2.939393939393939448e+00 2.294927925216572184e-01 8.916010781651316497e-02 9.417482094603386771e-07
3.787878787878787534e+01 -2.939393939393939448e+00 1.942315315666076903e-01 1.162531921114191985e-01 1.642604054146786409e-07
3.848484848484848442e+01 -2.939393939393939448e+00 1.594712656462454747e-01 1.288302159694102722e-01 3.594135553246476268e-09
3.909090909090909349e+01 -2.939393939393939448e+00 1.294746860338835959e-01 1.316559334339064413e-01 9.345359044816650338e-12
3.969696969696970257e+01 -2.939393939393939448e+00 1.051814654275852884e-01 1.289230794528032908e-01 5.583735847927848028e-15
4.030303030303030454e+01 -2.939393939393939448e+00 8.603590806908277544e-02 1.234268397889205782e-01 3.183805888814245190e-19
4.090909090909090651e+01 -2.939393939393939448e+00 7.106710302919574951e-02 1.168007223071233225e-01 3.940071880827251547e-25
4.151515151515151558e+01 -2.939393939393939448e+00 5.933891817461348084e-02 1.099270754480399931e-01 4.277638748822709567e-33
4.212121212121212466e+01 -2.939393939393939448e+00 5.008306309617557850e-02 1.032514260083420427e-01 3.039879853090789429e-43
4.272727272727272663e+01 -2.939393939393939448e+00 4.270782813152507185e-02 9.697860103679857569e-02 2.116711055603926116e-55
4.333333333333333570e+01 -2.939393939393939448e+00 3.676907879428002041e-02 9.118534581962418895e-02 2.123835808784798833e-69
4.393939393939393767e+01 -2.939393939393939448e+00 3.193611394723153141e-02 8.588256768202323643e-02 3.005746752378300711e-85
4.454545454545454675e+01 -2.939393939393939448e+00 2.796245313146230801e-02 8.104905625108632661e-02 3.841951858806529932e-103
4.515151515151515582e+01 -2.939393939393939448e+00 2.466333989619289707e-02 7.664948267756237221e-02 2.830065784596706249e-123
4.575757575757575779e+01 -2.939393939393939448e+00 2.189915666591400745e-02 7.264383162431271856e-02 1.058488995718525165e-145
4.636363636363636687e+01 -2.939393939393939448e+00 1.956341417884993952e-02 6.899218981364357850e-02 1.967131668944405845e-170
4.696969696969696884e+01 -2.939393939393939448e+00 1.757409907328704238e-02 6.565703125447883148e-02 1.810525988959615656e-197
4.757575757575757791e+01 -2.939393939393939448e+00 1.586743144872562739e-02 6.260416625747990127e-02 8.248709288572264577e-227
4.818181818181817988e+01 -2.939393939393939448e+00 1.439333779678620556e-02 5.980299140894169280e-02 1.860138105342380782e-258
4.878787878787878896e+01 -2.939393939393939448e+00 1.311214420561660800e-02 5.722638813492524068e-02 2.076239948282394043e-292
4.939393939393939803e+01 -2.939393939393939448e+00 1.199214085246973725e-02 5.485045854906336199e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 1.100777241940769334e-02 5.265419967329058176e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 1.013828153233805283e-02 5.061916874744836620e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 9.366682773246535684e-03 4.872916569235613560e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 8.678979967353344857e-03 4.696994423291213361e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 8.063564036806782076e-03 4.532895538367316679e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 7.510746014163014080e-03 4.379512296565567231e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 7.012392066671248488e-03 4.235864888262479838e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 6.561636132063685539e-03 4.101084509136562056e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 6.152652061009834111e-03 3.974398901878974794e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 5.780471725469077740e-03 3.855119930831917008e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 5.440838887668207093e-03 3.742632905105065105e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 5.130091080998392707e-03 3.636387398195661813e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 4.845063577108997023e-03 3.535889344930380485e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 4.583010876273337086e-03 3.440694227253864035e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 4.341542184164675147e-03 3.350401187972240624e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 4.118568116051740668e-03 3.264647935724714761e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 3.912256463065439532e-03 3.183106325294166039e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 3.720995311140952791e-03 3.105478515154670369e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 3.543362155601450982e-03 3.031493619235987522e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 3.378097928273612969e-03 2.960904782621643500e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 3.224085068188220493e-03 2.893486621626650476e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 3.080328935278670716e-03 2.829032977728202294e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 2.945941999541480932e-03 2.767354942415441513e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 2.820130343804364871e-03 2.708279116412810536e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 2.702182102599555175e-03 2.651646072110253743e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 2.591457527284328315e-03 2.597308992568208436e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 2.487380422041342819e-03 2.545132464293000177e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 2.389430739477952943e-03 2.494991404215117503e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 2.297138160362279229e-03 2.446770104044423966e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 2.210076511252102773e-03 2.400361377503010263e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 2.127858897700808487e-03 2.355665797914702903e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 2.050133450393100843e-03 2.312591015315939094e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.976579597790043604e-03 2.271051143691484378e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.906904792296202668e-03 2.230966210169632244e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 3.104409737973992493e-03 -2.871603370038797523e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 3.251495243564097356e-03 -2.938047976578793755e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 3.409239593601863950e-03 -3.007598273186394555e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 3.578693140941533596e-03 -3.080473893954866968e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 3.761038212522837404e-03 -3.156915318691483341e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 3.957609409224852742e-03 -3.237186354049235992e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 4.169917622241463631e-03 -3.321576968322336593e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 4.399678559301883202e-03 -3.410406538089839207e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 4.648846768385045576e-03 -3.504027575545948237e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 4.919656394832482363e-03 -3.602830018080161595e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 5.214670226731266817e-03 -3.707246176853465358e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 5.536838995695391244e-03 -3.817756459196477992e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 5.889573436307252857e-03 -3.934896001105130103e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 6.276832309210379941e-03 -4.059262371402407726e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 6.703230517488002228e-03 -4.191524538677066092e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 7.174172672835037179e-03 -4.332433326102914234e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 7.696019107732085529e-03 -4.482833617436233348e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 8.276293537757143173e-03 -4.643678618737952929e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 8.923944574376181660e-03 -4.816046521837907823e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 9.649677387102262305e-03 -5.001159951335216319e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.046637746651240576e-02 -5.200408595549406432e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.138965630086518667e-02 -5.415375401945347889e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 1.243855980427561840e-02 -5.647866620181180020e-02 2.982277320253808601e-307
2.393939393939393767e+01 -2.878787878787878896e+00 1.363649592636571872e-02 -5.899945730691454060e-02 2.131841094083811675e-272
2.454545454545454675e+01 -2.878787878787878896e+00 1.501246010167788837e-02 -6.173970776972493441e-02 7.659083617412047665e-240
2.515151515151515227e+01 -2.878787878787878896e+00 1.660266912261440173e-02 -6.472633597367899450e-02 1.382976404233656921e-209
2.575757575757575779e+01 -2.878787878787878896e+00 1.845276016119952803e-02 -6.798997514466335879e-02 1.255090517832040618e-181
