3.242424242424242209e+01 -3.000000000000000000e+00 1.922761273933231707e-01 -1.126637176071422913e-01 1.104638839174052518e-13
3.303030303030303116e+01 -3.000000000000000000e+00 2.256668211211375341e-01 -8.545305550445403409e-02 7.828979016688503615e-11
3.363636363636364024e+01 -3.000000000000000000e+00 2.502296321630976816e-01 -4.305889946583600636e-02 4.496214513850977968e-09
3.424242424242424221e+01 -3.000000000000000000e+00 2.569051891816896416e-01 8.545735658925690537e-03 2.683704870992217174e-08
3.484848484848484418e+01 -3.000000000000000000e+00 2.430980951002014168e-01 5.767192192979509607e-02 1.076391733594566597e-08
3.545454545454545325e+01 -3.000000000000000000e+00 2.148405104884635597e-01 9.459903168925690164e-02 4.997063735889821863e-10
3.606060606060606233e+01 -3.000000000000000000e+00 1.813313410951049587e-01 1.166308625586547215e-01 1.677797042522217079e-12
3.666666666666667140e+01 -3.000000000000000000e+00 1.493439484529155703e-01 1.263882766089961529e-01 1.202450556621436574e-17
3.727272727272727337e+01 -3.000000000000000000e+00 1.219420811450214470e-01 1.280122192347625532e-01 2.235860037011468881e-26
3.787878787878787534e+01 -3.000000000000000000e+00 9.969471428505223554e-02 1.249831856701551364e-01 5.339567024020062992e-39
3.848484848484848442e+01 -3.000000000000000000e+00 8.205369717036363475e-02 1.196235569250186370e-01 5.264105313752542713e-56
3.909090909090909349e+01 -3.000000000000000000e+00 6.816252507407673245e-02 1.133091312954164487e-01 6.314762785846767263e-78
3.969696969696970257e+01 -3.000000000000000000e+00 5.720176520869653392e-02 1.067958178620589393e-01 6.765651401246028746e-106
4.030303030303030454e+01 -3.000000000000000000e+00 4.849480025434522307e-02 1.004721933751554913e-01 1.563555157285143654e-140
4.090909090909090651e+01 -3.000000000000000000e+00 4.151576069279909464e-02 9.452041453964561690e-02 7.469975110525868524e-182
4.151515151515151558e+01 -3.000000000000000000e+00 3.586621428996961819e-02 8.901065142235943528e-02 7.805548739432068849e-230
4.212121212121212466e+01 -3.000000000000000000e+00 3.124686252337026057e-02 8.395436548685714095e-02 3.161413408150564892e-284
4.272727272727272663e+01 -3.000000000000000000e+00 2.743283145117713165e-02 7.933373556763789747e-02 0.000000000000000000e+00
4.333333333333333570e+01 -3.000000000000000000e+00 2.425433767968097898e-02 7.511766125359160828e-02 0.000000000000000000e+00
4.393939393939393767e+01 -3.000000000000000000e+00 2.158224428228411318e-02 7.127031186132413987e-02 0.000000000000000000e+00
4.454545454545454675e+01 -3.000000000000000000e+00 1.931748157189946621e-02 6.775556270602416109e-02 0.000000000000000000e+00
4.515151515151515582e+01 -3.000000000000000000e+00 1.738335071529073864e-02 6.453917516295649970e-02 0.000000000000000000e+00
4.575757575757575779e+01 -3.000000000000000000e+00 1.571992317488770524e-02 6.158975026040432177e-02 0.000000000000000000e+00
4.636363636363636687e+01 -3.000000000000000000e+00 1.427994823676565286e-02 5.887902716363803413e-02 0.000000000000000000e+00
4.696969696969696884e+01 -3.000000000000000000e+00 1.302584343872742294e-02 5.638184336751010661e-02 0.000000000000000000e+00
4.757575757575757791e+01 -3.000000000000000000e+00 1.192746454362498924e-02 5.407593154022755089e-02 0.000000000000000000e+00
4.818181818181817988e+01 -3.000000000000000000e+00 1.096043958646516180e-02 5.194164859040207444e-02 0.000000000000000000e+00
4.878787878787878896e+01 -3.000000000000000000e+00 1.010491381737205034e-02 4.996168803596692104e-02 0.000000000000000000e+00
4.939393939393939803e+01 -3.000000000000000000e+00 9.344596216954874357e-03 4.812080184127323634e-02 0.000000000000000000e+00
5.000000000000000000e+01 -3.000000000000000000e+00 8.666029108704549275e-03 4.640554402890494090e-02 0.000000000000000000e+00
5.060606060606060908e+01 -3.000000000000000000e+00 8.058024151045214967e-03 4.480404077347576591e-02 0.000000000000000000e+00
5.121212121212121104e+01 -3.000000000000000000e+00 7.511223412512592693e-03 4.330578763386772057e-02 0.000000000000000000e+00
5.181818181818182012e+01 -3.000000000000000000e+00 7.017755229882727958e-03 4.190147253375538228e-02 0.000000000000000000e+00
5.242424242424242209e+01 -3.000000000000000000e+00 6.570962444270846310e-03 4.058282217465041669e-02 0.000000000000000000e+00
5.303030303030303116e+01 -3.000000000000000000e+00 6.165186320077860500e-03 3.934246925510063997e-02 0.000000000000000000e+00
5.363636363636364024e+01 -3.000000000000000000e+00 5.795593611853691769e-03 3.817383788459306065e-02 0.000000000000000000e+00
5.424242424242424221e+01 -3.000000000000000000e+00 5.458037297942343324e-03 3.707104475664944193e-02 0.000000000000000000e+00
5.484848484848485128e+01 -3.000000000000000000e+00 5.148943758045428087e-03 3.602881389026785230e-02 0.000000000000000000e+00
5.545454545454545325e+01 -3.000000000000000000e+00 4.865220853990292506e-03 3.504240301183015466e-02 0.000000000000000000e+00
5.606060606060606233e+01 -3.000000000000000000e+00 4.604182634901086632e-03 3.410753990443556039e-02 0.000000000000000000e+00
5.666666666666667140e+01 -3.000000000000000000e+00 4.363487341170924939e-03 3.322036728571166331e-02 0.000000000000000000e+00
5.727272727272727337e+01 -3.000000000000000000e+00 4.141086106460590763e-03 3.237739498350222095e-02 0.000000000000000000e+00
5.787878787878788245e+01 -3.000000000000000000e+00 3.935180311683945074e-03 3.157545836069391987e-02 0.000000000000000000e+00
5.848484848484848442e+01 -3.000000000000000000e+00 3.744185972145760728e-03 3.081168209715759096e-02 0.000000000000000000e+00
5.909090909090909349e+01 -3.000000000000000000e+00 3.566703869972237539e-03 3.008344857073361189e-02 0.000000000000000000e+00
5.969696969696969546e+01 -3.000000000000000000e+00 3.401494401879317717e-03 2.938837019305652956e-02 0.000000000000000000e+00
6.030303030303030454e+01 -3.000000000000000000e+00 3.247456314413081635e-03 2.872426515248810777e-02 0.000000000000000000e+00
6.090909090909091361e+01 -3.000000000000000000e+00 3.103608657999118187e-03 2.808913609801031233e-02 0.000000000000000000e+00
6.151515151515151558e+01 -3.000000000000000000e+00 2.969075417203545855e-03 2.748115136684539314e-02 0.000000000000000000e+00
6.212121212121212466e+01 -3.000000000000000000e+00 2.843072374931435598e-03 2.689862841678775096e-02 0.000000000000000000e+00
6.272727272727272663e+01 -3.000000000000000000e+00 2.724895848507582086e-03 2.634001917342878446e-02 0.000000000000000000e+00
6.333333333333333570e+01 -3.000000000000000000e+00 2.613913000024274246e-03 2.580389704405859283e-02 0.000000000000000000e+00
6.393939393939393767e+01 -3.000000000000000000e+00 2.509553475335107951e-03 2.528894538526049729e-02 0.000000000000000000e+00
6.454545454545454675e+01 -3.000000000000000000e+00 2.411302168206115853e-03 2.479394724107899378e-02 0.000000000000000000e+00
6.515151515151515582e+01 -3.000000000000000000e+00 2.318692940416471060e-03 2.431777619401221530e-02 0.000000000000000000e+00
6.575757575757575069e+01 -3.000000000000000000e+00 2.231303156605803865e-03 2.385938819265116806e-02 0.000000000000000000e+00
6.636363636363637397e+01 -3.000000000000000000e+00 2.148748915629547247e-03 2.341781423818045313e-02 0.000000000000000000e+00
6.696969696969696884e+01 -3.000000000000000000e+00 2.070680879085390075e-03 2.299215382764802432e-02 0.000000000000000000e+00
6.757575757575757791e+01 -3.000000000000000000e+00 1.996780613286961228e-03 2.258156906534369499e-02 0.000000000000000000e+00
6.818181818181818699e+01 -3.000000000000000000e+00 1.926757373901864627e-03 2.218527936513072646e-02 0.000000000000000000e+00
6.878787878787878185e+01 -3.000000000000000000e+00 1.860345273233591796e-03 2.180255667645887921e-02 0.000000000000000000e+00
6.939393939393940514e+01 -3.000000000000000000e+00 1.797300779105909284e-03 2.143272117528891366e-02 0.000000000000000000e+00
7.000000000000000000e+01 -3.000000000000000000e+00 1.737400501823288708e-03 2.107513736848737329e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.939393939393939448e+00 3.706400078433612789e-03 -3.101452017200674594e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.939393939393939448e+00 3.896579300952080372e-03 -3.178900774659661199e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.939393939393939448e+00 4.101700536836820447e-03 -3.260251645578492175e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.939393939393939448e+00 4.323361938193174582e-03 -3.345801515557490780e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.939393939393939448e+00 4.563379837353885235e-03 -3.435877489332461038e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.939393939393939448e+00 4.823825246722752806e-03 -3.530840727751564240e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.939393939393939448e+00 5.107067632751499490e-03 -3.631090862818705384e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.939393939393939448e+00 5.415827655409921441e-03 -3.737071089588114153e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.939393939393939448e+00 5.753241015976388699e-03 -3.849274051804944113e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.939393939393939448e+00 6.122936143979688245e-03 -3.968248659491589725e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.939393939393939448e+00 6.529129224917975573e-03 -4.094608001518837415e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.939393939393939448e+00 6.976741087611177707e-03 -4.229038544761622859e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.939393939393939448e+00 7.471541821902011674e-03 -4.372310843568054384e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.939393939393939448e+00 8.020330807045223179e-03 -4.525292018135647354e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.939393939393939448e+00 8.631162271741609632e-03 -4.688960295903245312e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.939393939393939448e+00 9.313629823944378355e-03 -4.864421941843152797e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.939393939393939448e+00 1.007922793303873965e-02 -5.052930923104433786e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.939393939393939448e+00 1.094181462349552714e-02 -5.255911645099612534e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.939393939393939448e+00 1.191820837901554596e-02 -5.474985031357598037e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.939393939393939448e+00 1.302896452609588439e-02 -5.711998047238257825e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.939393939393939448e+00 1.429939372915595662e-02 -5.969056396863067770e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.939393939393939448e+00 1.576090998439895474e-02 -6.248559390909312616e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.939393939393939448e+00 1.745283102536217962e-02 -6.553234599337912081e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.939393939393939448e+00 1.942480528850657612e-02 -6.886167343500460003e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.939393939393939448e+00 2.174011364008384892e-02 -7.250815394272747128e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.939393939393939448e+00 2.448020082091872246e-02 -7.650990681508268443e-02 0.000000000000000000e+00
2.575757575757575779e+01 -2.939393939393939448e+00 2.775094377108164659e-02 -8.090774155401622703e-02 0.000000000000000000e+00
2.636363636363636331e+01 -2.939393939393939448e+00 3.169137518191638553e-02 -8.574301144515505957e-02 2.453149821306099345e-281
2.696969696969696884e+01 -2.939393939393939448e+00 3.648585612935214412e-02 -9.105301314189329087e-02 4.929859433683572583e-229
2.757575757575757791e+01 -2.939393939393939448e+00 4.238099971084486467e-02 -9.686178415329553537e-02 2.060765976112518544e-183
2.818181818181818343e+01 -2.939393939393939448e+00 4.970883544892155947e-02 -1.031623111611942450e-01 1.881113995745737039e-144
2.878787878787878896e+01 -2.939393939393939448e+00 5.891726713739426496e-02 -1.098827739168901779e-01 5.136966501067919041e-111
2.939393939393939448e+01 -2.939393939393939448e+00 7.060634993170472606e-02 -1.168233947443499260e-01 1.024900125048540974e-82
3.000000000000000000e+01 -2.939393939393939448e+00 8.556036343229650454e-02 -1.235404906934676333e-01 1.050020956133778957e-57
3.060606060606060552e+01 -2.939393939393939448e+00 1.047414086428578722e-01 -1.291413815930952946e-01 5.497545506836949488e-39
3.121212121212121104e+01 -2.939393939393939448e+00 1.291501544605710705e-01 -1.319511758772087262e-01 7.682435743173501615e-26
3.181818181818182012e+01 -2.939393939393939448e+00 1.593388137160278162e-01 -1.290780957766073933e-01 7.026693495746906346e-18
3.242424242424242209e+01 -2.939393939393939448e+00 1.942332661493115786e-01 -1.162003166896125317e-01 2.929860423330816006e-13
3.303030303030303116e+01 -2.939393939393939448e+00 2.292220218013531763e-01 -8.859992423380431970e-02 1.915821203906772562e-10
3.363636363636364024e+01 -2.939393939393939448e+00 2.551902160908124384e-01 -4.479041948074880680e-02 1.136607503566787060e-08
3.424242424242424221e+01 -2.939393939393939448e+00 2.622576970720386647e-01 8.953672462102130192e-03 7.253993770129320892e-08
3.484848484848484418e+01 -2.939393939393939448e+00 2.475826776717789113e-01 5.999288681604300622e-02 3.217977685148247985e-08
3.545454545454545325e+01 -2.939393939393939448e+00 2.178003675833004582e-01 9.791020148202876638e-02 1.518608044553269600e-09
3.606060606060606233e+01 -2.939393939393939448e+00 1.828435139322197034e-01 1.200482071390675531e-01 5.087732047273037293e-12
3.666666666666667140e+01 -2.939393939393939448e+00 1.498211172440564454e-01 1.294231730752155585e-01 4.067435868448391346e-17
3.727272727272727337e+01 -2.939393939393939448e+00 1.217969267158161978e-01 1.305138531758542608e-01 1.587332774530180244e-25
3.787878787878787534e+01 -2.939393939393939448e+00 9.922216853129919856e-02 1.269752678728585105e-01 7.624727309754371471e-38
3.848484848484848442e+01 -2.939393939393939448e+00 8.143435311930441456e-02 1.211899553702551480e-01 1.243168267634548067e-54
3.909090909090909349e+01 -2.939393939393939448e+00 6.749760180386528419e-02 1.145398587825857406e-01 2.255389416855308829e-76
3.969696969696970257e+01 -2.939393939393939448e+00 5.654432044941281460e-02 1.077681062439109771e-01 2.467425261578241248e-104
4.030303030303030454e+01 -2.939393939393939448e+00 4.787055423349770300e-02 1.012469071781983004e-01 5.708661296838734154e-139
4.090909090909090651e+01 -2.939393939393939448e+00 4.093552046486723800e-02 9.514382991107016296e-02 2.753411093673439637e-180
4.151515151515151558e+01 -2.939393939393939448e+00 3.533291647943689190e-02 8.951747992824866940e-02 3.158188703502699235e-228
4.212121212121212466e+01 -2.939393939393939448e+00 3.075946308487338340e-02 8.437058576479405936e-02 2.707243483211656901e-282
4.272727272727272663e+01 -2.939393939393939448e+00 2.698841894653706414e-02 7.967886280443665925e-02 0.000000000000000000e+00
4.333333333333333570e+01 -2.939393939393939448e+00 2.384926280728777784e-02 7.540645643828779165e-02 0.000000000000000000e+00
4.393939393939393767e+01 -2.939393939393939448e+00 2.121270897550757428e-02 7.151403508545836618e-02 0.000000000000000000e+00
4.454545454545454675e+01 -2.939393939393939448e+00 1.897983281654726934e-02 6.796288285657228756e-02 0.000000000000000000e+00
4.515151515151515582e+01 -2.939393939393939448e+00 1.707421426008767090e-02 6.471682924343138965e-02 0.000000000000000000e+00
4.575757575757575779e+01 -2.939393939393939448e+00 1.543625168331712316e-02 6.174302283411483433e-02 0.000000000000000000e+00
4.636363636363636687e+01 -2.939393939393939448e+00 1.401902499255017372e-02 5.901210108735964466e-02 0.000000000000000000e+00
4.696969696969696884e+01 -2.939393939393939448e+00 1.278526421226806702e-02 5.649805828948151198e-02 0.000000000000000000e+00
4.757575757575757791e+01 -2.939393939393939448e+00 1.170510994419356882e-02 5.417797599035790307e-02 0.000000000000000000e+00
4.818181818181817988e+01 -2.939393939393939448e+00 1.075444449571361615e-02 5.203170394668771986e-02 0.000000000000000000e+00
4.878787878787878896e+01 -2.939393939393939448e+00 9.913637307990266420e-03 5.004153735433308076e-02 0.000000000000000000e+00
4.939393939393939803e+01 -2.939393939393939448e+00 9.166593590898525212e-03 4.819191282470589727e-02 0.000000000000000000e+00
5.000000000000000000e+01 -2.939393939393939448e+00 8.500026720571835642e-03 4.646913280590184853e-02 0.000000000000000000e+00
5.060606060606060908e+01 -2.939393939393939448e+00 7.902897164616949285e-03 4.486112131792133195e-02 0.000000000000000000e+00
5.121212121212121104e+01 -2.939393939393939448e+00 7.365976374668147843e-03 4.335721035434297183e-02 0.000000000000000000e+00
5.181818181818182012e+01 -2.939393939393939448e+00 6.881505223824443788e-03 4.194795462859236129e-02 0.000000000000000000e+00
5.242424242424242209e+01 -2.939393939393939448e+00 6.442924539287488844e-03 4.062497167851390756e-02 0.000000000000000000e+00
5.303030303030303116e+01 -2.939393939393939448e+00 6.044661031555796822e-03 3.938080421663110037e-02 0.000000000000000000e+00
5.363636363636364024e+01 -2.939393939393939448e+00 5.681956102294273038e-03 3.820880175936033213e-02 0.000000000000000000e+00
5.424242424242424221e+01 -2.939393939393939448e+00 5.350728075838697209e-03 3.710301883807826800e-02 0.000000000000000000e+00
5.484848484848485128e+01 -2.939393939393939448e+00 5.047460660310629232e-03 3.605812740718395554e-02 0.000000000000000000e+00
5.545454545454545325e+01 -2.939393939393939448e+00 4.769112125904166263e-03 3.506934137630792619e-02 0.000000000000000000e+00
5.606060606060606233e+01 -2.939393939393939448e+00 4.513040947653730074e-03 3.413235148456558038e-02 0.000000000000000000e+00
5.666666666666667140e+01 -2.939393939393939448e+00 4.276944610374826608e-03 3.324326899527069168e-02 0.000000000000000000e+00
5.727272727272727337e+01 -2.939393939393939448e+00 4.058808995348016369e-03 3.239857691749976898e-02 0.000000000000000000e+00
5.787878787878788245e+01 -2.939393939393939448e+00 3.856866320233430078e-03 3.159508765740139807e-02 0.000000000000000000e+00
5.848484848484848442e+01 -2.939393939393939448e+00 3.669560028348975607e-03 3.082990616988934632e-02 0.000000000000000000e+00
5.909090909090909349e+01 -2.939393939393939448e+00 3.495515352159831498e-03 3.010039782362988053e-02 0.000000000000000000e+00
5.969696969696969546e+01 -2.939393939393939448e+00 3.333514531775131837e-03 2.940416031246213466e-02 0.000000000000000000e+00
6.030303030303030454e+01 -2.939393939393939448e+00 3.182475869661651434e-03 2.873899904771563471e-02 0.000000000000000000e+00
6.090909090909091361e+01 -2.939393939393939448e+00 3.041435960565782182e-03 2.810290555121697231e-02 0.000000000000000000e+00
6.151515151515151558e+01 -2.939393939393939448e+00 2.909534560500725772e-03 2.749403844059702950e-02 0.000000000000000000e+00
6.212121212121212466e+01 -2.939393939393939448e+00 2.786001657969022771e-03 2.691070665898296493e-02 0.000000000000000000e+00
6.272727272727272663e+01 -2.939393939393939448e+00 2.670146389961807615e-03 2.635135465212335923e-02 0.000000000000000000e+00
6.333333333333333570e+01 -2.939393939393939448e+00 2.561347509004155941e-03 2.581454923899241527e-02 0.000000000000000000e+00
6.393939393939393767e+01 -2.939393939393939448e+00 2.459045158914272347e-03 2.529896795824469399e-02 0.000000000000000000e+00
6.454545454545454675e+01 -2.939393939393939448e+00 2.362733758574948190e-03 2.480338870363439988e-02 0.000000000000000000e+00
6.515151515151515582e+01 -2.939393939393939448e+00 2.271955826877227694e-03 2.432668048757797088e-02 0.000000000000000000e+00
6.575757575757575069e+01 -2.939393939393939448e+00 2.186296609647341189e-03 2.386779519416815445e-02 0.000000000000000000e+00
6.636363636363637397e+01 -2.939393939393939448e+00 2.105379392034949313e-03 2.342576020178783330e-02 0.000000000000000000e+00
6.696969696969696884e+01 -2.939393939393939448e+00 2.028861398492286770e-03 2.299967177153054015e-02 0.000000000000000000e+00
6.757575757575757791e+01 -2.939393939393939448e+00 1.956430197874735148e-03 2.258868911135586757e-02 0.000000000000000000e+00
6.818181818181818699e+01 -2.939393939393939448e+00 1.887800543956034104e-03 2.219202903765681370e-02 0.000000000000000000e+00
6.878787878787878185e+01 -2.939393939393939448e+00 1.822711592261754693e-03 2.180896116599166656e-02 0.000000000000000000e+00
6.939393939393940514e+01 -2.939393939393939448e+00 1.760924442975502283e-03 2.143880357139664114e-02 0.000000000000000000e+00
7.000000000000000000e+01 -2.939393939393939448e+00 1.702219967077685117e-03 2.108091886615691413e-02 0.000000000000000000e+00
1.000000000000000000e+01 -2.878787878787878896e+00 3.630743126863734873e-03 -3.103265771404623702e-02 0.000000000000000000e+00
1.060606060606060552e+01 -2.878787878787878896e+00 3.817152463810351976e-03 -3.180855254783081926e-02 0.000000000000000000e+00
1.121212121212121282e+01 -2.878787878787878896e+00 4.018219955632817628e-03 -3.262361713832884202e-02 0.000000000000000000e+00
1.181818181818181834e+01 -2.878787878787878896e+00 4.235515131018293897e-03 -3.348084037430313492e-02 0.000000000000000000e+00
1.242424242424242387e+01 -2.878787878787878896e+00 4.470822092545753343e-03 -3.438351664451019113e-02 0.000000000000000000e+00
1.303030303030303116e+01 -2.878787878787878896e+00 4.726175475882274553e-03 -3.533528485844559391e-02 0.000000000000000000e+00
1.363636363636363669e+01 -2.878787878787878896e+00 5.003903590686344105e-03 -3.634017339719371881e-02 0.000000000000000000e+00
1.424242424242424221e+01 -2.878787878787878896e+00 5.306680417426394916e-03 -3.740265202161487806e-02 0.000000000000000000e+00
1.484848484848484773e+01 -2.878787878787878896e+00 5.637588582621296494e-03 -3.852769195797634688e-02 0.000000000000000000e+00
1.545454545454545503e+01 -2.878787878787878896e+00 6.000196019403389661e-03 -3.972083560987534762e-02 0.000000000000000000e+00
1.606060606060606233e+01 -2.878787878787878896e+00 6.398649787118664695e-03 -4.098827761481432103e-02 0.000000000000000000e+00
1.666666666666666785e+01 -2.878787878787878896e+00 6.837791536749258936e-03 -4.233695927796289615e-02 0.000000000000000000e+00
1.727272727272727337e+01 -2.878787878787878896e+00 7.323300456887312307e-03 -4.377467877588629014e-02 0.000000000000000000e+00
1.787878787878787890e+01 -2.878787878787878896e+00 7.861871341784908845e-03 -4.531021992522385466e-02 0.000000000000000000e+00
1.848484848484848442e+01 -2.878787878787878896e+00 8.461437863448032295e-03 -4.695350274056861450e-02 0.000000000000000000e+00
1.909090909090909349e+01 -2.878787878787878896e+00 9.131454452258063251e-03 -4.871575942705964196e-02 0.000000000000000000e+00
1.969696969696969546e+01 -2.878787878787878896e+00 9.883254751072980890e-03 -5.060973979447797727e-02 0.000000000000000000e+00
2.030303030303030454e+01 -2.878787878787878896e+00 1.073051092002600716e-02 -5.264995020262978886e-02 0.000000000000000000e+00
2.090909090909091006e+01 -2.878787878787878896e+00 1.168982688089817770e-02 -5.485292979546912279e-02 0.000000000000000000e+00
2.151515151515151558e+01 -2.878787878787878896e+00 1.278151099635761560e-02 -5.723756648466345187e-02 0.000000000000000000e+00
2.212121212121212110e+01 -2.878787878787878896e+00 1.403059129528069250e-02 -5.982545205318687970e-02 0.000000000000000000e+00
2.272727272727272663e+01 -2.878787878787878896e+00 1.546816157181194439e-02 -6.264126933296794431e-02 0.000000000000000000e+00
2.333333333333333570e+01 -2.878787878787878896e+00 1.713318304949674326e-02 -6.571319189327466670e-02 0.000000000000000000e+00
2.393939393939393767e+01 -2.878787878787878896e+00 1.907491905894224266e-02 -6.907325301070840751e-02 0.000000000000000000e+00
2.454545454545454675e+01 -2.878787878787878896e+00 2.135625700485561246e-02 -7.275759662342309864e-02 0.000000000000000000e+00
2.515151515151515227e+01 -2.878787878787878896e+00 2.405828374528278663e-02 -7.680644137993634935e-02 0.000000000000000000e+00
2.575757575757575779e+01 -2.878787878787878896e+00 2.728664212957850402e-02 -8.126343778483594016e-02 0.000000000000000000e+00
